Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-17 22:40:00,0.0529380878879292,0.08555601785014022,-0.22239813170767794,0.25765013156084504,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-17 22:50:00,0.0528142613824723,0.08271121891925588,-0.22378622953186766,0.22478776514715693,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-17 23:00:00,0.0527607017281735,0.08170608671471029,-0.22429324531153202,0.2130686264283984,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-17 23:10:00,0.0528735569495578,0.0854783606374472,-0.22188030481216955,0.2584796018778034,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-17 23:20:00,0.0527176048192464,0.08319830367229128,-0.22371795178218082,0.2325595502291355,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-17 23:30:00,0.0532456728048559,0.08263940083110526,-0.2130488389693394,0.22652119605914534,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-17 23:40:00,0.051896054491612,0.08243802142796124,-0.23786736610765338,0.22493662355471633,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-17 23:50:00,0.0518282299139225,0.08876925285504525,-0.24036418881889451,0.2977411697363709,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 00:00:00,0.0517443374558157,0.08789156195619731,-0.24193478364193927,0.28785401547869743,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 00:10:00,0.0515878893758886,0.08741012694841425,-0.24491377887943108,0.28241042312173353,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 00:20:00,0.0516785717149101,0.08764976868197948,-0.24317047724157528,0.28513527301481256,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 00:30:00,0.0516820742782626,0.08064262865262807,-0.24201180349117443,0.20290460204725563,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 00:40:00,0.0518266893690323,0.07917638149130335,-0.2379410538792546,0.1858317316130768,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 00:50:00,0.0523667032441334,0.08036117913756233,-0.22608533082511598,0.20217492712333007,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 01:00:00,0.0523586853626202,0.08052427518224349,-0.22490713279736546,0.20553372816676463,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 01:10:00,0.0522970259310795,0.0859087392795318,-0.22473238867699816,0.2716136690760741,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 01:20:00,0.0522989058003315,0.07790111438939483,-0.22332832586527854,0.17513648304062457,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 01:30:00,0.0525632151606985,0.07955440335938674,-0.21661431020546248,0.197810252849712,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 01:40:00,0.0526770610278462,0.08132347999948004,-0.2133192931724158,0.2209354023924437,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 01:50:00,0.0532279187115808,0.07956307005210629,-0.20198060367378257,0.19998639094588894,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 02:00:00,0.0531897786969144,0.08055352827902117,-0.2006075514187686,0.21444811146048698,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 02:10:00,0.0533131374012858,0.07576259667153865,-0.1950405598239333,0.15638138230920184,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 02:20:00,0.0533032124553054,0.07644704547624827,-0.19296490065233404,0.16763678392924658,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 02:30:00,0.0529734626105929,0.07840025925564933,-0.1969333830727423,0.19510276841364171,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 02:40:00,0.0530874752310688,0.08509001155967753,-0.1936734279760948,0.27809519866649096,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 02:50:00,0.0531373208811457,0.0889327126749548,-0.1916085584183938,0.3233919651899649,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 03:00:00,0.05314025099477,0.07986185590058319,-0.190499161375849,0.21686451582116284,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 03:10:00,0.0531482542024212,0.0813305842476996,-0.18988594985474735,0.2355509283322484,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 03:20:00,0.0517485754202437,0.08930252428224975,-0.21604998868287537,0.32958286258312824,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 03:30:00,0.0516352422346568,0.09488316355811188,-0.21918899604983635,0.3892528529721766,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 03:40:00,0.0515925577455604,0.0939955482401614,-0.22184120718920006,0.378028782463898,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 03:50:00,0.0516548509123285,0.08253924776362663,-0.22129383908249667,0.2473959615247962,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 04:00:00,0.0517354663709545,0.08052764575339898,-0.22019626646152604,0.22226073488567727,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 04:10:00,0.0517213711573548,0.0822485682200852,-0.2212495092550692,0.2426254078650305,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 04:20:00,0.051620919108428,0.08184328381052221,-0.2236500777484547,0.23722916844241876,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 04:30:00,0.0511713090282948,0.08417118329528221,-0.2328007990415801,0.2648728180420725,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 04:40:00,0.0513531757665954,0.08022789597399162,-0.23022309792272008,0.2159214066049981,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 04:50:00,0.0511240263297893,0.07914308947390444,-0.23502353675046686,0.20197936724053256,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 05:00:00,0.0511962200600023,0.07901142657209619,-0.23399783939845195,0.19992894039526904,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 05:10:00,0.0511459607690241,0.08038432266318721,-0.23519236318853773,0.2169432812996704,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 05:20:00,0.0507760163636694,0.0830483767933094,-0.2420031503780507,0.24999601628134094,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 05:30:00,0.0501198295403823,0.0754762922992959,-0.25519933208460877,0.15420253658608213,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 05:40:00,0.0497339371156999,0.07603549842885511,-0.26385790373756013,0.16065487266495088,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 05:50:00,0.0497297080236651,0.07906993406603365,-0.2652168809956771,0.19851331974044828,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 06:00:00,0.0499935965398315,0.07910443704451217,-0.26100393363656,0.19787010565581492,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 06:10:00,0.0499529552074482,0.08283029800623061,-0.2620751625995058,0.24363708315294852,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 06:20:00,0.0499591999952049,0.07669924931193792,-0.2616983360275222,0.16698691274679162,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 06:30:00,0.0498224774895864,0.07986713313828558,-0.26355959539039836,0.2083385853822874,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 06:40:00,0.0499597190362185,0.08208679466567473,-0.26032190020447316,0.23623819733946905,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 06:50:00,0.0500248818652352,0.07995505711089052,-0.25808213912795874,0.21086203261863984,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 07:00:00,0.0469149577142497,0.08227799354573555,-0.32131580044975816,0.24045132593668228,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 07:10:00,0.0467775796561719,0.08537856105510763,-0.32755224149229784,0.27413876531830894,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 07:20:00,0.0469460162784849,0.08256590844863827,-0.3257835708538106,0.2388149420745893,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 07:30:00,0.046891528353134,0.08692431364163448,-0.32826918530278404,0.28893156956952326,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 07:40:00,0.0476514113216911,0.08468523300975389,-0.3113233053390688,0.2637056883230654,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 07:50:00,0.0478803815468653,0.08752346570309397,-0.3059096687502172,0.29729141865051173,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 08:00:00,0.0481315734783001,0.08075725720355896,-0.2995670191596008,0.2179424363577403,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 08:10:00,0.0485913223492009,0.08087535465054112,-0.28818128074645605,0.221282894755495,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 08:20:00,0.0486677429222009,0.08091727710428671,-0.2846479152650207,0.2237629996026661,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 08:30:00,0.0487431880693144,0.08146324246708721,-0.28142103260215184,0.23216541746513797,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 08:40:00,0.0486610103108313,0.0823919772757965,-0.28077486301814164,0.24583510620373789,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 08:50:00,0.0486718224999367,0.07602616862168103,-0.2785399594155537,0.1674373763660567,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 09:00:00,0.0485228099624964,0.07529229627748478,-0.27921001944786955,0.16013380716420106,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 09:10:00,0.048480234435251,0.07876511946916469,-0.2773485721857271,0.20796550289091248,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 09:20:00,0.0484400275250736,0.07842338575706691,-0.275860575266724,0.2059351084134059,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 09:30:00,0.0484475619609567,0.08378113831694013,-0.27376382902268964,0.27396205703362414,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 09:40:00,0.048592225625065,0.07791692333132826,-0.267537883906235,0.20464173813295516,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 09:50:00,0.0482936344489976,0.0784140427957541,-0.27033068566311896,0.21437258291945233,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 10:00:00,0.0481133243200906,0.07861298097926377,-0.2709980968409591,0.21997958972355508,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 10:10:00,0.0478077658193286,0.0822253919126733,-0.2745918367023544,0.26768423056493035,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 10:20:00,0.0477296037910724,0.08344761594709901,-0.27402895998054105,0.2846382911431851,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 10:30:00,0.048576811701384,0.07822326855753876,-0.2544793029822389,0.22194156063598958,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 10:40:00,0.0486903671239851,0.07878696193601693,-0.25033476141167726,0.23093155390313586,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 10:50:00,0.0487601501414624,0.08395728394378,-0.2468371705457757,0.29655759067473414,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 11:00:00,0.0477139292546286,0.08626241872285295,-0.2671055010649882,0.3250651564920014,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 11:10:00,0.0476876503348569,0.09167900746430947,-0.2677154721010372,0.38590549317943246,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 11:20:00,0.0476390175177983,0.07911962082130002,-0.2683973341740593,0.2389114394558573,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 11:30:00,0.0476170966093007,0.07994234929299683,-0.26832538600295697,0.24978848583732283,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 11:40:00,0.0474063028188443,0.08009076951944145,-0.27147006066264096,0.25293535908771947,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 11:50:00,0.0472564060994166,0.0809268125569004,-0.27400910572391823,0.2639478682487118,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 12:00:00,0.0420262652518605,0.09081319570053753,-0.3911609739719316,0.3793488422099272,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 12:10:00,0.0420527286704504,0.08917175988927628,-0.3958768673035938,0.3557632535802466,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 12:20:00,0.0422756702247567,0.08643262210881926,-0.39368204437688487,0.3214713822893696,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 12:30:00,0.0433511158511845,0.09186575533393054,-0.3712897600297147,0.37970612681778654,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 12:40:00,0.0433905213988081,0.09342188917147608,-0.37402410879691145,0.3928605521133711,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 12:50:00,0.0434136904388518,0.09331559702092047,-0.37575851571988683,0.38945390954124887,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 13:00:00,0.0433080860832934,0.08641666848803299,-0.380000343905458,0.31084087246637565,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 13:10:00,0.0433076129576828,0.08690278802069008,-0.38129434181906025,0.3151673345913355,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 13:20:00,0.0433137576968,0.08868265465997474,-0.38254046384191465,0.33405354146945987,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 13:30:00,0.0432792846467179,0.08898164907685056,-0.3842086847438601,0.33654736767422055,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 13:40:00,0.0433786315075336,0.08702593933530962,-0.3816785652085432,0.3145607040075753,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 13:50:00,0.0433286078972328,0.083543978417238,-0.3831943051580013,0.2733657683632994,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 14:00:00,0.0432291014323412,0.08172220211671039,-0.38541551703110655,0.251396286930787,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 14:10:00,0.0431782016638226,0.08470935125602773,-0.38670582627565464,0.28718439694184794,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 14:20:00,0.0432569349022121,0.08556937035501587,-0.3842648193709207,0.2979050117035533,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 14:30:00,0.0412300515858729,0.08946664818971835,-0.4315981171124532,0.3431003949024039,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 14:40:00,0.0413474936729892,0.08531949610558535,-0.43015628588483723,0.2942348946359943,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 14:50:00,0.0412986871301921,0.08521873201682122,-0.43231313326053716,0.29207742491505423,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 15:00:00,0.041297749426837,0.08663167594849075,-0.4319176018101462,0.308939914771591,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 15:10:00,0.0413938589431213,0.08545092493118854,-0.427179724811405,0.29762997380884226,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 15:20:00,0.0411429151864172,0.08707570240214675,-0.42503182760148656,0.32469431339133104,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 15:30:00,0.041111941616807,0.08215193142046516,-0.4214978279574891,0.27077389756187487,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 15:40:00,0.0412878393793875,0.08110928518806479,-0.4134593127203888,0.2617701218628471,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 15:50:00,0.041322127048787,0.08339609772664666,-0.4095797653657719,0.29262363266598673,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 16:00:00,0.0423801169884555,0.08317828552039044,-0.38134885220035075,0.29295815692104904,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 16:10:00,0.0417900289789114,0.08964750896575858,-0.3933952753603374,0.36983236818814563,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 16:20:00,0.0412515214047677,0.08105460879039016,-0.40496785157035137,0.2704672639001326,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 16:30:00,0.0412776367973924,0.08024960983005583,-0.403460389564676,0.26136063909347484,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 16:40:00,0.0412782941697652,0.08147374477293315,-0.40219694620494656,0.2777470752024229,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 16:50:00,0.0412488523803081,0.08231645659291097,-0.4017735983282067,0.28917415665711593,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 17:00:00,0.0415355937559338,0.08300169554626927,-0.39452612931388376,0.29778416603789787,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 17:10:00,0.0404027385343747,0.08219761323249039,-0.42122278002447966,0.2890059173409137,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 17:20:00,0.0405307932584063,0.08858231276474152,-0.4183025425752347,0.363567652334122,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 17:30:00,0.0409142954346573,0.09119362941185848,-0.41006478039974,0.39144073769050364,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 17:40:00,0.0409075148292704,0.08916673580494063,-0.4110062662700351,0.36818800395190565,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 17:50:00,0.0409012095812349,0.08975166848232546,-0.4123384048151107,0.3735485759880234,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 18:00:00,0.041014260215487,0.0816674560729073,-0.4098422912841866,0.2788934803783644,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 18:10:00,0.0409967844049264,0.08326287155571274,-0.4106936596351696,0.2978154360753721,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 18:20:00,0.0408981055305494,0.08387762602401337,-0.4132098401787054,0.3050653209746109,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 18:30:00,0.0408985225088205,0.0829928570926864,-0.4131792572894272,0.2944813497620766,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 18:40:00,0.0414305602802255,0.08435047665515893,-0.4001785841735048,0.31078309618619876,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 18:50:00,0.0419275328726474,0.08037107793475601,-0.38819126484785776,0.2625203991812543,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 19:00:00,0.0422376689792846,0.07960819155823864,-0.38085615558292807,0.2529483882700004,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 19:10:00,0.0419298832589912,0.08049600878834222,-0.3871044548947605,0.26510437104092105,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 19:20:00,0.0425890896139027,0.07810183075378925,-0.3709459750867134,0.23546941451060344,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 19:30:00,0.0425903753385609,0.08310363746122973,-0.37112437696803363,0.2973357993026561,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 19:40:00,0.0425943498000138,0.07434940703492024,-0.3707672499991325,0.18628683687852948,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 19:50:00,0.0426347494649326,0.07621948667020537,-0.3699174766836546,0.21103004799577163,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 20:00:00,0.0429536679620406,0.0789194532809415,-0.3619192638957889,0.2463864441951935,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 20:10:00,0.0432326712443965,0.0806943565256985,-0.35507625030698575,0.26899590277486624,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 20:20:00,0.0430105072899993,0.08223940721963971,-0.3599633393667924,0.28822681295671,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 20:30:00,0.0425872435024057,0.0767118512168303,-0.3698420016697656,0.21865944854513658,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 20:40:00,0.0426575878340768,0.0743568097016328,-0.3681347124127044,0.18753537862869496,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 20:50:00,0.0427121823969001,0.07732884799022186,-0.3658695537311115,0.22771334587975123,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 21:00:00,0.0431384108774936,0.0788874913193815,-0.355225421601644,0.24838345139310525,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 21:10:00,0.043261141636047,0.08071670958481417,-0.35118170198211346,0.2725090996283296,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 21:20:00,0.0432595910903987,0.07411086448091693,-0.34975511749706156,0.1885880551246032,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 21:30:00,0.0432583503790023,0.07664771629477381,-0.3483251352083653,0.2237043886404993,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 21:40:00,0.0430551142427006,0.07829616926765533,-0.35186997202762166,0.24614768442989587,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 21:50:00,0.0430722851674691,0.07673309957567094,-0.35062588218552576,0.22682752434942793,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 22:00:00,0.0432022585254592,0.07767148661493099,-0.3466391901000916,0.23995625772620233,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 22:10:00,0.0431291512945598,0.07238403054252207,-0.34763975464390545,0.17014681517946917,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 22:20:00,0.0431502794687485,0.07298730002703291,-0.34652860223092735,0.17906795736149972,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 22:30:00,0.0430670343574432,0.07596992102250148,-0.34808115840330656,0.21949848716783255,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 22:40:00,0.0436452620317715,0.07634592903257595,-0.334303574255317,0.22487640430286177,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 22:50:00,0.0436092979029718,0.078342525500651,-0.3344182366516676,0.25140194648184033,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 23:00:00,0.0437765563446272,0.07288009794262569,-0.32982417641125816,0.17989298961324368,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 23:10:00,0.0436251631206266,0.07423480000624688,-0.33241828552284797,0.19918063781230128,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 23:20:00,0.0437608330778539,0.07742130637418419,-0.32923648984967185,0.24128633365611007,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 23:30:00,0.0432076845141593,0.07589289182764293,-0.3413276624197602,0.22197700408341314,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 23:40:00,0.0432979059010925,0.07635597416118271,-0.3391387852475357,0.2281632191141943,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-18 23:50:00,0.0452612922056884,0.07239120822440373,-0.29168257389539803,0.17795009423799235,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 00:00:00,0.0452944416265518,0.07236625530180286,-0.2894288861345368,0.17912689405322352,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 00:10:00,0.0454169061499047,0.07571541649385985,-0.28545326616455924,0.2256441081525697,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 00:20:00,0.0454371030510223,0.07634113311731368,-0.28334210149851274,0.23554076964168874,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 00:30:00,0.0455350525245817,0.07879244881433936,-0.27985712419124614,0.26847762633344846,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 00:40:00,0.045360219696629,0.07441873794413928,-0.28279751934360076,0.21227474206554475,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 00:50:00,0.0447340518157827,0.07310787893987945,-0.2960085177315231,0.19519262905518536,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 01:00:00,0.0447065454205956,0.07540908872693546,-0.2968393929287423,0.22596849407516972,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 01:10:00,0.0446915198572088,0.07479306441175773,-0.29744377572696457,0.21749761193143113,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 01:20:00,0.0447046089248282,0.07633384724334917,-0.2974135085039173,0.23762633456291604,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 01:30:00,0.0441267472864506,0.07367704934347878,-0.31059285147735716,0.20203237972593802,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 01:40:00,0.0440306296679992,0.07675264362742737,-0.31307547704814725,0.2426268329318425,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 01:50:00,0.0435593768388112,0.07496490622119185,-0.3242563911842012,0.2186387036439737,BI-GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
