Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-12 18:00:00,0.0348775752038173,0.024402055344312366,0.2564208805959186,-0.10075583361498232,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 18:10:00,0.034866620984782,0.024718335829020464,0.25530224431220816,-0.08868239897091401,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 18:20:00,0.0348582110065098,0.025104815835165308,0.2542169732694148,-0.07401205245168378,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 18:30:00,0.0349419787357485,0.02480465815305734,0.25616300404853937,-0.08649446715938006,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 18:40:00,0.0350376882251204,0.024576232941835998,0.2579875729759694,-0.09665688025735074,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 18:50:00,0.0356195284745157,0.024526850697375542,0.27364772097268475,-0.09947785486919968,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 19:00:00,0.0357964803461164,0.024399486363411525,0.2782573040185001,-0.10503018880295906,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 19:10:00,0.0357959428211341,0.02399710144697566,0.27838845927171313,-0.12151304868250878,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 19:20:00,0.0359077216450164,0.023272118499157383,0.28193764269546095,-0.1517587041759351,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 19:30:00,0.0359506145030806,0.02381793849720593,0.2847640445928623,-0.12694311755439364,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 19:40:00,0.0359632153065926,0.02387827843714664,0.28629140996165525,-0.123236015386044,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 19:50:00,0.0359694819889306,0.02399682348092426,0.28769807460092334,-0.11705131517877551,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 20:00:00,0.0360183012097193,0.024814624469491404,0.2900295216765343,-0.08256447882270145,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 20:10:00,0.0359914611425209,0.02418273929981637,0.2900520887329886,-0.1075905044998173,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 20:20:00,0.0360050751037813,0.024306538135307004,0.290205740384046,-0.10270879001830828,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 20:30:00,0.0360042511909518,0.0244064269122005,0.29035772702539253,-0.09843279743936659,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 20:40:00,0.0360292893726515,0.024057463699316977,0.2919243138172405,-0.11196259820177126,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 20:50:00,0.0360048515348978,0.02442286643877018,0.2913170169297931,-0.09681683472562827,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 21:00:00,0.0360013401688425,0.024449921768430298,0.29210206236566544,-0.09482708604927231,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 21:10:00,0.0360058971173294,0.024860169956962573,0.29382545629584783,-0.0765903549373158,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 21:20:00,0.0359855084551487,0.025072567428596336,0.29384572146686777,-0.06749627571319504,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 21:30:00,0.035933585765597,0.024804945099675933,0.29286246354115286,-0.07776689878352964,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 21:40:00,0.0360168779938424,0.024805967632401782,0.29623717339591477,-0.076666233791674,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 21:50:00,0.0360344471778547,0.025067755144540342,0.2972353790224036,-0.06565760331638146,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 22:00:00,0.0361541106236229,0.025112751703760046,0.30094394817684555,-0.0634709510229369,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 22:10:00,0.0362250096452426,0.02478531597397865,0.3032839282283546,-0.07621444624928549,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 22:20:00,0.036208037995643,0.02487760474659891,0.3036042273776318,-0.07170891989079181,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 22:30:00,0.0362047609555865,0.024231228594485964,0.30563026645196373,-0.09591812279006454,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 22:40:00,0.0361889850277695,0.023843845471157428,0.30870616530805556,-0.10852249371044134,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 22:50:00,0.0361793239071587,0.023879600832057105,0.3117300262901683,-0.10373319377108936,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 23:00:00,0.0361743982275526,0.02411116669593277,0.31556686173370824,-0.0901096940460701,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 23:10:00,0.0361798534837584,0.024311122886888872,0.31841486517844125,-0.07915358754322838,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 23:20:00,0.0361625651152083,0.024284401340918946,0.3203870263985944,-0.07780322042921643,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 23:30:00,0.0363066812074838,0.024159676657869906,0.32634260511790425,-0.08097418490864135,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 23:40:00,0.0363225200199536,0.023882008948636214,0.3286896738891246,-0.09062284943306748,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-12 23:50:00,0.0363965133383394,0.024239994422692535,0.33237953676142706,-0.07408951477095721,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 00:00:00,0.0361603103580025,0.02338608166187346,0.3269096212691336,-0.10891145250250972,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 00:10:00,0.0362768731975454,0.023989046255958813,0.33019966233761827,-0.08338345374016617,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 00:20:00,0.0362556229131111,0.02435925153743695,0.32953139254270175,-0.06815137426785539,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 00:30:00,0.036255495390743,0.024705019860649362,0.3292244931304207,-0.05436001745708702,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 00:40:00,0.0362703685600187,0.024590004224427014,0.32983660030488093,-0.05882448648225275,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 00:50:00,0.0362785140426076,0.02483743283365425,0.3301847018124287,-0.04868906092099494,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 01:00:00,0.0362588829714495,0.025558309319859397,0.3302069960551466,-0.019514920938353456,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 01:10:00,0.0361968745975102,0.025641385364691172,0.3286875738783538,-0.01607754216371969,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 01:20:00,0.0361817636681729,0.02486369823616493,0.32844520824427687,-0.04670118004690739,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 01:30:00,0.0360623667954137,0.02640895322713594,0.32564828005774227,0.014101519560640749,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 01:40:00,0.0359823977647268,0.026510362262645987,0.3233170407674708,0.017822858206122838,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 01:50:00,0.0360040419619509,0.026639907755725643,0.322895562942058,0.021674737110931097,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 02:00:00,0.0360874201461212,0.026603738859605982,0.32455889277857936,0.019666325118995492,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 02:10:00,0.036095169489223,0.02638796849726929,0.3247436922784734,0.011492812587689347,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 02:20:00,0.036048076068498,0.02633109584331546,0.32308878045203804,0.008985878777709663,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 02:30:00,0.0359462854100973,0.026539194118074098,0.3203274113843487,0.01692432275581282,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 02:40:00,0.0359469419273267,0.026668760465589938,0.3200244837748644,0.021473328217504778,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 02:50:00,0.0359466821748147,0.026423497832411533,0.3198844791933374,0.01210137296142047,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 03:00:00,0.0358685328480723,0.026526481349407563,0.31730221710406037,0.015585358550137679,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 03:10:00,0.0357642268440389,0.027210204860218624,0.31347186096006313,0.04011579892773644,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 03:20:00,0.0366226924888309,0.026895085979720495,0.33545995022326225,0.026735481175222606,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 03:30:00,0.0365695094227994,0.02681789202574673,0.33330879262316765,0.023163252959651312,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 03:40:00,0.0365870519360059,0.026460057593108946,0.3330454491824929,0.008987378902366186,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 03:50:00,0.0365650152718471,0.02643737215933159,0.33259519388198705,0.008281898710140304,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 04:00:00,0.0365271303185451,0.0260511592215899,0.33214523837098653,-0.005847775429618535,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 04:10:00,0.0365184527023452,0.026377639499483102,0.33241000144347366,0.007108977713995629,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 04:20:00,0.0365178248665684,0.025760731192912254,0.33299771086456176,-0.015951497375994925,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 04:30:00,0.0365347257042385,0.025569490817708988,0.33364549984893355,-0.023217821777191207,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 04:40:00,0.0365713687154466,0.025501299041546216,0.33561968937893755,-0.024916575684391297,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 04:50:00,0.0371774846947698,0.025369921668823438,0.3529530599138647,-0.029185981931711964,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 05:00:00,0.0371773940044024,0.025358865688410778,0.3535915797963798,-0.02898090851808712,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 05:10:00,0.0371945720252664,0.025310452571881716,0.3552084815266071,-0.02973690026063474,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 05:20:00,0.0371810010421519,0.025228382001360662,0.35583064080446863,-0.0319976346905074,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 05:30:00,0.0371884617693265,0.025232340871915518,0.35693007672114574,-0.030941929317033913,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 05:40:00,0.0371827194308539,0.025339608543077815,0.35716259087771496,-0.026312804452526595,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 05:50:00,0.037280732897318,0.025669759755154554,0.3595947234874495,-0.013568289533601015,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 06:00:00,0.0372277424216737,0.025581368534949335,0.35812576456873607,-0.017064187876943526,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 06:10:00,0.0374247059902425,0.025608168487931054,0.3630102449579018,-0.016409447195158744,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 06:20:00,0.0364219154224948,0.02813918476682781,0.335601302035752,0.07759371716839338,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 06:30:00,0.0348230487876746,0.0335054244926554,0.2853182741973915,0.24674613604658718,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 06:40:00,0.0348942094703829,0.02735988525780418,0.2754166867148385,0.03217368797825068,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 06:50:00,0.0347784781257022,0.02688410593679784,0.261563115987153,0.004099619800917664,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 07:00:00,0.0347222402218674,0.02673200489792911,0.2556424573908635,-0.005876419966769006,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 07:10:00,0.034746526281417,0.027180218854239768,0.2506157026557499,0.005025559489234041,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 07:20:00,0.0348231993791286,0.02690734373547194,0.248635612610568,-0.009248950215401328,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 07:30:00,0.0348329176538558,0.02680503149328335,0.24559827316376537,-0.016374963937531427,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 07:40:00,0.0348201076964075,0.026842530750074853,0.24192771892999693,-0.0182797104523861,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 07:50:00,0.0348704023673163,0.026871562588701065,0.24244637763087268,-0.018123447467331966,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 08:00:00,0.0349510935085485,0.026827859529458997,0.2444863517902795,-0.02002252194222718,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 08:10:00,0.0256178422805572,0.0273740639297392,-0.06716153581425105,-0.0008546154127609534,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 08:20:00,0.0256188129177307,0.03199290888103738,-0.10167918339526176,0.12050813618795918,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 08:30:00,0.0255829849524862,0.03208055326310258,-0.14020132909188762,0.08612121989969289,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 08:40:00,0.0269262787678914,0.03118003768444643,-0.11170028879853741,0.034975067824569855,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 08:50:00,0.0266069425860059,0.030478398155346847,-0.14363765672373002,-0.0077916624518511585,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 09:00:00,0.0266704121806495,0.030496570059382392,-0.15892917556690744,-0.02486974826374072,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 09:10:00,0.0272200439823938,0.030178719085708523,-0.15265907222342953,-0.04947567530624501,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 09:20:00,0.0273336358989298,0.029991808579542867,-0.15988226961478103,-0.06707600059332977,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 09:30:00,0.0273133932684103,0.029275872650674023,-0.1702985287204245,-0.10091198874793697,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 09:40:00,0.0260283795196448,0.028908571934871015,-0.2232638553801822,-0.11831316023094834,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 09:50:00,0.0259339363555821,0.02986885765806149,-0.23555080343879442,-0.09428681076162178,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 10:00:00,0.0262103336011936,0.029462365746481912,-0.2310908573528446,-0.11413089112646202,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 10:10:00,0.0263640248055497,0.029266713419725136,-0.23148693794956715,-0.1270365125701824,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 10:20:00,0.0265296455798136,0.028950777676472927,-0.22838515038156887,-0.1410508928155882,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 10:30:00,0.0263262763230982,0.028647078784271404,-0.2384266840638631,-0.15394274840951933,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 10:40:00,0.0261541202755489,0.027983982271913482,-0.2476722650548658,-0.18004672150444406,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 10:50:00,0.0261363135265128,0.027768999985940318,-0.25078700800325293,-0.19019238811278508,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 11:00:00,0.026420976663151,0.02778578539082021,-0.24229029081475853,-0.19192398298427937,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 11:10:00,0.0263783756246193,0.027911977441558464,-0.24562413451753917,-0.1891128082063794,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 11:20:00,0.0263890388377592,0.02763552553115674,-0.2470146482473942,-0.20086127466995302,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 11:30:00,0.026116562672198,0.02663793173664675,-0.2581414479178786,-0.23837494097922218,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 11:40:00,0.0260713879769989,0.027041199818352863,-0.260099650831467,-0.22357649558000875,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 11:50:00,0.0259407000042782,0.026805111172523353,-0.26670763921246354,-0.2339282185267904,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 12:00:00,0.0261002289066602,0.02689617925027356,-0.2622041892654758,-0.23216403271177805,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 12:10:00,0.0265401384954989,0.02633779843844518,-0.2461187306030204,-0.2537718674832327,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 12:20:00,0.0267056733245688,0.026378008184195986,-0.24148056317747232,-0.253825950408758,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 12:30:00,0.0267057150476304,0.026268272047192957,-0.2420913284543089,-0.2586070928074941,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 12:40:00,0.0266073791902461,0.02656916559787995,-0.2466929086454894,-0.24813014376847015,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 12:50:00,0.0268794534907482,0.0261953491335942,-0.2374521937963111,-0.26323249677456906,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 13:00:00,0.028195346389464,0.026303427927785176,-0.19033763666579107,-0.2597953091922935,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 13:10:00,0.0280943658444272,0.02655227523484535,-0.19433769384555533,-0.25079130608071815,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 13:20:00,0.0284188807967445,0.026497471535697967,-0.18382242607609273,-0.25382685244449915,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 13:30:00,0.0284315567556652,0.025719579249631076,-0.1839781195222803,-0.2842252608273781,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 13:40:00,0.0287180769683297,0.0253118601027377,-0.1746757922973379,-0.30092951165296844,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 13:50:00,0.0287877909832335,0.025247277570782774,-0.17276546963929293,-0.30399851177706344,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 14:00:00,0.0297282142516745,0.02523629896699242,-0.141160357587238,-0.3049735339753833,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 14:10:00,0.0306523553779845,0.024920918902343353,-0.11083925181190572,-0.3178411914800838,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 14:20:00,0.030654784520745,0.024769145020940624,-0.11109679930598927,-0.3242868251349599,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 14:30:00,0.031083192077789,0.02481704459038176,-0.09722817816729906,-0.32236470462735123,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 14:40:00,0.0310875884283583,0.02500129154725129,-0.09689572942890688,-0.314776897629421,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 14:50:00,0.0314556670749656,0.025108374830797253,-0.08533178982294339,-0.3107095008156261,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 15:00:00,0.0316287455924387,0.025071570036488394,-0.07924165275553323,-0.3115734941798909,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 15:10:00,0.0316372965303479,0.025020145057030534,-0.07862961704689489,-0.3132850089514077,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 15:20:00,0.0324958684387915,0.024391090785124,-0.05132241128401662,-0.3382174337132722,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 15:30:00,0.0326146476715262,0.024524822503882136,-0.04799350673819639,-0.33306924120576825,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 15:40:00,0.0326351477770823,0.02442555437686123,-0.047946170848287076,-0.33770613632380686,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 15:50:00,0.0329152990006589,0.024756929236911893,-0.039421892192665765,-0.3242540380967154,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 16:00:00,0.0329804924947321,0.024839569694761317,-0.03763373520033632,-0.3211120515154757,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 16:10:00,0.0338145808811904,0.025080167058301364,-0.01218002047808788,-0.3109947402045638,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 16:20:00,0.0338765873780203,0.025099775593603182,-0.008832846403782093,-0.3086980787696411,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 16:30:00,0.0338935085015895,0.025072952954632983,-0.006456983190495212,-0.30789079600023456,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 16:40:00,0.0341574895178768,0.02475225505089531,0.0027462757658966923,-0.3193190005567457,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 16:50:00,0.0342312990634517,0.024466814647898013,0.006173632984037168,-0.32964907464573917,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 17:00:00,0.0342349771433876,0.024366832233265273,0.007620178235642897,-0.3324047938350295,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 17:10:00,0.0342255414503802,0.023928183953285612,0.008607846637696892,-0.34930733564789734,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 17:20:00,0.0342299121816557,0.02379924023749285,0.009694897244328612,-0.3537513323836329,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 17:30:00,0.0351097545425184,0.023889500069648507,0.035970432708724964,-0.34906953157326187,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 17:40:00,0.0352569116840663,0.02374882608011711,0.040942940191973975,-0.354185544936173,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 17:50:00,0.0359819925116055,0.02366203903114916,0.06215161507899895,-0.3569949548615359,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 18:00:00,0.036563169166999,0.0237791318656987,0.07900523418116207,-0.35122780895980465,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 18:10:00,0.0372141327489485,0.023959387364442388,0.09737796305640546,-0.34295043485669124,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 18:20:00,0.0374997804580274,0.024090664984538285,0.10565092543089348,-0.336859732656495,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 18:30:00,0.0375828581194084,0.024418532678076466,0.10867473125050608,-0.3225309341268717,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 18:40:00,0.0374876116754264,0.02447825440357731,0.10666664865711643,-0.31955872635969934,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 18:50:00,0.0371627257246998,0.025196721502724024,0.097777194359619,-0.2908151809818969,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 19:00:00,0.0370800879409111,0.024018387521358913,0.09402474876193875,-0.34023567985573383,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 19:10:00,0.0370975431151686,0.023971967765665538,0.09261313857145824,-0.3440524676092631,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 19:20:00,0.0374206760443666,0.024602562890020274,0.09937704358396138,-0.3199957234573535,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 19:30:00,0.0375623733668463,0.02421875338975672,0.10129031097217207,-0.3375852635344894,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 19:40:00,0.0375845843433334,0.024260519674110696,0.1002427083423598,-0.33750094280216214,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 19:50:00,0.0382158480886588,0.024357165133054227,0.1154914701774993,-0.3349327686091457,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 20:00:00,0.0381213116814495,0.024400397224760555,0.1117528004711396,-0.3344212751249541,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 20:10:00,0.0381240282396227,0.025102295745928142,0.11041016859447011,-0.3074752712751149,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 20:20:00,0.0381760015282743,0.025266689750421886,0.11099866932922947,-0.30172149903372025,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 20:30:00,0.0382880617199373,0.02487451900033931,0.1132111814718612,-0.3180830154966093,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 20:40:00,0.0382680614121734,0.02447327832591498,0.11187469971327892,-0.3351591011422902,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 20:50:00,0.0384343136585694,0.02440850888484879,0.11566603163296782,-0.338352817512339,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 21:00:00,0.0384794813624598,0.024765695200485483,0.11635409855032457,-0.3243116115083695,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-04-13 21:10:00,0.0384225007143177,0.025274160570872325,0.11433064542808564,-0.30453004614228724,GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
