Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-05 23:30:00,0.0422222400803972,0.046503083583013846,-0.006334075549185459,0.0902374501177774,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-05 23:40:00,0.0421929139438248,0.04685588898671948,-0.004941420328954447,0.0998829882926856,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-05 23:50:00,0.0409933783563968,0.04886268802978821,-0.03203113029093577,0.1435723988030089,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 00:00:00,0.0409686990750791,0.050723736221895833,-0.03327235186689769,0.18031328128541205,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 00:10:00,0.0415927715215613,0.04697313022606523,-0.019255820797966314,0.10239352944510008,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 00:20:00,0.041596614565345,0.04597226966286252,-0.01919133901635067,0.08082825896470203,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 00:30:00,0.0412569523301691,0.04567919430689323,-0.0273497124605722,0.07447357504997373,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 00:40:00,0.0413458586479876,0.046047169055011966,-0.026404975738284004,0.0812890467739287,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 00:50:00,0.0414088647205179,0.045457961249834665,-0.02606398523902192,0.06722900346365843,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 01:00:00,0.0414221502990959,0.044624684888791274,-0.02635953986953025,0.04811186975759957,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 01:10:00,0.0416645044787822,0.04550970832821359,-0.020857193829744797,0.06741892443939748,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 01:20:00,0.0403698793296704,0.048510141294230084,-0.053404342766968003,0.13028458641705673,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 01:30:00,0.0403921516699284,0.04983945204268169,-0.05672383418948933,0.15344754540178618,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 01:40:00,0.039226074016274,0.0503493188126523,-0.0889020153036084,0.16074139556952963,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 01:50:00,0.0414494005397218,0.049487416867782234,-0.038637534970148456,0.13860747837139314,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 02:00:00,0.0412502964278708,0.04864847081455931,-0.04702196113538447,0.1179401157343917,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 02:10:00,0.0415114664473492,0.047835572287845386,-0.04409561309547981,0.0977042507430751,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 02:20:00,0.0417153158393477,0.047859288374105836,-0.042549346487726424,0.09484751928790949,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 02:30:00,0.0408075833074429,0.048687724440893365,-0.0668062640493645,0.10975273987898271,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 02:40:00,0.0407887265413957,0.04967069371104001,-0.07100696900526282,0.12600239344600742,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 02:50:00,0.0407852792030873,0.050015647937618674,-0.07460919331931988,0.129405509440976,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 03:00:00,0.040829736663398,0.05027785575727053,-0.0762077687787574,0.13194631227258966,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 03:10:00,0.0403254110509524,0.0506622896373567,-0.0907862679531255,0.13741375434560635,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 03:20:00,0.039715035733131,0.05141464349215829,-0.10789150055624407,0.1503016743505564,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 03:30:00,0.0397687213038053,0.050704400858709385,-0.1094245677735518,0.13350743458122208,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 03:40:00,0.039958404114541,0.04934813946122147,-0.1070581515645277,0.10400289680786559,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 03:50:00,0.0399574796885316,0.049044163956100416,-0.10947542522364288,0.09542989124812623,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 04:00:00,0.0394227343130769,0.049264742351750115,-0.12443782239729924,0.09842817460162237,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 04:10:00,0.0395335993828348,0.04925728931763625,-0.12421915460583205,0.09568728088568637,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 04:20:00,0.0398842557481894,0.049472677116136586,-0.11758465025669579,0.09785423622413325,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 04:30:00,0.0405069137672898,0.049498993167160416,-0.10411227627689454,0.09636738318692337,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 04:40:00,0.0405185101625465,0.04976344267716493,-0.10576467826396577,0.09975704265651036,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 04:50:00,0.0408155619325804,0.04903494369365992,-0.09980208344822959,0.08366766850240254,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 05:00:00,0.0408752311696083,0.04834591692638372,-0.09954927267611129,0.06830821266515333,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 05:10:00,0.0407943951667476,0.047586801266253656,-0.1025907972725497,0.05141994258251503,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 05:20:00,0.0408341845953095,0.0472585326682052,-0.10254771425432738,0.0435659206208526,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 05:30:00,0.0408956845295296,0.046720989725078585,-0.10147206388817175,0.031696913835003976,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 05:40:00,0.0410980860666965,0.04643468973420682,-0.09711831529646231,0.024966935488895836,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 05:50:00,0.0411945091744633,0.04605976456619172,-0.09559862311964884,0.016036184791246647,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 06:00:00,0.0411975948428859,0.04553559002065735,-0.09526770188418826,0.0048466395197121065,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 06:10:00,0.0411201792892549,0.046904833006602656,-0.09738997449027302,0.03423176354939811,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 06:20:00,0.0409092656476087,0.0475905085123863,-0.10267164868730982,0.04860511032389089,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 06:30:00,0.0410389809876561,0.04802366049292336,-0.09870853124178762,0.05846291433465717,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 06:40:00,0.0410397014407303,0.04788674156619033,-0.09801208882647805,0.05628665725055479,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 06:50:00,0.0410843142543179,0.04722523775562386,-0.09625549507668177,0.04304655248454231,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 07:00:00,0.0418475497770518,0.04682138757037557,-0.07707690620643193,0.03522994421096079,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 07:10:00,0.0418271788206638,0.04613790023693171,-0.07725146418793578,0.020836939747316097,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 07:20:00,0.0418247707430285,0.04517411143414959,-0.07695565843176866,7.974291782859855e-05,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 07:30:00,0.0418468418980003,0.04357209166998221,-0.0750299460249041,-0.03462943160795835,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 07:40:00,0.0424141868246518,0.043080055625153935,-0.06003095029206692,-0.044453707993273105,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 07:50:00,0.0424078046509189,0.04431281733875173,-0.05905478073732194,-0.015113232342733415,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 08:00:00,0.0424865422676366,0.0466465829546969,-0.05606815447554957,0.03734414831626817,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 08:10:00,0.0427478245933011,0.048133578357230276,-0.04964516998815305,0.06901655093209119,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 08:20:00,0.0427932701795463,0.04772007696679216,-0.04777962223116179,0.061191736451786966,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 08:30:00,0.0428261346908834,0.04670873657663259,-0.0463844025699906,0.040398283484788994,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 08:40:00,0.0428201335757781,0.04634303153512235,-0.04613437873723054,0.032928154901601225,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 08:50:00,0.0428868739192283,0.045942519028055774,-0.04423008451161083,0.024595134379773287,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 09:00:00,0.0417221191998289,0.046949793326321085,-0.07138454554536777,0.04666283348411568,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 09:10:00,0.0414622845503587,0.04909063744516655,-0.07968291023240447,0.08920121498121084,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 09:20:00,0.0414603879524275,0.04938406340001357,-0.08172806784964468,0.09316123682384608,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 09:30:00,0.0415890430903623,0.04938398442667866,-0.0802413996766466,0.09154802473954296,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 09:40:00,0.0416777444719473,0.04983465605127467,-0.07941562993215676,0.09932773608869105,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 09:50:00,0.0413810159617821,0.04968802597675904,-0.08778669836794074,0.0951550556698256,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 10:00:00,0.0415098015514996,0.04972733104683721,-0.08549032256246795,0.09513479853484255,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 10:10:00,0.0421043943891484,0.04787327762064166,-0.07144908598065594,0.05695626924974703,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 10:20:00,0.042616774378655,0.046722080314056,-0.05865380641506668,0.033315117856142204,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 10:30:00,0.0427902829829884,0.04607288313787384,-0.05355190475385375,0.020361610209048045,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 10:40:00,0.0426700112067192,0.04634564008201681,-0.0556273616139224,0.027003501023798768,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 10:50:00,0.0424382394554101,0.04719992934912256,-0.06082280337639644,0.045519762631059446,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 11:00:00,0.0423737093964008,0.0475811072009229,-0.062479208203766,0.05342845818663022,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 11:10:00,0.0424163531933251,0.04786756212760743,-0.06202832128805841,0.05887577748321221,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 11:20:00,0.0424083547181891,0.04839415162469609,-0.06274883288853682,0.06928475126515757,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 11:30:00,0.0424320504974547,0.048143224940332484,-0.061861831049316744,0.06441460528649823,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 11:40:00,0.0424322117561688,0.04745587618863792,-0.061602274697566996,0.05029029724902154,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 11:50:00,0.0424269272894983,0.04640203478066224,-0.06110231644809348,0.02845775661012266,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 12:00:00,0.0425178151894765,0.04648229820341809,-0.05881716608733716,0.03033122120259321,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 12:10:00,0.0438728357433136,0.04619712588614161,-0.026958358834062158,0.024663874280167294,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 12:20:00,0.0437907097889133,0.04654775522108988,-0.028341045893907735,0.03271604409483739,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 12:30:00,0.0440007957628859,0.04614211289943459,-0.022063172535459575,0.025455153112533213,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 12:40:00,0.0440377743514622,0.0448354227039989,-0.019665850340810552,-0.001715111588580176,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 12:50:00,0.0435986166235985,0.0433072406329666,-0.027866801055803393,-0.034572380901271405,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 13:00:00,0.0434045949719777,0.045060376029384584,-0.03178118939347017,0.005656780225212751,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 13:10:00,0.043546746872267,0.046212083723544274,-0.028340782512627342,0.031065532010455782,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 13:20:00,0.0435357106978804,0.04687621080268725,-0.02840822940771336,0.0455205481118037,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 13:30:00,0.0453482342955887,0.04676186446912474,0.01235747371067314,0.043054241927617504,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 13:40:00,0.0455898486492686,0.046058921901217215,0.017924627937175554,0.02816104125898576,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 13:50:00,0.045608495227893,0.04576023159740752,0.021007208531471415,0.024328618696197832,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 14:00:00,0.0458428744910893,0.04583292913926439,0.028967068009531943,0.02875010014080151,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 14:10:00,0.045910216724508,0.04626586901977556,0.03198780181495467,0.039704641975986776,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 14:20:00,0.0459552950366051,0.044941046106866736,0.03469091729471955,0.01237338472812291,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 14:30:00,0.0460147283548336,0.04515302336756102,0.03760910078965793,0.01870481427871251,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 14:40:00,0.0466223438703004,0.04593503799670602,0.05203825257324788,0.03718652506849954,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 14:50:00,0.0468424560646332,0.04567368251240904,0.057546164171600835,0.03227844863811173,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 15:00:00,0.0467991912515975,0.04577598523632134,0.05759482010751577,0.035488512069637296,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 15:10:00,0.0486992738898586,0.04495171743173154,0.09836697943488784,0.018291827106882083,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 15:20:00,0.0488130157334411,0.043806650515427245,0.10164091225222369,-0.006570436785828457,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 15:30:00,0.0488150629064317,0.04309997290077649,0.10238801608524155,-0.022128546904459923,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 15:40:00,0.0488334038046165,0.04307681593161811,0.10345165093968804,-0.021977992983389483,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 15:50:00,0.0489725952423898,0.04289920999299965,0.1068254338551833,-0.025582016349243522,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 16:00:00,0.0490964197135442,0.04231376899253072,0.11050587073313467,-0.0381677019673011,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 16:10:00,0.0492781836292036,0.04195799669625907,0.11567663683016927,-0.04513578433164367,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 16:20:00,0.0494814072604037,0.04242620793228971,0.12092500076805107,-0.03290570444999516,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 16:30:00,0.0494687346992773,0.042591226687635104,0.12165106076135286,-0.028041501253282364,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 16:40:00,0.0497813806498806,0.042850991787574295,0.12930970772495248,-0.020602533518040464,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 16:50:00,0.0499967450194159,0.04310551176263853,0.1347520794060137,-0.013554952234162379,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 17:00:00,0.0499746620907533,0.04203324468442989,0.13581587542554638,-0.037239398086156984,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 17:10:00,0.0499354721748428,0.04235719115737307,0.13602489859267838,-0.028568507156303102,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 17:20:00,0.0499769780343677,0.04276287798662505,0.1376053927060824,-0.01828667790219521,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 17:30:00,0.0499794680295629,0.042842393061700755,0.13841371863014962,-0.015670458583861513,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 17:40:00,0.0502113641174124,0.043023655411365755,0.14370330501909703,-0.010787982624572173,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 17:50:00,0.0493474221214323,0.04305370412835366,0.12679702833169795,-0.009640229892869348,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 18:00:00,0.0493457407463734,0.04483404599086272,0.12466083802723377,0.028777188891204855,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 18:10:00,0.049491084978068,0.04429829215889658,0.12656216696463057,0.0157157396534153,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 18:20:00,0.0493990546859037,0.04497296445037514,0.12383724013696976,0.02996747127109914,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 18:30:00,0.0494295543392972,0.045566895571792485,0.12348630450663722,0.0421192717954203,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 18:40:00,0.0499666946669947,0.04552628513689436,0.13333165678932227,0.040264834440451674,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 18:50:00,0.0499983482225095,0.04530452274482443,0.1334863378834496,0.03490323589772143,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 19:00:00,0.0500887169612125,0.04463369538451807,0.13540878820423213,0.0201020915052601,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 19:10:00,0.0499789566470666,0.044332205171861434,0.1333856056796381,0.013494947878169072,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 19:20:00,0.0498805234689826,0.04432910448467665,0.13132272013887714,0.013333552255773512,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 19:30:00,0.0496161968398682,0.04426658934294692,0.12576675754558755,0.011679629531318236,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 19:40:00,0.0495331234341426,0.04545387831625394,0.12329475792388842,0.03735130032514994,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 19:50:00,0.0499603586090482,0.04647418558910096,0.130993357418068,0.0586605040829255,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 20:00:00,0.0500513218972817,0.0470703914183145,0.13196958273558146,0.07056483683171905,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 20:10:00,0.0496456521381934,0.05209796132033351,0.12273435719105727,0.17094935862786,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 20:20:00,0.0496707185223505,0.04541638147290453,0.12126266006474193,0.03171993048786481,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 20:30:00,0.0499489691869715,0.04387825617984106,0.12486472150639731,-0.004718252520363064,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 20:40:00,0.0499804684865877,0.044936439296476983,0.12376795747877128,0.017384689864740663,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 20:50:00,0.0497624401905884,0.04998644013698727,0.11742861366011334,0.12191989861890834,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 21:00:00,0.0498502695528704,0.04415921273764078,0.11730902923973861,-0.003913300121883581,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 21:10:00,0.0499397775856606,0.045391189194707325,0.11750826887009046,0.02200845327153221,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 21:20:00,0.0499448089375115,0.043957453036972155,0.11584166770491401,-0.011854717151615748,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 21:30:00,0.0500749643412907,0.04359038117500989,0.11714057146269694,-0.021544087219107166,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 21:40:00,0.0500955956854984,0.04309230689662049,0.1164844138210056,-0.03410419303661216,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 21:50:00,0.0500129499611366,0.04434767350128438,0.1138733069781296,-0.006348414452305065,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 22:00:00,0.0498218078738398,0.0470434997136346,0.10945899670780604,0.05207889891529524,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 22:10:00,0.0497536547154374,0.04565289539450657,0.10678325171439117,0.020766360168336898,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 22:20:00,0.0502498183850232,0.04360744828089484,0.11550069212670006,-0.026278272682102227,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 22:30:00,0.0503154317365687,0.04270092545776161,0.11591537476052832,-0.048175855777497056,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 22:40:00,0.0503716232420093,0.04479021585473707,0.11633880608450327,-0.0010994600494626944,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 22:50:00,0.0506112815597031,0.04397593239969238,0.12024453042708198,-0.020287483392689307,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 23:00:00,0.0500477732649896,0.05523984849390476,0.10812565613282171,0.20683222742045568,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 23:10:00,0.0495524527428177,0.056582975385583906,0.09658660251604825,0.22926299432827743,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 23:20:00,0.0494969787774763,0.04822447432000075,0.09230104662524782,0.06625607187391391,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 23:30:00,0.049427032801834,0.04733774789762756,0.08855603008439807,0.045366562880113676,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 23:40:00,0.0494478053573463,0.044811423911472886,0.08661064397421624,-0.011843927126655399,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-06 23:50:00,0.0495632135016432,0.044538210823201106,0.08720487122321977,-0.01969653315592361,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 00:00:00,0.0496388305852062,0.046920561290334395,0.08924773069639264,0.03293031497364789,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 00:10:00,0.0490816960879218,0.05675708765618162,0.07852223055219812,0.223816594870988,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 00:20:00,0.0492515352596589,0.04525971332499041,0.081354920714352,-0.0031683129770631174,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 00:30:00,0.0490654694730494,0.0525592827079195,0.07696312904405092,0.14574933801512602,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 00:40:00,0.0489844556169753,0.04759900738792767,0.07533810749599658,0.04664699984595547,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 00:50:00,0.0489194274096557,0.04818145037465833,0.07390665078676795,0.05870614464827506,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 01:00:00,0.048924580947585,0.045731785524747104,0.07391925308236591,0.006432886876887284,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 01:10:00,0.0483768915990936,0.05653052620043914,0.06267789826835168,0.21843642384276565,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 01:20:00,0.0484123965148031,0.04813425458468058,0.06293077858488187,0.057168948496523125,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 01:30:00,0.0484258129495231,0.04635714809409238,0.06533777424958205,0.021680277349533872,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 01:40:00,0.048069863940929,0.05323973700655392,0.05969917644769607,0.16184877872508766,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 01:50:00,0.0460527158887001,0.07611500718192951,0.020280063877438557,0.5227387748293905,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 02:00:00,0.0460774536198518,0.05211867124536257,0.01948433113075121,0.1426838340463596,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 02:10:00,0.0461278182216706,0.05533838813469374,0.02014929021655482,0.20219993741347994,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-02-07 02:20:00,0.0460136198215612,0.053647218666557306,0.01741839088251594,0.17091058068374962,BI-LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
