Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-08 16:40:00,0.074307619084828,0.07996579588439347,-0.22876077292652863,-0.1553752724735386,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 16:50:00,0.0744709226691771,0.07755535931557576,-0.22795069802751095,-0.18736745237564045,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 17:00:00,0.0748310470152486,0.0760103566128822,-0.224603967072607,-0.208967230760932,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 17:10:00,0.0746521326080052,0.07524258433186821,-0.22824956758545395,-0.2203713075656603,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 17:20:00,0.0745431364002964,0.07497324583858474,-0.23092376111427518,-0.22517040327786014,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 17:30:00,0.0745234405278188,0.0773188592076628,-0.2318997842531584,-0.1950755980454157,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 17:40:00,0.0742016365425203,0.07691672210718045,-0.23676988627551704,-0.20083278653340325,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 17:50:00,0.0741545766848761,0.077828045390509,-0.2383932567026106,-0.19004319853799834,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 18:00:00,0.0737664229380548,0.07713476800948602,-0.2444181224151735,-0.19976765088193893,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 18:10:00,0.0736946856814786,0.07455259467798758,-0.2461780943971716,-0.23460393841118476,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 18:20:00,0.0735041810464973,0.07266213530681996,-0.24804096799580874,-0.2595628435694679,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 18:30:00,0.0733228579586034,0.07066598578872064,-0.24875684603859044,-0.2856648966081223,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 18:40:00,0.0733271335421442,0.0702956639123972,-0.2473495553440477,-0.2895701496996571,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 18:50:00,0.0713984225361171,0.06869933253681099,-0.268298338335694,-0.30683463054575455,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 19:00:00,0.0694163494586814,0.06860180070657994,-0.28682305459574325,-0.29862669358692256,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 19:10:00,0.0691541964465682,0.07474282316684573,-0.28073640791816257,-0.2030219538118611,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 19:20:00,0.0691483626358016,0.07328880541614263,-0.27068671116492743,-0.21253321616073034,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 19:30:00,0.0687398883203401,0.07275378393115933,-0.26739543869866256,-0.2106441679528743,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 19:40:00,0.0686790563977144,0.07334477330478807,-0.2583684100884807,-0.19264146178197944,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 19:50:00,0.0686808758359009,0.07070256862153378,-0.2513954313876303,-0.22238431622806082,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 20:00:00,0.0665501254675502,0.07711921719559134,-0.2770554439047427,-0.1296583742779663,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 20:10:00,0.0641860758427731,0.07365991578070934,-0.31038491976138016,-0.17271245208514407,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 20:20:00,0.0617348195811502,0.080786773784067,-0.34759184381919184,-0.07862669102496622,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 20:30:00,0.0615677512492456,0.07616433869467537,-0.3509183763268387,-0.13816323408612183,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 20:40:00,0.0610506591204627,0.07833094975895737,-0.35881631303489286,-0.1095775135332664,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 20:50:00,0.0614033078632911,0.07929126952091432,-0.3556365987764435,-0.09997227820719615,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 21:00:00,0.0612937742722073,0.07861805713657248,-0.3578437095467568,-0.1089205780910435,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 21:10:00,0.0603074081828269,0.07955552241925715,-0.3740167686154746,-0.09701654713247991,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 21:20:00,0.060318793585068,0.0803179561403717,-0.37429314160106136,-0.08794365569307137,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 21:30:00,0.0598482915950882,0.07645994145653061,-0.38251910752872825,-0.13756503175464957,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 21:40:00,0.0591124412388602,0.07585198843045893,-0.3961165239114966,-0.1467740170746017,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 21:50:00,0.0579665373332064,0.07327831931411675,-0.41613548969838016,-0.1817366062395831,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 22:00:00,0.0580724443573154,0.07411533641327976,-0.41528656919960216,-0.1713553609601008,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 22:10:00,0.0577051442354856,0.07435952440047676,-0.42186782178083854,-0.16830237925451597,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 22:20:00,0.0571596008431047,0.07121448626829074,-0.4321239825056239,-0.21227509584488713,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 22:30:00,0.0559348910502435,0.07725315539680494,-0.4547686502875989,-0.1318692432881608,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 22:40:00,0.055896690586118,0.07867926358640434,-0.4577865765955281,-0.1159121187353687,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 22:50:00,0.055884431389102,0.07851187899864875,-0.4596904965280903,-0.1197263914900076,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 23:00:00,0.0557418223730691,0.07613577560425196,-0.46447415069361503,-0.1526865989193864,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 23:10:00,0.0554529229602679,0.0727796635365796,-0.46987950310970916,-0.19797735980415274,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 23:20:00,0.0554780316256652,0.07223746711815593,-0.4695796717483888,-0.20560794112316194,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 23:30:00,0.0554459799347362,0.07134035871440869,-0.46943923638205337,-0.2173862404727147,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 23:40:00,0.0551499841515571,0.07312254696553536,-0.47454171565852854,-0.19246141476933512,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-08 23:50:00,0.0552505474656712,0.07290812179017796,-0.4724865601070904,-0.19516476651165068,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 00:00:00,0.0554063521230595,0.0725846413049751,-0.46956010125929376,-0.1995010005233212,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 00:10:00,0.0554107668327946,0.07511264241448808,-0.46966273049059193,-0.165447766849158,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 00:20:00,0.055256339537543,0.09163312388814272,-0.4721091777277697,0.03370056650855012,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 00:30:00,0.0552360301763197,0.09375291821929381,-0.4729556771420259,0.05609165395738509,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 00:40:00,0.0542054015145095,0.09333942773545505,-0.49198495289740735,0.05147709421828732,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 00:50:00,0.0541869566070072,0.0888262855850766,-0.4932174945340528,0.0010248940262793382,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 01:00:00,0.053703603261257,0.09008133837880697,-0.5023800965936084,0.014852826255300378,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 01:10:00,0.0552385576361397,0.08939075473038081,-0.474566735202976,0.006789309638813343,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 01:20:00,0.0549947846740079,0.08588147378898425,-0.4792704080714204,-0.03354063080869138,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 01:30:00,0.0548438013366493,0.08879535400800004,-0.4821669334999433,-0.0003217737529392084,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 01:40:00,0.0548455006923687,0.08505839063238638,-0.48180165125661106,-0.04298383603824014,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 01:50:00,0.0545779488778416,0.08657327144281787,-0.48589165227927417,-0.024530462667107025,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 02:00:00,0.0541266803446685,0.08832242966489903,-0.49368069732286074,-0.004013836849402652,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 02:10:00,0.0539528181779107,0.09058745392911204,-0.4962605370393657,0.02194526162991338,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 02:20:00,0.0541909566768936,0.08779617063718244,-0.4894877924545147,-0.006983950919871168,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 02:30:00,0.0539156489037647,0.08571608016622688,-0.4921219192919592,-0.02850224602066373,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 02:40:00,0.0533939989883623,0.08770061233253235,-0.4984196405536328,-0.002189120229058608,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 02:50:00,0.053037074361768,0.08362140273457389,-0.5011503165633777,-0.045842000931579405,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 03:00:00,0.0537398251417798,0.07174717965496874,-0.4857603818635663,-0.19676618534160698,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 03:10:00,0.0537143193359828,0.06954180915579418,-0.4804277202350009,-0.2221791982185744,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 03:20:00,0.0531241294820341,0.08231126276473744,-0.48639176737351836,-0.04851505982509184,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 03:30:00,0.0530821116711714,0.06836291530569845,-0.4825827146028681,-0.22959220237254108,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 03:40:00,0.0531148114809802,0.0656149168237114,-0.47738962398720375,-0.26604238824539667,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 03:50:00,0.0533558160507889,0.06844140294155686,-0.4691366170262763,-0.22014165804891062,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 04:00:00,0.053086426811855,0.07871037282232884,-0.47137216682183275,-0.07751849799768294,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 04:10:00,0.0530269038309423,0.06924790868458461,-0.469645475090295,-0.20275193418813792,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 04:20:00,0.0523517291757575,0.08411144931119835,-0.4798706222535498,-0.005712893114076509,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 04:30:00,0.0520915857770994,0.07903632434591937,-0.48298620685472293,-0.06608209253442013,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 04:40:00,0.0521723530798382,0.06740290577797822,-0.479985742677793,-0.2238503333527822,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 04:50:00,0.0520327799088049,0.06957072748393357,-0.48184821539382094,-0.19137822148555333,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 05:00:00,0.0517827392006296,0.0796080102226161,-0.4853735883616418,-0.05531574330709905,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 05:10:00,0.051761097800861,0.07065500349651957,-0.48497040601979324,-0.17380033791035673,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 05:20:00,0.051557192884772,0.07372813694057032,-0.4884194100673157,-0.13072663998689266,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 05:30:00,0.0516124416051438,0.0663685468182454,-0.48659768018913746,-0.23513718823317697,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 05:40:00,0.0516587330016478,0.0633260026443311,-0.4852790668621003,-0.28164229944367003,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 05:50:00,0.0509469059408912,0.08502976533508669,-0.49732335481372075,0.014893990328069123,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 06:00:00,0.0509533875908028,0.07694139412467182,-0.4960803317562023,-0.0839475609541786,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 06:10:00,0.0502600028357439,0.0876664604609558,-0.5086110881937361,0.047718714619823785,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 06:20:00,0.0502597732207062,0.07316687319068971,-0.5065540618660715,-0.13101631535357244,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 06:30:00,0.0502822564230383,0.06800558966188697,-0.5036766191841578,-0.2017389763400892,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 06:40:00,0.0505620034218835,0.06849481454990157,-0.4961093614579767,-0.19255169275187373,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 06:50:00,0.0494930896287286,0.09245789880637315,-0.5155701695298411,0.10935016696887377,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 07:00:00,0.049481024004043,0.07447224975009524,-0.5149218527055368,-0.10608452590853039,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 07:10:00,0.0488569398823452,0.08021611215195125,-0.5268598225618644,-0.03103186176050228,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 07:20:00,0.0488564349030623,0.06747644410106468,-0.5265565621738457,-0.20366409909638547,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 07:30:00,0.0486294620877529,0.0727586813206617,-0.530037378588282,-0.12711871181710332,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 07:40:00,0.0485962459511791,0.06608227666743241,-0.529784786091544,-0.2224304883927688,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 07:50:00,0.0484968571538686,0.0691286741606912,-0.5308945527588644,-0.176423936806445,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 08:00:00,0.0489012030581377,0.06297511039794004,-0.5218037958945645,-0.268866219207616,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 08:10:00,0.0488985041995721,0.06092960361420393,-0.5207125617745956,-0.30074021017576186,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 08:20:00,0.0486951321295097,0.0664176105580247,-0.5235018257108461,-0.21311865396518676,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 08:30:00,0.0475324659824914,0.08537323804080152,-0.5464795595424407,0.039140148320343196,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 08:40:00,0.0473518621298851,0.07697112978529995,-0.5499544871484029,-0.06413021923825334,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 08:50:00,0.0473466374635843,0.06773704088212265,-0.5502480254680023,-0.19211066511071356,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 09:00:00,0.0461558687634861,0.09232051959822216,-0.5755313177324605,0.1177109932385333,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 09:10:00,0.0462653636513839,0.07317753569750665,-0.5735386110992459,-0.11504372246396502,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 09:20:00,0.0462052473093212,0.06775697993313291,-0.5749857758530877,-0.19215166631870384,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 09:30:00,0.0461084952489723,0.0666965451472647,-0.5770340154971887,-0.20787807255463725,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 09:40:00,0.0461266476619731,0.06345320807527585,-0.5766458837119883,-0.2577339535391745,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 09:50:00,0.0461559553705601,0.061231574308827176,-0.575902938836296,-0.2932659586860263,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 10:00:00,0.0461181980022794,0.06036782919748304,-0.575683223663031,-0.3064345125011467,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 10:10:00,0.0462789462830202,0.058701626304557865,-0.570776529062985,-0.3329962310190521,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 10:20:00,0.0457728990410294,0.08199644706136024,-0.580311393482922,0.002672332335213759,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 10:30:00,0.0457453544578763,0.06433693643229421,-0.5801902642562166,-0.23914660352961847,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 10:40:00,0.0456408250391357,0.06571355876077496,-0.5798714393016827,-0.21536876320795384,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 10:50:00,0.0456450760589799,0.0610266354875107,-0.5772045832992816,-0.28678990542378685,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 11:00:00,0.045974089475029,0.06108858414859305,-0.5669369511727649,-0.2826899067733471,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 11:10:00,0.0452837798068056,0.07790526924500962,-0.5786927147709144,-0.036148029748842084,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 11:20:00,0.0482467734469355,0.09483651034165497,-0.5129283774595239,0.1628971338612034,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 11:30:00,0.0483947819441335,0.07111559434665989,-0.508266983539487,-0.12335233784830084,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 11:40:00,0.0461552563730946,0.10434178966387442,-0.5542956947525771,0.26136540288824633,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 11:50:00,0.0467021665360093,0.08167449402947363,-0.5426549909549786,0.01629621535485737,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 12:00:00,0.0466394926024218,0.07547905532489468,-0.5443963793151915,-0.06298883742282405,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 12:10:00,0.0482955906819953,0.07254696610282785,-0.5099392017238952,-0.10304530754911086,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 12:20:00,0.0482722895923628,0.06970293397128807,-0.5104838861529184,-0.1430991565703685,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 12:30:00,0.0483545986121695,0.06709217649559529,-0.5087081117142799,-0.1812019975145952,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 12:40:00,0.0483779641696517,0.06510645597919837,-0.5081097825478604,-0.2111304923605579,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 12:50:00,0.0481329349560098,0.06983364202516815,-0.5127625918663711,-0.14061338199309548,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 13:00:00,0.0484028438884734,0.06232077273027049,-0.5071212061351883,-0.25438497527769394,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 13:10:00,0.048566795736062,0.07273341225251423,-0.5024272247508166,-0.09856643707337251,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 13:20:00,0.0484955060976225,0.07138830726236732,-0.5022015051549663,-0.11553854892203934,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 13:30:00,0.0482087806953239,0.07203251067715365,-0.5063744543050486,-0.10479807658592824,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 13:40:00,0.0482114480597917,0.07266517356311004,-0.5052266282136995,-0.0949609060695419,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 13:50:00,0.0481411453851134,0.07405036142824242,-0.5054741593143816,-0.0748659626110251,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 14:00:00,0.0476986831608562,0.06942752545122766,-0.5133446384082061,-0.137965020016387,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 14:10:00,0.0477777170043775,0.06928993037063363,-0.5111474953648083,-0.13940726397297007,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 14:20:00,0.048241659858796,0.0673434264666356,-0.5009241177747984,-0.1673417824327586,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 14:30:00,0.0485451469853565,0.06741032963351679,-0.49424972448154125,-0.1659456902827862,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 14:40:00,0.048286352917635,0.06907633268493438,-0.49918452581610084,-0.14112133433441296,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 14:50:00,0.0482832595875448,0.06969711746595757,-0.4988925175250622,-0.13181846510393555,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 15:00:00,0.0487898194636259,0.0674274529142978,-0.48790355617002623,-0.16437298145956686,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 15:10:00,0.049088676160738,0.07143996079893673,-0.48014088305816033,-0.10491187532800798,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 15:20:00,0.0492524028541615,0.0707137031379732,-0.4730523375729849,-0.11137111789139044,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 15:30:00,0.0492530659644052,0.07256566996540254,-0.4680950627382976,-0.08057473699883799,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 15:40:00,0.0493871937565046,0.06989769514026925,-0.46097776645553545,-0.11363624632045087,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 15:50:00,0.0495172256287567,0.0687320753981967,-0.4515908569283882,-0.12369547739567022,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 16:00:00,0.0497332634213275,0.06784346490192512,-0.44297562964363435,-0.13244655821178897,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 16:10:00,0.0497139073162263,0.06695370506321724,-0.4396402601829613,-0.1419235680619275,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 16:20:00,0.0493017522249992,0.06705950967332228,-0.44413497387370393,-0.1365141671294023,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 16:30:00,0.0491986225930897,0.0647325599075346,-0.4419111162158633,-0.16751242400444388,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 16:40:00,0.049120768824655,0.06445083496352752,-0.4391589258284666,-0.16753817699754603,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 16:50:00,0.0488693411174507,0.06718847730258565,-0.44065307339059817,-0.12230153811448874,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 17:00:00,0.0487911100961064,0.06499267337764783,-0.4393746644373111,-0.15264824426404697,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 17:10:00,0.0487703409762855,0.06657808786629282,-0.437487690471833,-0.12623453929266243,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 17:20:00,0.0513859687882889,0.06520030938523436,-0.3830056284791541,-0.1449065688079957,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 17:30:00,0.0560305158476185,0.06449941482464151,-0.29506055699488587,-0.15430087388779645,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 17:40:00,0.0616329428743043,0.06185266531261445,-0.19814157812165809,-0.19458290155327285,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 17:50:00,0.0619883835146153,0.061808459307805444,-0.19032722665981358,-0.19323399438334976,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 18:00:00,0.0617133439232492,0.06098785662638141,-0.1927646812405064,-0.20459008715270915,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 18:10:00,0.0620996307948134,0.06237535620653579,-0.184530158556887,-0.18009993736412774,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 18:20:00,0.0626458083307947,0.06165755894480009,-0.17385248112517232,-0.189753421380832,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 18:30:00,0.0629489003019155,0.06348144401608889,-0.16735739540797775,-0.15893304338107078,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 18:40:00,0.0638970016882785,0.06558184677868505,-0.1505911190175243,-0.12456462564429344,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 18:50:00,0.0642212186951687,0.06450983364979276,-0.14390756968197294,-0.13942356317463203,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 19:00:00,0.0648120872736751,0.061529508000974016,-0.1310094467839467,-0.18298470011160767,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 19:10:00,0.0646692652709114,0.060663765670499435,-0.1272000370731352,-0.19113951261549894,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 19:20:00,0.0649139642939968,0.0593737229767978,-0.11795225670266023,-0.2071632692207995,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 19:30:00,0.0652750946628256,0.05900320730517757,-0.10743822432204073,-0.20845698558890455,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 19:40:00,0.0655627470739769,0.05869914445194454,-0.09813672554772736,-0.20871922841945384,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 19:50:00,0.0659549807686933,0.05912562722181684,-0.08779649056852831,-0.19710443512847778,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 20:00:00,0.066234917746723,0.05935894597082524,-0.07973299282266504,-0.1893379329727522,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-09 20:10:00,0.0663171690643458,0.060936433709739266,-0.07144156827295128,-0.15605914167850785,LSTM,MoE_Hybrid_Delta_H_With_MFDFA_MoE
