Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-12 20:40:00,0.0415712168763824,0.04423630122873283,-0.1382735095240421,-0.07613578853319375,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 20:50:00,0.0417037593005798,0.042772069384783847,-0.13470188840056668,-0.10940785914084067,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 21:00:00,0.0414144983773679,0.047296610183224556,-0.14158024824446763,-0.008772643507958547,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 21:10:00,0.0422172374490204,0.04587403365517587,-0.12159441784962229,-0.038523784430657924,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 21:20:00,0.0422628411255094,0.04339982347365077,-0.11981321024249202,-0.09326607616174572,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 21:30:00,0.0422466737328823,0.047421632076458116,-0.11944655905248729,-0.003893684024998373,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 21:40:00,0.0422679572882829,0.045651742601178665,-0.11880361376037665,-0.04179112244685963,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 21:50:00,0.0423120907455802,0.044061992322298404,-0.11802050399309906,-0.07749582368897187,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 22:00:00,0.0426677576344173,0.04345667379982638,-0.10980427667419075,-0.09148338400469554,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 22:10:00,0.0425826921367418,0.04681551677111088,-0.11190675301363,-0.017139932952089862,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 22:20:00,0.0424669246180419,0.044474575061510084,-0.11502615268633495,-0.0688340023870663,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 22:30:00,0.0424247568712162,0.04408718524485153,-0.1158594685475831,-0.07742239265291442,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 22:40:00,0.042413853595535,0.04347559311720293,-0.11613341863944575,-0.09140876038845178,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 22:50:00,0.0423724191350962,0.043721582249323314,-0.11677432525425553,-0.08543013056495267,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 23:00:00,0.0423502451321885,0.043514742711291236,-0.11668029010681165,-0.08955470585354416,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 23:10:00,0.042289518904059,0.044453555275808035,-0.11757265134753332,-0.06766698418222702,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 23:20:00,0.0422640431654779,0.0433434108990588,-0.11773093529546443,-0.09251292252782405,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 23:30:00,0.0422919842553006,0.04295148366012219,-0.11719125734837998,-0.10171763620834123,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 23:40:00,0.0422910364140241,0.04242293217969197,-0.11684106752682394,-0.11372715669407692,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-12 23:50:00,0.0422695543324182,0.04230353462003893,-0.11709867301910935,-0.1162951008693838,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 00:00:00,0.0411309359144262,0.05506519904825926,-0.14426820992490702,0.14748917345823553,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 00:10:00,0.0412226844355056,0.0458482478612074,-0.1437945774865863,-0.03744629203035649,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 00:20:00,0.0411571425099599,0.04634010073320053,-0.14699268317632727,-0.0283824749890053,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 00:30:00,0.0410074053373555,0.04788618746602428,-0.14978354764981908,0.005290884925238021,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 00:40:00,0.0411475547926271,0.04440078030632625,-0.14567906321702775,-0.0695865230166428,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 00:50:00,0.0411463010347041,0.043134914314904606,-0.14415370281210915,-0.09695499000779792,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 01:00:00,0.041590058729124,0.043996115230071076,-0.1320050219306563,-0.07576484798692233,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 01:10:00,0.0409485737404756,0.05083639917651418,-0.14636963025737895,0.06992600657232419,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 01:20:00,0.0408221336733407,0.04643253696665222,-0.14947241440929446,-0.020696399500975432,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 01:30:00,0.0408383087966656,0.044265565151310096,-0.14933393796015101,-0.06874745550097686,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 01:40:00,0.0407871492161573,0.044240393715358546,-0.15032040630787402,-0.06904921120433824,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 01:50:00,0.0407939528112146,0.042767348033573335,-0.15027270942484447,-0.10303164941620789,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 02:00:00,0.0407001537318696,0.04376144421381132,-0.15234720114128977,-0.07982591015153653,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 02:10:00,0.040722197845664,0.04251927833111854,-0.15181640857221845,-0.10863217308424822,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 02:20:00,0.0406955174411933,0.04400924064263698,-0.15234095015384938,-0.07405927348323589,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 02:30:00,0.040668769649307,0.04216795699907636,-0.15302758965144714,-0.1168274372675353,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 02:40:00,0.0407534076286207,0.04147879194225279,-0.15079733363215816,-0.13315453353468837,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 02:50:00,0.0407601503770471,0.041446891649061145,-0.15060310895460205,-0.13389511823433228,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 03:00:00,0.0407281399765011,0.042350078866051695,-0.15126909156008453,-0.11221806167509743,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 03:10:00,0.0407359342604299,0.04113917689749345,-0.15094663619162585,-0.14109636809834197,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 03:20:00,0.0407726141044785,0.04191345625511587,-0.1497147511926689,-0.12211845725902934,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 03:30:00,0.0407716737655569,0.04070599151098124,-0.14897258350408543,-0.1505848601588176,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 03:40:00,0.0407742737151132,0.04057126818821234,-0.14827229113050783,-0.15326349147392146,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 03:50:00,0.0407832825442028,0.040652223407491125,-0.1474378823931426,-0.1506566074033169,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 04:00:00,0.0408030594301557,0.0413577371832199,-0.14609829263677238,-0.13259583883560386,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 04:10:00,0.0408404741933797,0.04065383420639355,-0.14451595841130982,-0.14909640867754292,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 04:20:00,0.0408894338759818,0.04011589037027854,-0.14251690000482597,-0.1616160648330362,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 04:30:00,0.0409433611896784,0.03969558870872625,-0.14035340503988936,-0.1713030164158105,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 04:40:00,0.0409501773160849,0.03964033031824801,-0.13938122493831348,-0.17189032291129683,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 04:50:00,0.0404404987524341,0.04514443721612506,-0.15127263513681605,-0.0412372968171982,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 05:00:00,0.0405424063440665,0.040434533495483004,-0.14915709883287345,-0.15182138603878295,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 05:10:00,0.040539445179101,0.04048226080412831,-0.14944142908596939,-0.15085301092750245,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 05:20:00,0.0405510609285938,0.040442393787769065,-0.14861593646203025,-0.15129929418295374,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 05:30:00,0.0405867510708348,0.04040375217186192,-0.14684172245793517,-0.15136075130881788,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 05:40:00,0.0406376210899476,0.0401675814274682,-0.144229005440866,-0.155863032694122,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 05:50:00,0.0406290847472394,0.04001006194964924,-0.14317103679608645,-0.15852424879368146,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 06:00:00,0.0406254070680074,0.039900798117684315,-0.14211896620808048,-0.16011630029810456,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 06:10:00,0.0407607973460761,0.039603433019358154,-0.13786255730539262,-0.1666675205320734,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 06:20:00,0.0407249007326675,0.039951153857932506,-0.1378565262413707,-0.1570386888762555,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 06:30:00,0.0407852731216976,0.0392758067961491,-0.1354845674591543,-0.17319690464815116,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 06:40:00,0.040624217601586,0.041017013048676755,-0.13873788948772992,-0.12911533787217383,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 06:50:00,0.0406003699896797,0.03967656243248776,-0.1388826111818462,-0.16189914437619757,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 07:00:00,0.0406200528984895,0.03967797624837604,-0.13814702191592024,-0.16161260103325942,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 07:10:00,0.0406678045081581,0.039382267386099255,-0.13627946803270014,-0.16840055476425345,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 07:20:00,0.0407959807124161,0.03919528524300592,-0.1324865858771301,-0.1725136853342842,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 07:30:00,0.0407095751289666,0.041180359958161154,-0.1340154679974899,-0.12251735127718359,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 07:40:00,0.0407413699927049,0.039275082814052786,-0.13296667474011112,-0.16962041996985383,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 07:50:00,0.0405671175535406,0.04213546757051823,-0.13668264598601004,-0.0987506258376982,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 08:00:00,0.0403577656957382,0.04226465669384676,-0.14170214452041793,-0.09553478145896763,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 08:10:00,0.0403141701782705,0.04104088655891831,-0.14258717997603815,-0.12472140151058952,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 08:20:00,0.0402470289113734,0.04234468575564475,-0.14394354803701814,-0.09313680401437448,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 08:30:00,0.0402406197169838,0.04102719606866183,-0.14394470966352246,-0.12458647030437245,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 08:40:00,0.0401777829893763,0.04161542106441219,-0.14527172617561335,-0.11011510983166778,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 08:50:00,0.0401556752743923,0.04085874334290688,-0.1451493039776898,-0.12779225244603215,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 09:00:00,0.0402013787516241,0.04067229476813214,-0.1419422221452937,-0.1302963720592239,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 09:10:00,0.0402100987870567,0.040358827173307424,-0.13976115775360923,-0.13606919951002033,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 09:20:00,0.0401774011534784,0.040786498770432444,-0.1386904195035259,-0.12364398253879214,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 09:30:00,0.0401861083277995,0.040174992266394975,-0.1368930019826622,-0.13716965477594728,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 09:40:00,0.0401835865847712,0.039788356742578454,-0.1354506215487988,-0.1453349145532732,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 09:50:00,0.0398313831928695,0.044096537500535916,-0.1426570658856187,-0.040930925246151814,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 10:00:00,0.0396048891626908,0.0439319515941463,-0.1474039987328211,-0.04371469098693677,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 10:10:00,0.0310602915977746,0.04635276011840474,-0.3895024265207101,0.01084820731272898,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 10:20:00,0.0310929647152487,0.050035980601558755,-0.4008636738440066,0.07489710616776775,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 10:30:00,0.0312431775439288,0.04956090699690041,-0.40627656920788935,0.0551247546191239,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 10:40:00,0.0311842592936521,0.05229227048413101,-0.4161828862187206,0.10075222435074384,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 10:50:00,0.030940001341661,0.052180189476579306,-0.4297597951368329,0.09289322726771697,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 11:00:00,0.0308682739340109,0.05046042131154945,-0.4377865116501637,0.05367385801963963,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 11:10:00,0.0310147730602839,0.048869216044253365,-0.43733254692861345,0.017351481265577035,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 11:20:00,0.0311969223922615,0.04871103862711463,-0.43504650007466417,0.010539721507169711,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 11:30:00,0.0311915874430531,0.04860960202029364,-0.43737994048904066,0.006292718114186996,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 11:40:00,0.0312349550258897,0.047382867154681575,-0.4383415969346755,-0.021618707088031625,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 11:50:00,0.0314668662140057,0.04850712098214133,-0.4335157394045149,-0.0007402538747018766,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 12:00:00,0.0314667947344527,0.0477495942535332,-0.4354817231482786,-0.018444007991737316,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 12:10:00,0.0313340774325397,0.048518893554019615,-0.44114990385341996,-0.0039028651200207626,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 12:20:00,0.0311724764662752,0.048106638826515224,-0.44712758337774844,-0.013242935385674996,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 12:30:00,0.0311682187726571,0.046789451369005225,-0.44802452370499135,-0.041765690864287955,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 12:40:00,0.0302768240808515,0.05657582633649239,-0.4779619507997985,0.1472373086253433,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 12:50:00,0.0301765731431227,0.0492997496463977,-0.4826953416510292,0.008157761604526817,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 13:00:00,0.0301676140989586,0.04797910778257006,-0.48440597740955543,-0.020409283922109216,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 13:10:00,0.0300543824890317,0.05149411093097633,-0.48583408642444353,0.05262487360302741,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 13:20:00,0.0300276204362599,0.04836806027419702,-0.48495867044758184,-0.008236625556535523,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 13:30:00,0.0302277651397256,0.04668803455721235,-0.4737049013114324,-0.038977866299641756,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 13:40:00,0.0302881781832374,0.04609344047887892,-0.46823188233330637,-0.04831870883059709,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 13:50:00,0.0303243691182732,0.045374326351532185,-0.46278196574625524,-0.0597871701183048,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 14:00:00,0.0305117665786777,0.04636137057094671,-0.45271070993191065,-0.03435652692508011,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 14:10:00,0.0303722657003571,0.046066909320988406,-0.45352598072886613,-0.03696097013092968,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 14:20:00,0.0303711228002591,0.04425673919771199,-0.4504276583955701,-0.07391224936200862,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 14:30:00,0.0303782304140476,0.043790613476930716,-0.4464637958146285,-0.08077055266390781,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 14:40:00,0.0304957416579758,0.04346735019626855,-0.4392187458665631,-0.08479571588609856,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 14:50:00,0.030457565025127,0.043533267403292414,-0.4374229868849467,-0.08023197737493029,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 15:00:00,0.0304385394161528,0.042904565151167716,-0.43461360523106896,-0.09134492063423238,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 15:10:00,0.0305744364834678,0.04198668386997296,-0.4265899298188076,-0.10940166329431011,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 15:20:00,0.0308038165655713,0.04131115595460623,-0.4154590391420466,-0.12196505245400271,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 15:30:00,0.0307109911256082,0.043945109564398295,-0.4160153548591372,-0.05769461727025764,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 15:40:00,0.030691267208429,0.04224933382335374,-0.4149761008899925,-0.09536567308214595,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 15:50:00,0.0307816753486898,0.04113224008405899,-0.4063618776848429,-0.1164891901296834,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 16:00:00,0.0308717527090826,0.04041274138628141,-0.3985820132913327,-0.12927851120025516,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 16:10:00,0.0310478752368126,0.040075826092602025,-0.38830927459125497,-0.13306633830528408,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 16:20:00,0.0311407587702472,0.04193520067672991,-0.3802634144035405,-0.08265536108192131,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 16:30:00,0.0312962703067885,0.04141001548864677,-0.37072659612061587,-0.09070275545017598,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 16:40:00,0.0310170555127426,0.04050837224224962,-0.3754398788723652,-0.108468435116291,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 16:50:00,0.0310530087189949,0.040888153795775234,-0.37181337480541343,-0.09666869480256304,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 17:00:00,0.031199255825661,0.040789487971189094,-0.364315839256331,-0.09628568159742049,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 17:10:00,0.0311990364700465,0.04073031578852338,-0.3618657158226706,-0.09528025294379093,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 17:20:00,0.0311209862682062,0.040510119379604075,-0.36301395379464135,-0.09934454089854813,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 17:30:00,0.0313214174988496,0.04049893516304629,-0.35531133321773745,-0.09833778040377633,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 17:40:00,0.0313576286139121,0.04144559033254773,-0.35304541659818445,-0.07412150034238378,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 17:50:00,0.0309781042389223,0.04104760157187309,-0.3624601268794468,-0.08100835973630244,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 18:00:00,0.0311807247386133,0.040884146717443344,-0.35417760488186484,-0.08323533485507316,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 18:10:00,0.0312613286439897,0.04100229887715151,-0.34911524491620577,-0.07786893670615593,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 18:20:00,0.0312600976273142,0.041223493745200505,-0.3470512542715122,-0.07038537196823381,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 18:30:00,0.031565387814967,0.04152127470803801,-0.33544858746651096,-0.06130384599732207,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 18:40:00,0.0315012517241683,0.04118044200223783,-0.3358131309545313,-0.06787697830970343,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 18:50:00,0.0315274089545664,0.041655321881364164,-0.33353084405178807,-0.05495900037198393,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 19:00:00,0.0315539212026791,0.04187717855070288,-0.33176507480697787,-0.048721927534437576,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 19:10:00,0.0316211210136213,0.04197906642938951,-0.32856743830592633,-0.045221646451229565,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 19:20:00,0.0315945889775301,0.042286380885010445,-0.32856268766277363,-0.03708348938794662,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 19:30:00,0.0310764865346232,0.04082795300586438,-0.3432362055740891,-0.0703207093083657,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 19:40:00,0.0312141158993567,0.040764076666983194,-0.33700609060232617,-0.07007529605575948,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 19:50:00,0.0310238767475821,0.04040756550441046,-0.3416762301194393,-0.0774163234072529,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 20:00:00,0.0309283906684055,0.04073340310436436,-0.3433180899973651,-0.06794417298695224,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 20:10:00,0.030285651556673,0.04154370460360955,-0.36259788094196005,-0.046525939244371754,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 20:20:00,0.0302813368034626,0.041926651887268546,-0.36189445307604184,-0.036504320796321835,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 20:30:00,0.0296662438632724,0.043158021724538344,-0.38115577712701926,-0.006297302804315716,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 20:40:00,0.0296167938491326,0.04223823510314049,-0.3828555057581731,-0.02787121003949592,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 20:50:00,0.0294643345239465,0.04385907155299035,-0.3884494186231774,0.009351622991627492,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 21:00:00,0.0294016579958218,0.044281256385309054,-0.3909815850843187,0.018528828835320837,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 21:10:00,0.0280118163429134,0.0424146617045478,-0.4390341224079486,-0.024166458424727498,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 21:20:00,0.028012913953695,0.04460999574716621,-0.4402331520791401,0.02505918524607277,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 21:30:00,0.0273909630004991,0.043689432247987825,-0.46403783986582847,0.0028552665102634933,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 21:40:00,0.0271266834251335,0.04646799128005181,-0.47495969883146605,0.06328614547389207,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 21:50:00,0.0270543839761658,0.04426895726006375,-0.4788358221585342,0.013598808689861616,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 22:00:00,0.0266646399297828,0.048088675968195084,-0.4941626741462184,0.09554570790731302,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 22:10:00,0.0265738601959876,0.046556836067807986,-0.49923998060785746,0.061505833413179736,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 22:20:00,0.026575211409537,0.04338318012805242,-0.5004626150210781,-0.010369683086621617,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 22:30:00,0.0265537124780788,0.043307047650631765,-0.5023255942065972,-0.013179776744131011,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-13 22:40:00,0.0265681214986295,0.04281510164848714,-0.5025771812017193,-0.025398355776920935,BI-GRU,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
