Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-29 18:10:00,0.0254140297858524,0.03636385549139573,-0.319139780544482,0.039134144453343636,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 18:20:00,0.0254066416585337,0.035771877403337884,-0.31987248465298984,0.0222789301935305,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 18:30:00,0.0255284004945318,0.03536237459047636,-0.31530617618612633,0.010550636742311631,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 18:40:00,0.0255204098423515,0.035473880469118625,-0.3158161169587399,0.013502029283162215,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 18:50:00,0.0255232370917826,0.035725941334578744,-0.3155097437579793,0.02077803345248401,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 19:00:00,0.0254953540508181,0.035434050846527135,-0.31560788226236375,0.013569122399755218,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 19:10:00,0.0255460045124039,0.035321950765910846,-0.3128459032230517,0.011177776926506552,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 19:20:00,0.0256621260342436,0.035080361653795834,-0.30733249828983267,0.005292768783449364,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 19:30:00,0.0256688724329711,0.03490859312196196,-0.30626142090946307,0.0011925308111335603,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 19:40:00,0.0255015749858275,0.03516829812028484,-0.3117989670001652,0.009605873810631188,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 19:50:00,0.0256385143809008,0.0352390216657591,-0.30529201299789666,0.012766336734821068,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 20:00:00,0.0265122287781282,0.03464905287280489,-0.2707268609236331,-0.003062559655802946,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 20:10:00,0.0264861113109291,0.034641085350209974,-0.27018468845564025,-0.0017647670999822729,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 20:20:00,0.0268259864474711,0.03436603781647623,-0.2561818782794011,-0.00848413563019014,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 20:30:00,0.0268240342138829,0.03419504213032001,-0.2547854795677003,-0.012003097615873232,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 20:40:00,0.0266558879949695,0.035061668388320845,-0.2594223130575555,0.014676087857716999,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 20:50:00,0.0266565666218488,0.0350628847282556,-0.2584023585102715,0.015705274773747432,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 21:00:00,0.0264391624975444,0.0346836111957506,-0.26560199177502536,0.005818944877564236,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 21:10:00,0.0262296422639837,0.03581156598527058,-0.2729322144504327,0.03844854363801639,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 21:20:00,0.0261418147249601,0.03551365695435163,-0.27610450916318213,0.03027668719597504,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 21:30:00,0.0261371357207633,0.03456736197147254,-0.2766288688139665,0.0029239448210062746,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 21:40:00,0.0260125294146702,0.035079563438332795,-0.281633212895022,0.017407187277230646,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 21:50:00,0.0259932230092509,0.03505204218108211,-0.28268047840562177,0.01631754761803851,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 22:00:00,0.0258436037487873,0.035766762690028216,-0.28873245157899674,0.03622346094991813,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 22:10:00,0.0258386992685081,0.03531878669119077,-0.2893784177858197,0.023163265726985988,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 22:20:00,0.025836431255888,0.034870727297575656,-0.2898283347191165,0.010033823067836165,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 22:30:00,0.0258319108996541,0.034760253352475574,-0.2893799026117955,0.007484102153757027,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 22:40:00,0.0258901091171027,0.034707224386366343,-0.28657837830016253,0.006508474158089375,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 22:50:00,0.0258983068824747,0.03438032055854676,-0.28568190828480655,-0.0023751796259151164,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 23:00:00,0.0258513440443682,0.03437247249624849,-0.2868202853589317,-0.0019268530395545047,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 23:10:00,0.0258586068811395,0.03438149375942136,-0.2860532527296269,-0.0011783055392883268,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 23:20:00,0.0258649033148122,0.03424879180534581,-0.2854085688687599,-0.004644245917267947,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 23:30:00,0.0259989527734734,0.034397697015983525,-0.27990468969138993,2.866597014394845e-05,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 23:40:00,0.0256707216158937,0.03553897532873943,-0.29190740875578536,0.0333714763200305,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-29 23:50:00,0.0256656160272745,0.03492787672330058,-0.2922622947931029,0.01587077721079501,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 00:00:00,0.0255732012389327,0.03504787546285047,-0.29650884695412955,0.018661173644354073,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 00:10:00,0.0256183969088093,0.03536594765578219,-0.2951521312536698,0.0272865726607414,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 00:20:00,0.0256749148997579,0.03509704139460204,-0.29323009299566677,0.019372301879986717,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 00:30:00,0.0257795997278094,0.034799569679514024,-0.2895490468730077,0.010472503371265637,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 00:40:00,0.0258345092085498,0.0351810711028659,-0.2877235971766402,0.021073423621443002,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 00:50:00,0.0258012238495084,0.03503937447109563,-0.28822489559532316,0.017825591631251525,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 01:00:00,0.0258071202807217,0.035016969180045904,-0.28720764302285196,0.017974700963202264,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 01:10:00,0.0257863635604984,0.03521657196999229,-0.28721089362367425,0.02446006476128565,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 01:20:00,0.0258428827560881,0.03527300816874425,-0.2841326417719476,0.026950154108154142,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 01:30:00,0.0258883260301142,0.03510023420624534,-0.2816040179747701,0.022811650350316987,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 01:40:00,0.0259384944180746,0.03508019634272353,-0.2787009784409372,0.023207649780241382,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 01:50:00,0.0259795224983004,0.03483486407266538,-0.2758395960263605,0.01747049892925895,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 02:00:00,0.0258656700945056,0.03609741264877807,-0.2792487363091349,0.05405584417755398,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 02:10:00,0.0258532885070952,0.03540844510675593,-0.27915239461202923,0.03536015157599935,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 02:20:00,0.0258565009229957,0.03400722159496257,-0.27811289801761596,-0.0041020518231203035,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 02:30:00,0.0258498506433031,0.03407414851102474,-0.27780539864611464,-0.001571233162877314,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 02:40:00,0.0258146987776999,0.03432921118228067,-0.27839648672905437,0.00665609320775859,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 02:50:00,0.0258705237114836,0.034198456162293916,-0.275616088916972,0.0034601727170404523,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 03:00:00,0.0258617839575983,0.033595151917522784,-0.2754336837854482,-0.01381827157275281,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 03:10:00,0.0257899684921133,0.03398313037350658,-0.277581674789186,-0.0017030369720078264,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 03:20:00,0.0258217424929534,0.03362997903466947,-0.2763326091966205,-0.012131576169300738,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 03:30:00,0.0258212959693583,0.03311421810878272,-0.2755478845901648,-0.02678472094359436,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 03:40:00,0.0258316164662782,0.033067314475622965,-0.27462102626516455,-0.02767489595047952,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 03:50:00,0.025835514142127,0.032823887801945686,-0.2738921048728977,-0.03448563044321616,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 04:00:00,0.025799491838183,0.03303765628017448,-0.2745727449114744,-0.02727953014397415,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 04:10:00,0.0258016989639138,0.03281332626200881,-0.27381636736486414,-0.033421987085659514,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 04:20:00,0.0256128485452336,0.033996101821658645,-0.28041027751772574,0.002741466345316343,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 04:30:00,0.0253716490888958,0.03495461486003127,-0.28988152411466117,0.03053660459144371,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 04:40:00,0.0252059292830464,0.03650771534370434,-0.29665060054891823,0.07379376113060875,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 04:50:00,0.0247846787612613,0.03710820704046735,-0.3135611672980174,0.09005132150565441,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 05:00:00,0.0247906465093341,0.0359307444671684,-0.31436892643003167,0.056757969265362765,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 05:10:00,0.0247654221352233,0.03501446352346208,-0.3157908630424355,0.03052194508002129,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 05:20:00,0.0247417225475856,0.03490290701157457,-0.31683995301656537,0.02723917762899883,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 05:30:00,0.0245864859002279,0.03540272260064609,-0.323133259862393,0.04145852860367044,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 05:40:00,0.0245365307273179,0.035312541942591556,-0.3256449658990616,0.03843017362785221,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 05:50:00,0.0245062772284146,0.03615590559567359,-0.32747092953965595,0.0614400712268441,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 06:00:00,0.0244807975523267,0.035596606675732646,-0.3291382358775381,0.045223042474666214,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 06:10:00,0.0244480318647725,0.035766495021542784,-0.3305030307053423,0.049958814874232094,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 06:20:00,0.0268091159989232,0.03589666854241954,-0.23874768235846933,0.05315483167570993,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 06:30:00,0.0270454072016101,0.035685628807889835,-0.23020237784303987,0.04702847383785497,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 06:40:00,0.0260104968952276,0.04037728844337927,-0.26937319470857507,0.17039408165489783,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 06:50:00,0.0261685157099112,0.03777277602603119,-0.2653090912725061,0.10172254322827547,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 07:00:00,0.0263030598789417,0.037419493289164094,-0.26263667047191247,0.08986983148249815,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 07:10:00,0.0263102739204609,0.03671425391530254,-0.2633345091510421,0.06987105430232719,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 07:20:00,0.0263677401111238,0.03690523565859538,-0.25999059894526877,0.07622153234696995,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 07:30:00,0.0263791526503489,0.03624710256821715,-0.2587318513864806,0.059053571705504085,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 07:40:00,0.0265846126724878,0.0362280127692926,-0.24986382373159666,0.05963625180163333,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 07:50:00,0.0319850350424462,0.03653630099462343,-0.06371897187257711,0.0693192037872737,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 08:00:00,0.0337758352256211,0.036033477747550044,-0.008151656258319704,0.05655117485734458,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 08:10:00,0.0340162377015152,0.03613281444340942,0.00016724515151144757,0.060530694895869,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 08:20:00,0.0340192752867021,0.03601598578316525,0.0012793744434739644,0.0583149796963975,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 08:30:00,0.0340573549499021,0.03608958597838712,0.0034568292269982815,0.06141516222299566,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 08:40:00,0.0339923602572329,0.035797088822871984,0.0024432411584287554,0.054174012410707226,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 08:50:00,0.0340951032022626,0.03514632561361657,0.013684787140715448,0.04405109259884993,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 09:00:00,0.0340058185841469,0.035578908900017525,0.019223271652709217,0.06444464251400604,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 09:10:00,0.0341293988578411,0.02629126496190537,0.028975318924731094,-0.2319470772419704,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 09:20:00,0.0341432986698044,0.026403916704844158,0.034994089746253995,-0.22205988561793732,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 09:30:00,0.0328464320940068,0.0394236233661105,0.0019993430374572346,0.184521430509128,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 09:40:00,0.0326767632171604,0.02770421200381752,-0.0003090185757081456,-0.16538877936650848,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 09:50:00,0.0326254180455542,0.028606138914120248,0.0021229245824650176,-0.1293474124959091,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 10:00:00,0.0324242316317369,0.028769650868542784,-0.000699984620436988,-0.12028497552799439,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 10:10:00,0.0327074823077498,0.02952168085552974,0.010909925778187557,-0.09156900503947608,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 10:20:00,0.0328338974968349,0.027947896443661885,0.01705456309810131,-0.14406494354754967,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 10:30:00,0.032880920215184,0.02755130699387309,0.020455092015544407,-0.15638748959302273,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 10:40:00,0.0328441108863577,0.026702209582063634,0.021077687993668076,-0.18594845013516917,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 10:50:00,0.0328728183098361,0.02666428186773122,0.02329668755294659,-0.18602452549735018,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 11:00:00,0.0327114828840549,0.02642851710254909,0.019792545939698685,-0.19349000841389521,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 11:10:00,0.0326242187771398,0.026947104014196848,0.017809774026180468,-0.17336931194993044,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 11:20:00,0.0326445290178347,0.026402875139959925,0.01824324600652521,-0.19396112009840372,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 11:30:00,0.032777240560311,0.026331077358210175,0.022470900454611437,-0.19651359854160244,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 11:40:00,0.0327704122432815,0.026418897435975863,0.022727734768156146,-0.1927187417123167,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 11:50:00,0.0325682382548196,0.0266986937224114,0.0167757635167612,-0.18194712331305582,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 12:00:00,0.0328659493899494,0.02667526698040003,0.024997312422278446,-0.18370303066981408,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 12:10:00,0.0338472957426445,0.026894101776670495,0.057243134006992755,-0.17270897496756632,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 12:20:00,0.0339212115941945,0.026092548822976663,0.06181887122648965,-0.2005718703676298,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 12:30:00,0.0339208869516698,0.02619269510312806,0.06418820123369501,-0.19436219865365495,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 12:40:00,0.0339380038424212,0.02687075987848594,0.06684781211001412,-0.16664892962225214,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 12:50:00,0.0339677645739715,0.02669093441717724,0.0698492252908946,-0.1712387760139244,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 13:00:00,0.0338563411068894,0.026149845572374555,0.06843210480689256,-0.18985092156594097,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 13:10:00,0.0339852872614829,0.02567820888873205,0.07360456864737015,-0.20668040564595458,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 13:20:00,0.0340630626542215,0.026100971473671596,0.07754411954538162,-0.18869693618130068,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 13:30:00,0.034209056468481,0.026626328776015472,0.08306560525796644,-0.16752428291011962,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 13:40:00,0.0341568824869416,0.026929819178168293,0.08276827623502928,-0.15496163414073744,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 13:50:00,0.0341639376813829,0.026617695270255974,0.08410694122770325,-0.16548746241228007,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 14:00:00,0.0340377266344761,0.026453379722084856,0.08121954520384432,-0.17086604323594637,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 14:10:00,0.0340023382052991,0.026054338861298924,0.08067461518412948,-0.18557036450654726,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 14:20:00,0.033949989839857,0.02685728102945132,0.08006623599967248,-0.15428536026213813,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 14:30:00,0.033929041181699,0.026454117542841955,0.08010053421965968,-0.16875896657340608,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 14:40:00,0.0339377369815462,0.02600185578957497,0.08122089790758037,-0.1851387706474361,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 14:50:00,0.033971854728363,0.026240793037763915,0.08297474888867173,-0.17524244470819444,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 15:00:00,0.0354844201511185,0.026392213514838902,0.12696198656771593,-0.16906272057149613,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 15:10:00,0.0354934611863455,0.026646570332059267,0.12765080139819035,-0.15903723683452178,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 15:20:00,0.0355051171620323,0.027576043342953795,0.13155951625487805,-0.12116991427094478,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 15:30:00,0.0354755219710715,0.027893025019568213,0.13347853918696648,-0.1069877392495138,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 15:40:00,0.0355264427892139,0.02704199766348801,0.13814013908511227,-0.1347460208886037,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 15:50:00,0.0355088962195632,0.02751744343333029,0.14022184971428378,-0.11474130285525604,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 16:00:00,0.0354421417834945,0.02784444025363158,0.14074370630050315,-0.10052453706413401,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 16:10:00,0.0356587248910659,0.028567922798426047,0.14927892161016637,-0.0724304248749897,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 16:20:00,0.0357871226284885,0.02797066161240883,0.15551871386878177,-0.09091325042167829,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 16:30:00,0.0358528101788594,0.02733938817629276,0.1609744834565628,-0.11011901494453002,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 16:40:00,0.0358201681513754,0.02782318124035563,0.16393828685164827,-0.08870327331588942,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 16:50:00,0.0358190021434284,0.02910021054429109,0.16702394072048715,-0.0407091886480422,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 17:00:00,0.0358193137466322,0.029197987873874436,0.16977395154688746,-0.03461348804569303,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 17:10:00,0.0357585527050282,0.0292321080697403,0.17126007885993616,-0.030261701576026964,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 17:20:00,0.035769466242619,0.028501290545620422,0.1743672612166541,-0.05277800146261622,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 17:30:00,0.0358022161354353,0.02947758326194871,0.17771992598241546,-0.016659783674770917,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 17:40:00,0.0357986399732576,0.029767721163181216,0.18033119413123125,-0.00415408497829009,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 17:50:00,0.0358614017006077,0.02892227730731586,0.18454509270724953,-0.03050432358665011,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 18:00:00,0.0351173228043815,0.028899426106033906,0.16567473309722253,-0.029198065821951343,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 18:10:00,0.0350838791569748,0.03033833487107135,0.16394053072766954,0.018610879151846074,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 18:20:00,0.0352034257873737,0.030306715585456376,0.1667472473742307,0.016973170442165147,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 18:30:00,0.0351309296932269,0.030625136181869836,0.16426313881100904,0.027002324125982427,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 18:40:00,0.0351127161192376,0.031518907875373196,0.16270559912300134,0.054729867425768894,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 18:50:00,0.0351364487069291,0.03098996151671245,0.16258877390244292,0.03701308752368612,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 19:00:00,0.035189333056536,0.030365933439382296,0.16322806048539182,0.01580643148534687,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 19:10:00,0.03515229219168,0.03029468475743471,0.16168591755667147,0.012968366294728223,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 19:20:00,0.0350675635048969,0.03140859460935128,0.1585532285600686,0.04835821115196888,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 19:30:00,0.0363042949279047,0.031055402043425072,0.19245596278497282,0.03629268304119905,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 19:40:00,0.0364267575584433,0.030339672829722407,0.19494332441882053,0.01209591246762616,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 19:50:00,0.0374880666536139,0.030082260834706342,0.22335306369241775,0.0032660609153773446,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 20:00:00,0.0368998641680167,0.030544325048833885,0.20714196425705786,0.01811300321411824,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 20:10:00,0.0369260457963007,0.032077064784450465,0.2046718839978156,0.06389601587490852,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 20:20:00,0.037277909008308,0.03232412437908365,0.21166425321623464,0.06907719005513281,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 20:30:00,0.0372842128445358,0.0325848481448236,0.20874447526169257,0.07402188583740475,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 20:40:00,0.037307507402424,0.03239056209802314,0.20680123847294923,0.06547374832623885,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 20:50:00,0.0373200464575946,0.03348490548847815,0.20526695805719666,0.09683109208915046,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 21:00:00,0.0373151368638085,0.032720653521912356,0.20364625479130902,0.07225368111733017,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 21:10:00,0.0373177668368806,0.03289395760584581,0.20298945062901694,0.07680889618741259,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 21:20:00,0.0373388360798498,0.031772400412407885,0.20327172803047663,0.0418357626424172,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 21:30:00,0.0374445632291877,0.03165984887377319,0.20661310280951514,0.03880085853493999,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 21:40:00,0.0374768035316782,0.03189337828330017,0.20794973414140494,0.04662597596614512,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 21:50:00,0.0374659667615933,0.03295351066249807,0.20817035047590793,0.07983518301639113,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 22:00:00,0.0374833305253566,0.03207043986859363,0.209079940566219,0.05311835524272386,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 22:10:00,0.0376267812099897,0.03139074915127215,0.2136611248358629,0.03245829824854128,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-03-30 22:20:00,0.037635209323734,0.029880075264089277,0.21467476833241292,-0.016073382941925188,GRU,MoE_Hybrid_Benchmark_With_MFDFA_MoE
