Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-20 09:40:00,0.059887429150599,0.05544948253890541,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 09:50:00,0.0598196157147058,0.05556552231109963,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:00:00,0.0594776112826659,0.05567784867811877,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:10:00,0.0621689863295235,0.055794884139488486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:20:00,0.0632217048131796,0.05595057203999172,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:30:00,0.0642835741437082,0.056086157079628746,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:40:00,0.0641516627326037,0.05612949556682901,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 10:50:00,0.0641698462335704,0.056147782383867674,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:00:00,0.0641189882506121,0.05616900455339829,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:10:00,0.0627899527427924,0.056221371177211224,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:20:00,0.0636099761703298,0.05642034933842799,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:30:00,0.0633492788973254,0.056576217461232585,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:40:00,0.0634175405681391,0.05679458492668911,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 11:50:00,0.065383013353861,0.057016639865156635,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:00:00,0.0687392438354749,0.057136075131110346,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:10:00,0.0691767089522586,0.0572528870407178,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:20:00,0.0689273867257899,0.05739405331117533,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:30:00,0.0716447900262494,0.05748634763206355,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:40:00,0.0716140686627814,0.05752860871349671,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 12:50:00,0.0713715819827535,0.05754997444754586,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:00:00,0.0705502670995581,0.05759836193732964,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:10:00,0.0707440343470288,0.0577326283012652,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:20:00,0.0707504337197968,0.0578433531686154,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:30:00,0.0704217112011826,0.057936359337478475,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:40:00,0.0703022160365822,0.058077628339164945,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 13:50:00,0.0704025810795838,0.05821026786665825,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:00:00,0.0712602046225617,0.05832651316738592,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:10:00,0.0712638024404449,0.05844522626106874,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:20:00,0.0719151717916058,0.05853532669818618,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:30:00,0.0715762560156615,0.058618803424109016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:40:00,0.0714505995785854,0.0587564513349964,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 14:50:00,0.0724664885016527,0.05888244342871238,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:00:00,0.0735911081680437,0.05899216605715785,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:10:00,0.0737527470422346,0.05910430704192018,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:20:00,0.0735955184360986,0.05919004002672924,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:30:00,0.0735674130787218,0.05936559496026862,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:40:00,0.0735651571959969,0.05950115879842382,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 15:50:00,0.0732434256848914,0.05960947596526252,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:00:00,0.0743207341649846,0.05974664294328445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:10:00,0.0724582451312001,0.059817164999070256,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:20:00,0.0725084408020307,0.06015584762528504,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:30:00,0.0727774162902963,0.06044692158062718,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:40:00,0.0733854276660983,0.060804017981236747,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 16:50:00,0.073938483928521,0.061059179209435106,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:00:00,0.0756250426511916,0.06126583480750949,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:10:00,0.0761970428559798,0.06143509533231404,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:20:00,0.0775678926752261,0.06158955146204923,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:30:00,0.0775359450199487,0.0616891564117102,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:40:00,0.0774397157714054,0.06174367920972653,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 17:50:00,0.0773589271497588,0.06182259835505164,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:00:00,0.078097043727923,0.061892824000379563,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:10:00,0.0780456960870527,0.06191446885452597,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:20:00,0.0786043417348389,0.06199702281148485,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:30:00,0.0786128979356421,0.06199685115338857,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:40:00,0.0787410701440097,0.06200578688477504,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 18:50:00,0.0783010625952747,0.06202894015270542,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:00:00,0.0782696457862147,0.06205737194738751,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:10:00,0.0796673476277369,0.062053375850811957,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:20:00,0.0799945949857967,0.06204322916664848,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:30:00,0.0799845974952889,0.06201220480152433,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:40:00,0.079761212710811,0.0619698671060012,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 19:50:00,0.0798535215527347,0.06195935080719263,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:00:00,0.0797652242348076,0.06191937317636638,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:10:00,0.0797901345379328,0.061890643371715064,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:20:00,0.0799606407494847,0.06185072598535015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:30:00,0.0799721774446922,0.061810855297201366,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:40:00,0.0799290421233755,0.06176855998908183,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 20:50:00,0.0803527698163845,0.06173530357708362,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:00:00,0.0801172872468326,0.061701906190143714,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:10:00,0.0801234267720058,0.06168813541022014,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:20:00,0.0801787036848363,0.06167956740611357,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:30:00,0.0805032610442217,0.06165557652587428,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:40:00,0.0807413586685081,0.061657962111880855,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 21:50:00,0.0811317748529205,0.06164680168678319,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:00:00,0.0825214397186165,0.061667347649956156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:10:00,0.0823317743683715,0.06161516761975698,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:20:00,0.0843114296972525,0.06160254968093986,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:30:00,0.0844701546707456,0.06160694629970269,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:40:00,0.0855069323166603,0.061617269458550235,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 22:50:00,0.0855686358854108,0.0615534218384769,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:00:00,0.0858294906479996,0.061496064291136125,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:10:00,0.0847974921748071,0.06145165527909698,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:20:00,0.0844167461405729,0.06164349865339019,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:30:00,0.0853806233749423,0.06177996252191091,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:40:00,0.0857906714783484,0.06193915925265933,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-20 23:50:00,0.0861123962723321,0.062031889616064144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:00:00,0.0864419472333276,0.0620054935916086,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:10:00,0.0871746643632364,0.06200307914306765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:20:00,0.0887309029155413,0.06196914211692936,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:30:00,0.0887329408505883,0.061946570068938535,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:40:00,0.0898054598072052,0.06192703004591701,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 00:50:00,0.0916743717644206,0.061906779493299396,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:00:00,0.0914281064814367,0.061879779900270084,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:10:00,0.0918281149430033,0.06194689717955698,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:20:00,0.0929974588553479,0.06202366600972863,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:30:00,0.0932243463890582,0.06209217060127876,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:40:00,0.0933160782625583,0.06214903225433233,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 01:50:00,0.0934837451694555,0.06217538672873995,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:00:00,0.0936838733177748,0.062190337942786784,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:10:00,0.0946080994825514,0.06213051070017321,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:20:00,0.0947815589050399,0.062088840246458915,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:30:00,0.0948508642339945,0.062063641067993655,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:40:00,0.0949990390640936,0.062033033699986015,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 02:50:00,0.0953881491137268,0.06200050807649661,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:00:00,0.0955451675096036,0.06197899010297705,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:10:00,0.095676433460489,0.061985958385059346,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:20:00,0.0957337816159365,0.06194237112076495,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:30:00,0.0956890264039038,0.061871562879017974,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:40:00,0.0956088448217604,0.06177354871171104,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 03:50:00,0.0958505385164604,0.06171076436797587,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:00:00,0.09625336654431,0.061607058279460926,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:10:00,0.0962588020998011,0.06150552644226026,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:20:00,0.0962635760364745,0.061410529059802293,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:30:00,0.0962967955265843,0.061353232211917255,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:40:00,0.0960571918330649,0.06130234666256332,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 04:50:00,0.095915503582014,0.06127233879485302,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:00:00,0.0959170900839984,0.06129072686650908,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:10:00,0.0959483898377747,0.0612978382920341,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:20:00,0.0967939154367312,0.061325906912562546,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:30:00,0.0970243650020665,0.06132901404087111,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:40:00,0.096833083817529,0.06133575542607017,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 05:50:00,0.0968512728093787,0.061377002042404066,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:00:00,0.0970064774252085,0.06144133100566647,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:10:00,0.0971370707087393,0.061473454906213094,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:20:00,0.0972189527275708,0.06147401162271903,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:30:00,0.0974603917472697,0.06145317761209233,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:40:00,0.09759245080978,0.061441538673947735,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 06:50:00,0.0975765467278437,0.06139763826348473,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:00:00,0.0978332204696691,0.061342027701147425,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:10:00,0.097937069901505,0.06129320294158392,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:20:00,0.0984990429904533,0.06119889214129222,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:30:00,0.0986461515685254,0.06116312967451775,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:40:00,0.0986281800019953,0.06111980524925974,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 07:50:00,0.0986568021229641,0.0610848840509481,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:00:00,0.0988595020011731,0.06106483167961031,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:10:00,0.0993639678169935,0.061154776771249635,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:20:00,0.0994076220727401,0.06116777935593818,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:30:00,0.0983979995790275,0.06108456970417497,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:40:00,0.0985757028946601,0.06113249507441441,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 08:50:00,0.1002486794846465,0.06115889185209637,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:00:00,0.1003010634026649,0.06144626687178383,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:10:00,0.1000845103939593,0.06162274715498865,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:20:00,0.0998802880447846,0.061896801433289295,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:30:00,0.0997985743034473,0.0621157955391152,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:40:00,0.0997406691952581,0.06223516630834915,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 09:50:00,0.0997618062192694,0.06235231568207515,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:00:00,0.0999406816474067,0.062447622826655155,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:10:00,0.0984245489398361,0.0625097724278615,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:20:00,0.097981890316119,0.06279859680426111,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:30:00,0.0974044597748585,0.06312663167666994,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:40:00,0.0973657598893287,0.0635636415223611,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 10:50:00,0.0972590966019223,0.0639176821660329,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:00:00,0.0985431825242042,0.06422248892915451,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:10:00,0.0985628652212846,0.06448703573024625,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:20:00,0.0983085664738414,0.06457849448785705,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:30:00,0.098258494434961,0.0647681275404037,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:40:00,0.0982524494866191,0.06488926119474663,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 11:50:00,0.0969517334872683,0.06496452118843585,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:00:00,0.0944871917746468,0.0653357339829381,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:10:00,0.0942825467520837,0.06590504526599132,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:20:00,0.0942178757157947,0.066432308055578,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:30:00,0.0921531583342924,0.06686850511222117,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:40:00,0.0923580486199235,0.06766801669904034,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 12:50:00,0.092414245516399,0.06825766052730604,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:00:00,0.092682671166701,0.06871725835446066,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:10:00,0.0925267404988725,0.06905338490255321,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:20:00,0.0932396926783406,0.06936417886450237,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:30:00,0.0932220420328215,0.06955024834224609,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:40:00,0.0931725948896078,0.06974448117025579,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 13:50:00,0.0930993621901344,0.0699004423262981,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:00:00,0.0928157641368758,0.07001244156086077,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:10:00,0.0928336534521906,0.07022534518244831,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:20:00,0.0922371417110719,0.07034863322959399,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:30:00,0.0924000055131843,0.07057391643962349,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:40:00,0.092372360597677,0.07073558513328,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 14:50:00,0.0916670855602755,0.0708115736474122,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:00:00,0.0908395861463837,0.071016452198843,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:10:00,0.0907476592742314,0.07133729748767917,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:20:00,0.0903095406841185,0.07160349122093602,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:30:00,0.0903379791764453,0.07181498897923357,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:40:00,0.0903317385168158,0.07200961072486117,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 15:50:00,0.0903500788926247,0.0721758893444525,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:00:00,0.0887157432165423,0.07229004003490022,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:10:00,0.0887738177824311,0.07249385715496276,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:20:00,0.0895097730179371,0.07248866231958885,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:30:00,0.0892816856138954,0.07250723754682384,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:40:00,0.0888501268633307,0.07246567306831288,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 16:50:00,0.0883291113623069,0.07254879634424323,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:00:00,0.0868481422717548,0.07267654107621456,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:10:00,0.0862421563198716,0.07295980085894486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:20:00,0.0850113387716073,0.07331958856594242,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:30:00,0.0850469885568454,0.07373091703214375,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:40:00,0.0849570634213375,0.07415883366336938,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 17:50:00,0.0850192922202898,0.07445070511998221,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:00:00,0.0843918666829353,0.07466748220242536,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:10:00,0.0845172547750858,0.07496803593802003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:20:00,0.0840296325926467,0.07519437816783175,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:30:00,0.084120212369555,0.07548462546243821,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:40:00,0.0843873248945677,0.07575630358625066,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 18:50:00,0.0850975094462634,0.07591532889200979,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:00:00,0.0851285730574314,0.07606910671445194,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:10:00,0.0838132975430431,0.07616024252619762,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:20:00,0.0841244077625338,0.07641326784470649,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:30:00,0.0842236651404264,0.07668007553094687,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:40:00,0.0842371087475904,0.076896889833554,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 19:50:00,0.0841964004640739,0.0770578981737729,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:00:00,0.084300448537693,0.07718439835078537,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:10:00,0.0845619364535814,0.07731551363970486,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:20:00,0.0844643218938282,0.07743453275264697,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:30:00,0.0845073785701906,0.07754926515597446,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:40:00,0.0846287842551906,0.07763650518643671,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 20:50:00,0.0841668506071778,0.07767406900542205,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:00:00,0.0841019643933814,0.0777929953082971,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:10:00,0.084096292652273,0.07788123156402914,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:20:00,0.0840569120887973,0.07794517203593071,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:30:00,0.0837716653744107,0.0779850579020866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:40:00,0.083836109030949,0.07806588340370436,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 21:50:00,0.0834659612413599,0.0781836160167112,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:00:00,0.0823738812674753,0.07830726008267477,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:10:00,0.0823997300375338,0.07856853449822221,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:20:00,0.0803366292693467,0.07876628364613743,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:30:00,0.0802561846353056,0.07923110988847186,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:40:00,0.0792988044369549,0.07957734948597404,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 22:50:00,0.0799186495388338,0.08012658431492631,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:00:00,0.0796041892669761,0.08053343056214342,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:10:00,0.0796907765907841,0.08092531376941617,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:20:00,0.0795839321316812,0.08102532525492981,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:30:00,0.0785276388872794,0.08114558496760975,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:40:00,0.0782714922840491,0.08132325085469841,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-21 23:50:00,0.0778704057931722,0.08153674469676962,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:00:00,0.0782616059840189,0.08178148700184282,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:10:00,0.0774444467145073,0.08205580540782219,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:20:00,0.0756372636691701,0.08234946841130303,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:30:00,0.0756486970869012,0.082766388775917,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:40:00,0.0744097648056157,0.08311661891213333,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 00:50:00,0.0721024931464887,0.08354328877701342,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:00:00,0.0718620593171344,0.08409793716766034,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:10:00,0.0715299036121745,0.08468792543034617,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:20:00,0.0701706103621099,0.0851150793271215,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:30:00,0.0699090574972606,0.08561529060119966,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:40:00,0.0699033720661221,0.08607877829707809,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 01:50:00,0.069735405404133,0.0865003372586973,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:00:00,0.0694629108967395,0.08688177128466833,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:10:00,0.0691135128977631,0.08725390693374538,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-22 02:20:00,0.0689579026788636,0.08767852105028259,GARCH-MIDAS_Delta_Alpha,Benchmark
