Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-09 04:50:00,0.0639551097886882,0.06259440180217446,-0.36378463387852794,-0.38529021555684373,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 05:00:00,0.064121479521525,0.0661855198736494,-0.3619823537418046,-0.33030004948558056,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 05:10:00,0.0638235886946907,0.06667876720261519,-0.36726013368860116,-0.3234964150148547,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 05:20:00,0.0637825447753266,0.06407929901846349,-0.3688273798604733,-0.36418557637692717,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 05:30:00,0.0635089801080067,0.06529950438051205,-0.37382506725103665,-0.3460219358060617,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 05:40:00,0.0633467297883667,0.06242557919836821,-0.3771215280110133,-0.39176969767911607,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 05:50:00,0.0633536366385869,0.06415380662453354,-0.37789336291863723,-0.36534224480803307,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 06:00:00,0.0632699480365579,0.06679255449603853,-0.380165250585168,-0.3259840977565544,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 06:10:00,0.0625252024574267,0.06472267108092468,-0.3930224064010064,-0.35848057794755844,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 06:20:00,0.0625436193069832,0.06794082662463273,-0.3938510542456158,-0.31107814683594026,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 06:30:00,0.0620256156315808,0.06784105724148011,-0.4031719395327558,-0.3135518189006864,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 06:40:00,0.0617226755453171,0.07070143750306473,-0.40923554087587893,-0.27342101203141056,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 06:50:00,0.0613005107739024,0.07250872276547517,-0.41738708523162665,-0.24946839187286862,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 07:00:00,0.060438826495606,0.07558491726894391,-0.432972485572969,-0.20934745050985007,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 07:10:00,0.0603552645790695,0.07199945823897942,-0.4362634559796228,-0.25985303930816006,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 07:20:00,0.0602940764607473,0.07349440893152415,-0.43900487459955534,-0.24102940465902384,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 07:30:00,0.0602759472780328,0.07225728672408117,-0.4408062077643387,-0.2595061714242906,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 07:40:00,0.0603462916946953,0.07125869826407187,-0.44080850440632474,-0.2745911108155726,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 07:50:00,0.0604229696638654,0.06963336284370475,-0.4403644052533916,-0.29848992665847607,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 08:00:00,0.0603101527356072,0.06888979004581497,-0.4431247353241779,-0.31011721336511544,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 08:10:00,0.0594104920960492,0.07415297385051148,-0.45898560323468546,-0.2373262749657442,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 08:20:00,0.0594558814331281,0.07006792366002855,-0.4598374381177802,-0.2956068775357597,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 08:30:00,0.059371497188947,0.06778797912326011,-0.4626229483427425,-0.3300523340847675,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 08:40:00,0.0593531317775306,0.06506746095617844,-0.4643743165385007,-0.3724546115922221,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 08:50:00,0.0594146454241694,0.0664289764649097,-0.46459401031128117,-0.3530014084177262,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 09:00:00,0.0590881082246253,0.06712822756012751,-0.4710725545685733,-0.3434976097554064,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 09:10:00,0.059019735522074,0.06479489839477079,-0.47339973418701375,-0.38004475075087096,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 09:20:00,0.058930608449726,0.06708519040852981,-0.4760548911265636,-0.3464522045243415,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 09:30:00,0.0584392363286179,0.06857786283542193,-0.4853017253654793,-0.32531946108710375,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 09:40:00,0.0584457719939189,0.06582107779353709,-0.4861360518099103,-0.36729528343331924,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 09:50:00,0.0585170105331361,0.06524232663576637,-0.4857724191276781,-0.3769814696062779,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 10:00:00,0.0584793015265704,0.06540333694312701,-0.48715359132275554,-0.3752531821361471,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 10:10:00,0.0592807377783239,0.06287412999668474,-0.47423294437707575,-0.4153825796473862,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 10:20:00,0.0595424813818363,0.06466653412764077,-0.4706280682256585,-0.38807427800333155,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 10:30:00,0.0596870599541067,0.06448710921602833,-0.46888344104067287,-0.3915333400460109,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 10:40:00,0.0584758331861611,0.06892752314993661,-0.4897452973856686,-0.32530329492138804,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 10:50:00,0.0582521357077816,0.06772661013519123,-0.4947724432020293,-0.344074037192439,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 11:00:00,0.0583738122075468,0.06499202048811599,-0.4938752710537867,-0.386478138575,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 11:10:00,0.0581881937751705,0.06531578164903717,-0.4980828955402458,-0.38253168736184534,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 11:20:00,0.0579743815668766,0.06747128318384105,-0.5028875927857553,-0.3511867355902838,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 11:30:00,0.0578965918976063,0.0678237078041636,-0.5051937911108391,-0.34694050563237,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 11:40:00,0.0578954629392376,0.0667123274609359,-0.5062486076669176,-0.3644978735371892,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 11:50:00,0.0578909513919077,0.06506842756074678,-0.507292748100784,-0.3904143926682417,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 12:00:00,0.0576780654061673,0.06437978057744799,-0.5117623919832449,-0.40183972665855555,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 12:10:00,0.0574260836657329,0.06824435192165491,-0.5171729019398672,-0.3445768463979047,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 12:20:00,0.0574568714303937,0.06711396972367466,-0.517645030437529,-0.3622874198116605,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 12:30:00,0.0659513217927168,0.06665366521159567,-0.38068348776004257,-0.3700903720338593,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 12:40:00,0.0648407530432479,0.07025908762520441,-0.3986760867921367,-0.3184207364006039,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 12:50:00,0.0650613971289834,0.062015030894814256,-0.3879284958160176,-0.4358831016500186,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 13:00:00,0.0650244557047657,0.06357637742446687,-0.365094773102538,-0.38761623664138634,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 13:10:00,0.0649860600580747,0.06752476444907302,-0.34331557326182494,-0.3049939481912707,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 13:20:00,0.0646023707852599,0.07021585853082733,-0.3288736232767577,-0.24555054233751872,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 13:30:00,0.0639850571714456,0.07042790383543562,-0.307747539396413,-0.21180756786641916,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 13:40:00,0.0638838208588774,0.07494379463279244,-0.2877545218365998,-0.12808222876815475,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 13:50:00,0.0634584698104433,0.08693709138593053,-0.2753189242391834,0.039480172141567085,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 14:00:00,0.0636795809881968,0.07589307561791177,-0.2526909106912405,-0.07722942233719775,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 14:10:00,0.0637182830525581,0.07425117879194783,-0.23513939044500012,-0.08215727639222212,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 14:20:00,0.0642568510520839,0.07293529801096421,-0.2117049699424233,-0.08502059968388728,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 14:30:00,0.0641714258108425,0.07330007605408112,-0.19732088569822523,-0.06431727002347319,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 14:40:00,0.0640063649902285,0.07369518282479905,-0.1856747652711227,-0.0447198615419151,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 14:50:00,0.0635169175977593,0.0813746838260226,-0.1804667153982912,0.0672912104506002,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 15:00:00,0.0636956673069133,0.0687285439998011,-0.16656678823568655,-0.09051873077892358,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 15:10:00,0.0643191000535451,0.0669791113448005,-0.14692261898503572,-0.1063984522458628,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 15:20:00,0.0650470589691935,0.08519039705990135,-0.1270679108253512,0.14270981400608646,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 15:30:00,0.0649543244703865,0.06966185586853586,-0.12205142412828858,-0.05208284016494132,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 15:40:00,0.0655074800998679,0.07001382929726106,-0.10835137908608476,-0.04182293127882939,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 15:50:00,0.066103078500918,0.06623393901741187,-0.09648691341034851,-0.09450922702145852,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 16:00:00,0.0661325173622369,0.06438753822846326,-0.09160275835866352,-0.11834321757613464,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 16:10:00,0.0651461599446898,0.08713640947543386,-0.10131933777783567,0.18952211789152063,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 16:20:00,0.0650487835649164,0.06652259369412712,-0.09923771146409455,-0.07683357148935599,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 16:30:00,0.063944520647847,0.08645460087695929,-0.11295981132076287,0.18864377694682027,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 16:40:00,0.0639479708197897,0.06729915930272794,-0.11153645530022105,-0.06045850730566786,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 16:50:00,0.0635524885829221,0.06742874632257476,-0.1162775550706845,-0.05707228109358652,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 17:00:00,0.0633200603173139,0.0644893877278407,-0.12020034789073306,-0.10190185656862197,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 17:10:00,0.0631793194241796,0.06490854847688915,-0.12003111461994527,-0.09302880521457858,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 17:20:00,0.0633713902989549,0.0652782201870511,-0.11538747646376296,-0.0857415329528576,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 17:30:00,0.0633355636320115,0.06501584594127331,-0.11436272739065173,-0.08817870160815908,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 17:40:00,0.0633379319902559,0.0633892584445573,-0.11252472394631552,-0.11171469325074385,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 17:50:00,0.0632857501744423,0.06151562125010284,-0.11292056127504588,-0.1412896027296041,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 18:00:00,0.0631922217274907,0.060407314147726994,-0.11424972640598814,-0.1593207532820879,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 18:10:00,0.0631931832521151,0.05957927819676023,-0.11297690829792639,-0.17186551134480102,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 18:20:00,0.062943503455978,0.05861626203929911,-0.11629904629762673,-0.1875244325224048,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 18:30:00,0.0623944232019825,0.05955748697451819,-0.12464345978280518,-0.17117734565018528,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 18:40:00,0.0620691857208832,0.06113956217611915,-0.12971252250060994,-0.14480302868596592,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 18:50:00,0.0621214771143852,0.061703253586075264,-0.12858055154577125,-0.13533566607406688,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 19:00:00,0.0621855560805359,0.06009701173239954,-0.12720210024298378,-0.16136473695245168,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 19:10:00,0.0625062205847861,0.05978032618270905,-0.12143523884041389,-0.16602470676049358,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 19:20:00,0.0624128511352976,0.05952411713615675,-0.12227535426089968,-0.16966499566601678,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 19:30:00,0.0626284898277016,0.05874984053129528,-0.1183947507433392,-0.18232659572773294,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 19:40:00,0.0621352589404141,0.05700548951656785,-0.12602469259181864,-0.21219072671973507,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 19:50:00,0.062103071384605,0.05838533537261384,-0.1263496051754069,-0.18808029991278358,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 20:00:00,0.0619379158271879,0.06016927599765511,-0.12808523537502292,-0.15705590455409651,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 20:10:00,0.0620297801210888,0.060090456269286927,-0.1264848347785439,-0.15824839762294549,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 20:20:00,0.061998502636625,0.0588201206423073,-0.1268358881303484,-0.17946213769558966,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 20:30:00,0.0613185425639992,0.05779767299748463,-0.13749613030469268,-0.1966299010066601,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 20:40:00,0.0614821728195492,0.058127270613646524,-0.1352842698036538,-0.1913966022766811,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 20:50:00,0.0612849349287627,0.05924138590448994,-0.1355724520432983,-0.1694861211875431,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 21:00:00,0.0610982713337942,0.058478026916412615,-0.13625756056045188,-0.18009005851559753,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 21:10:00,0.061099700183995,0.05907039759567866,-0.1345003735284767,-0.16827742050127142,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 21:20:00,0.0611342770684647,0.058896751762888985,-0.13264208894541876,-0.16992885650669215,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 21:30:00,0.061143285176382,0.05942465545872563,-0.13073729815270105,-0.15924812989148807,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 21:40:00,0.0611455076146705,0.05889481812288939,-0.12923703348877583,-0.16674031866658248,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 21:50:00,0.0611856908958664,0.05697770299509053,-0.12730899026172895,-0.19856232777065874,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 22:00:00,0.0594338145381861,0.060395210871155125,-0.15488955003797505,-0.13884307116999228,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 22:10:00,0.0593458738348989,0.05994705206719563,-0.15692833067390302,-0.14684921965972553,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 22:20:00,0.0593113070324127,0.058505070051724874,-0.1574198406322341,-0.17110638550932733,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 22:30:00,0.0593092689217324,0.05792676219582138,-0.15766804966290604,-0.18125415716517662,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 22:40:00,0.0593962438048338,0.05820731710496931,-0.15625720926432704,-0.17647712773667015,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 22:50:00,0.0595669884991869,0.05771156523265026,-0.15256472338857682,-0.18420866903069782,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 23:00:00,0.0585930893459415,0.06036765059712519,-0.16779433983116304,-0.13795772488681513,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 23:10:00,0.058506121703681,0.059491835916348844,-0.16905460611661088,-0.15234690773964366,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 23:20:00,0.0585471514152292,0.05890260329497873,-0.16665384080252052,-0.1606009892516516,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 23:30:00,0.0585940444969391,0.05778994514085087,-0.16270045353320603,-0.17651871416168116,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 23:40:00,0.0592414098651217,0.05676906624235767,-0.14922947618279397,-0.19185869554298202,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-09 23:50:00,0.059215425482865,0.05636019559138349,-0.1470548570328652,-0.19647377315238257,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 00:00:00,0.0592710665336255,0.05594170873643418,-0.14160953805476728,-0.1994205750004086,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 00:10:00,0.058464879142547,0.05224545246115878,-0.1499441778328101,-0.2624175424257897,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 00:20:00,0.0585720457184824,0.053300298304390155,-0.1438987998559884,-0.23821441923914138,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 00:30:00,0.0585690837261141,0.053266380298955376,-0.14024874314973207,-0.23515035051211597,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 00:40:00,0.0616998555919388,0.05266346468335933,-0.08454886910278345,-0.24290851416494086,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 00:50:00,0.0618805965844928,0.052469037178863406,-0.07897863242043322,-0.2439620714749754,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 01:00:00,0.0616466746358594,0.05295317894287089,-0.08018963103581962,-0.23220081285143035,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 01:10:00,0.0616505685646214,0.05163318484739386,-0.07765139231790871,-0.2549692613712962,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 01:20:00,0.0618058208736671,0.0510086688954136,-0.07315097790402375,-0.2651529302053758,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 01:30:00,0.0618060151145699,0.05042676167028379,-0.07007291290607569,-0.2735515849083452,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 01:40:00,0.0618224991982043,0.04941628320821528,-0.06748660312141802,-0.29147397654468377,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 01:50:00,0.0623326181356176,0.049337456840561254,-0.05690210116070554,-0.2907033893122347,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 02:00:00,0.0626975204472076,0.04820682552799165,-0.048428082046762036,-0.3112493631115525,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 02:10:00,0.0627094181714633,0.04875471258402006,-0.045282387588888647,-0.29699217285662205,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 02:20:00,0.062725223300842,0.04858532445725896,-0.041384067383854584,-0.29682620022194073,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 02:30:00,0.0628959505149724,0.04883163741440902,-0.03549725568841707,-0.2886006271213969,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 02:40:00,0.0627061028484736,0.047914214614220706,-0.03598009301092583,-0.3050266535880648,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 02:50:00,0.0618687797599874,0.04961738289455604,-0.04712974932201723,-0.26780420210860645,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 03:00:00,0.0619584246143563,0.04944077671502581,-0.04423494001566067,-0.2699230061100391,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 03:10:00,0.0617243481733338,0.04847002330112806,-0.046659201348702245,-0.28839214576122457,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 03:20:00,0.0615517801923725,0.049250041146448674,-0.0478038626525127,-0.2707724344891325,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 03:30:00,0.0614767282320324,0.04981640742695462,-0.04783144283187472,-0.25814574712760624,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 03:40:00,0.0614804520046726,0.04934823144863501,-0.046373206960568125,-0.26619054933408287,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 03:50:00,0.0632359587221391,0.048856829463007796,-0.016995999908235967,-0.2749749328961999,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 04:00:00,0.0630929897202155,0.05086382067422722,-0.018172135756608226,-0.23362992262655302,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 04:10:00,0.0632474989306498,0.05121540699239664,-0.016021724650552124,-0.22703690427890805,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 04:20:00,0.0631995554784653,0.049647704919933394,-0.01685712176404472,-0.25820222507834384,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 04:30:00,0.0633217508649714,0.04894478907327515,-0.014850318073913682,-0.2723862945221909,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 04:40:00,0.0632431588899335,0.04773615561794171,-0.01585567262160312,-0.29715354435183045,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 04:50:00,0.0632613450990768,0.04763313361255789,-0.015605643815793779,-0.29935152111356317,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 05:00:00,0.0630907443341508,0.04728770332396907,-0.017254609937131637,-0.3055783965336007,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 05:10:00,0.063100677184785,0.04840703454785163,-0.016563524182282102,-0.281649880542658,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 05:20:00,0.063160933681068,0.049125047409734064,-0.014420421025463079,-0.2657373578218523,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 05:30:00,0.0632886227516505,0.04886794651755891,-0.011432531011431466,-0.2700164175316811,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 05:40:00,0.0632789256074923,0.048079412604315155,-0.010450713112787986,-0.28514898493426394,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 05:50:00,0.0633495612224292,0.04822922829357351,-0.008043237526608685,-0.28074598462061473,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 06:00:00,0.0631609533072821,0.04667971590858149,-0.00982080231284125,-0.31219736364980477,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 06:10:00,0.0630877123070987,0.04600936836783773,-0.009718067347370742,-0.3253990483644734,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 06:20:00,0.0630952950271148,0.04623843880448809,-0.007440768247654008,-0.31827551034525775,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 06:30:00,0.063403660729686,0.04581660661044181,-0.0007297054385733505,-0.3256046902827187,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 06:40:00,0.0633928058549846,0.04666436228618609,0.0013479294365157483,-0.30502170010908264,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 06:50:00,0.0633967545076675,0.04709948512912351,0.003763233268325122,-0.2933873666122595,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 07:00:00,0.0644591621068355,0.046949701141290504,0.023181921286378998,-0.2937731161972606,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 07:10:00,0.0644860760563812,0.047455068501560456,0.027393052279308255,-0.2792729360361109,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 07:20:00,0.0644932857344954,0.047792261005430575,0.030847307653265592,-0.2688500908528527,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 07:30:00,0.0644935048378453,0.04734257251053177,0.03394923256354425,-0.27520534220935583,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 07:40:00,0.0645121911149056,0.04632416999316151,0.037012965808056894,-0.2941773946952744,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 07:50:00,0.064472092883394,0.04655974644284775,0.03845033051277414,-0.2870457735932008,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 08:00:00,0.0644039645363142,0.04614501513570822,0.03940419809148313,-0.2939820535262095,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 08:10:00,0.0639303444694296,0.04720385891225661,0.03385005116148014,-0.2694684259656253,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-10 08:20:00,0.0639614709131851,0.04713392762163045,0.03707242939990302,-0.2682153823158296,LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
