Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-28 19:50:00,0.031864391212171,0.03221460358192637,0.04361634641092264,0.05454710017389276,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 20:00:00,0.031646028757398,0.0336838124496513,0.03585671601433782,0.09826142821300927,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 20:10:00,0.0315870042042413,0.03254938441583864,0.03219030907385739,0.06220298895071004,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 20:20:00,0.0315717093654477,0.033118448534153015,0.029955458958689563,0.07778449725187493,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 20:30:00,0.0314174913007037,0.034501060356868916,0.023572019438777,0.11719729237169811,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 20:40:00,0.0315929469322267,0.03498428738046302,0.0272379138462145,0.12920304521557135,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 20:50:00,0.0315136888448977,0.03639329982988567,0.02345668156176696,0.16741935071425268,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 21:00:00,0.0316591929040656,0.036197148106687733,0.02662191461906208,0.16057368724311788,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 21:10:00,0.0318208155139595,0.036083245605183376,0.030323212158908396,0.15603120754987793,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 21:20:00,0.0318983161218954,0.03598798500852148,0.03156493122950277,0.15219684196539185,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 21:30:00,0.0318992394064619,0.03567723164149465,0.030715542931956122,0.14264609266155975,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 21:40:00,0.0319895174301504,0.03345882753060993,0.032994253311205014,0.07790163850397526,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 21:50:00,0.0320171967816562,0.03388009558430123,0.036324919932048796,0.09287945309316602,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 22:00:00,0.0321403827820505,0.03414637494621046,0.042498413791518565,0.10304157318567055,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 22:10:00,0.0321186644757899,0.032965512128540465,0.04392215015109825,0.06994676911484586,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 22:20:00,0.0318047158714758,0.030451324792668336,0.03634297600304653,-0.007142100275314159,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 22:30:00,0.0317694708272267,0.032920098461101166,0.03628125215496948,0.07185882710391038,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 22:40:00,0.0317390149962164,0.03294579334349193,0.03625095399001821,0.07356785781132148,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 22:50:00,0.0316841296949304,0.03298039840385279,0.035482316580639724,0.07557979882201953,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 23:00:00,0.0317011540245746,0.03415615718094224,0.03685195017148645,0.111441733279438,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 23:10:00,0.0316694475095474,0.032955958750047996,0.03687915735012081,0.07669882896745124,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 23:20:00,0.0316576900384628,0.031653836349947756,0.03764407930929878,0.037522341965733286,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 23:30:00,0.0316424830533101,0.033325430575437125,0.03789154868710007,0.08971171704466858,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 23:40:00,0.0318928367726447,0.03358294398542205,0.04632408229068349,0.09796096890254681,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-28 23:50:00,0.0319223814666535,0.03373796222709398,0.04849148010892601,0.10380778190120706,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 00:00:00,0.0319728214378292,0.03479084204253253,0.05126604896288747,0.13573402956663366,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 00:10:00,0.0319605649319378,0.03452867522384703,0.05187552953320396,0.12916287729184406,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 00:20:00,0.0320157431370741,0.033866262157523024,0.05438887460800683,0.11058042199108269,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 00:30:00,0.0320141754556362,0.03411316002487843,0.05525271024852787,0.11875715687117787,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 00:40:00,0.0315802678118568,0.034274252633877594,0.04259684286479968,0.1244587738651597,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 00:50:00,0.0315754567358348,0.03547748656652369,0.04179295644294602,0.15831113728014845,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 01:00:00,0.0314059720415218,0.03571756183618408,0.03591337768562694,0.1645578064635676,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 01:10:00,0.0314286090598302,0.03664361477060242,0.03639424975550688,0.189914846443553,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 01:20:00,0.0314266008561509,0.036212260988028926,0.035514527887169516,0.1772575953995581,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 01:30:00,0.0313145223236086,0.03514141664577011,0.031592656358994685,0.14689109069677697,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 01:40:00,0.0312628364711538,0.033974550727393624,0.029575894663133824,0.11275757207183613,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 01:50:00,0.0312181943660961,0.03320071102102457,0.027425002512743216,0.08899521689434982,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 02:00:00,0.0313877593127484,0.03406469499427573,0.032202439355860285,0.11404596379582758,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 02:10:00,0.0312757647165324,0.032406678838942805,0.02822790634527457,0.06374893748266548,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 02:20:00,0.0311830497222621,0.03213684376731959,0.024534846101075508,0.05466332989973606,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 02:30:00,0.0311613260413781,0.034035696450105075,0.02359021214937795,0.11182230561982558,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 02:40:00,0.0312036854838109,0.03481060270585897,0.024593619034773403,0.13397942254637013,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 02:50:00,0.0312107251507957,0.03562024715645199,0.0246465905426116,0.156799016500399,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 03:00:00,0.0312005358082166,0.03530494244706934,0.02414252271788285,0.1477302215128774,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 03:10:00,0.0312448802367558,0.035059922231526534,0.025211930250750664,0.14041506125094516,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 03:20:00,0.0311249599797474,0.03254608981455838,0.021794604490471298,0.06644176835124026,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 03:30:00,0.0311351234471235,0.03409079881525393,0.02204622919703367,0.11273719439595632,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 03:40:00,0.0311099643448289,0.03511310117492741,0.021188480840773804,0.14223462970912776,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 03:50:00,0.031107485990116,0.03575153809850899,0.02143778503669183,0.16058257968815887,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 04:00:00,0.0310534718407178,0.03568714279180993,0.019722770852720443,0.15880263223794938,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 04:10:00,0.031053538718933,0.035718860848926386,0.020244785453610623,0.1602108795366733,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 04:20:00,0.0311871461189613,0.03560293472480028,0.024772757211345836,0.15719480120120982,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 04:30:00,0.0311695910423669,0.03200350034518558,0.024967595364995737,0.05136990450846109,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 04:40:00,0.0312788310181749,0.03332003919803456,0.028978236591047063,0.09219568686354483,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 04:50:00,0.0316038850378515,0.033357338236860955,0.03933503725620805,0.09333276522886609,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 05:00:00,0.0314009358438097,0.03482804488864351,0.03299574608953903,0.13658099950854474,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 05:10:00,0.0314433963385584,0.03651711152038892,0.03433921122196483,0.18393118296950106,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 05:20:00,0.0314258473144762,0.03670073132030752,0.03346340694060348,0.18862937160358412,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 05:30:00,0.0315311892622076,0.03693839897053041,0.03666299594176225,0.19493743714445028,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 05:40:00,0.0314793766507138,0.03373225506488643,0.035349755065997884,0.10447163634614647,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 05:50:00,0.0315134175316698,0.03420504036626173,0.036356637678330896,0.11831624149257362,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 06:00:00,0.0315011747861404,0.03334812126180862,0.036104283278034194,0.09308088013983483,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 06:10:00,0.0314912989449669,0.03267330411621261,0.03597610848327472,0.07282318137159037,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 06:20:00,0.031521684215198,0.03330460413192658,0.037144559801939,0.09216451266555374,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 06:30:00,0.0315291982061527,0.033258141670906474,0.037557309188154295,0.09094286491971736,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 06:40:00,0.0323659383201267,0.03240356462522372,0.06346962455438378,0.06463147720474054,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 06:50:00,0.0323959056111039,0.034258972848093795,0.0643603666125973,0.12027683319079126,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 07:00:00,0.0319580665703873,0.031137420014369283,0.05058003741924894,0.02456572544278443,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 07:10:00,0.0313973887185281,0.030550577214135136,0.03172341353107436,0.004382265424141843,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 07:20:00,0.0313844809094698,0.032915540445346225,0.028267485245082533,0.0758988532681258,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 07:30:00,0.031243275712634,0.03127670897303156,0.021371050421375586,0.02244057287096085,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 07:40:00,0.0312029245341843,0.034077148038340346,0.017880681651246497,0.10599587029704512,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 07:50:00,0.0311961076721208,0.035689393126020694,0.015576754284542605,0.15013695467357302,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 08:00:00,0.0310390283221081,0.03376575069099341,0.008766023241161207,0.09296762806643123,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 08:10:00,0.0310188267560672,0.03421523073904388,0.005791612128160492,0.10386816545170181,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 08:20:00,0.0310204156439449,0.035196779077779496,0.004156673324809307,0.1304656913868359,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 08:30:00,0.031023369266802,0.03632380844422173,0.0026183527699981616,0.16035099125045127,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 08:40:00,0.0280845535624551,0.03069623003884243,-0.09810875587084396,-0.009188638771502,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 08:50:00,0.0279769682163812,0.037710228784660224,-0.11195427702353984,0.18659549319429974,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 09:00:00,0.0280807981242973,0.03733784155997968,-0.11770038759150135,0.16722094183230163,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 09:10:00,0.0280750390109323,0.03718550685694223,-0.1250457978085821,0.15599239678746668,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 09:20:00,0.0276300101155494,0.04057386739266345,-0.14758446266045278,0.23663723138707093,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 09:30:00,0.0285799885037894,0.04294679814971892,-0.11955852702331952,0.2876968000546023,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 09:40:00,0.0279578163551396,0.045223032651827415,-0.14825878822398375,0.33265092534013996,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 09:50:00,0.0279557552173177,0.03991059081622497,-0.15645694221556283,0.1995616908710171,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 10:00:00,0.0281106865426821,0.04071248334077023,-0.1573263337108913,0.21305861964686668,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 10:10:00,0.0282260831866874,0.039616580279447186,-0.15833520325693254,0.18066603514833368,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 10:20:00,0.0282722357017966,0.039115471568449536,-0.16109823741478124,0.16353959112216554,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 10:30:00,0.0282621370659547,0.038889563487371624,-0.16484994140406806,0.1543529864299551,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 10:40:00,0.0282992140555664,0.03749197614432727,-0.16617288290901197,0.11512002531257819,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 10:50:00,0.028249366364144,0.03770406841999607,-0.1698520295503722,0.11884494697780122,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 11:00:00,0.0284404007470193,0.03727814348761085,-0.16503568468280297,0.10556080894262505,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 11:10:00,0.0285015778786459,0.035578344999762174,-0.16432251318788998,0.05745520316017401,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 11:20:00,0.0285015955842236,0.034206181087688206,-0.1650379701857787,0.017408319991738808,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 11:30:00,0.028506370872993,0.03359778057710729,-0.16594177767868737,-0.0016093688406244866,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 11:40:00,0.0285259886169495,0.033299769805886066,-0.16629550305176044,-0.01156057188531736,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 11:50:00,0.0287511298181036,0.033164585658948115,-0.15921760406413,-0.016412058979697025,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 12:00:00,0.0275407470959301,0.04137029146628501,-0.20253887085195435,0.20435753435143872,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 12:10:00,0.0276238762390168,0.035331139878156594,-0.2027935012668517,0.04329074345014827,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 12:20:00,0.0274433242317412,0.036286131405906745,-0.2116820914480598,0.06763058089568384,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 12:30:00,0.0274185539111009,0.03512738739478534,-0.21470870946064374,0.03305245014676299,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 12:40:00,0.0273897883661565,0.034571430338123856,-0.21733398666899445,0.015523384972856269,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 12:50:00,0.0273935853618258,0.03401707145499421,-0.2180528005634923,-0.001499175444216766,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 13:00:00,0.027400573607756,0.03475345477098071,-0.21874620448691862,0.01896883268766801,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 13:10:00,0.0273065718828314,0.03449707496795739,-0.2226604322823223,0.011086703093851139,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 13:20:00,0.02734432955157,0.033714800486253145,-0.22197317151737228,-0.012545425365711418,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 13:30:00,0.0273190238706163,0.034144632371922314,-0.22354395847224698,-0.0005218673756171716,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 13:40:00,0.0273067389268938,0.03395398032711495,-0.22460158595373583,-0.006729016831758514,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 13:50:00,0.0272874098992327,0.03331292833065543,-0.2259294136791753,-0.026409273844231834,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 14:00:00,0.027396142480371,0.03364071487512338,-0.22239808035632694,-0.017063212825454886,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 14:10:00,0.0272726189919195,0.03445200255570348,-0.22761670222874283,0.006067191326088739,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 14:20:00,0.0273378834305253,0.033304967198932,-0.2260693325416065,-0.028636193258620185,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 14:30:00,0.0272391427310064,0.03474203323172125,-0.23035076124095114,0.012944515142551696,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 14:40:00,0.0272379404107705,0.033688195288364545,-0.23086563734814255,-0.018329018954410553,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 14:50:00,0.0272379768390289,0.03344306495435959,-0.2315333689680062,-0.026301136445937227,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 15:00:00,0.0272275093581221,0.033171611045715386,-0.23243928135876896,-0.03497269588668895,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 15:10:00,0.0260454980147289,0.041700296638608206,-0.2773140150078735,0.19334929507486298,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 15:20:00,0.0260832907130512,0.03598196910000486,-0.27847278634882255,0.04325026155626577,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 15:30:00,0.0259379166025074,0.03711195049166382,-0.284566081141691,0.07366709263650557,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 15:40:00,0.0258732609408519,0.03581230078632249,-0.2878570790704922,0.03722431339195628,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 15:50:00,0.0259822543826061,0.03460693055966758,-0.2842823089317817,0.0023578770160003065,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 16:00:00,0.0256707208037743,0.037952208894265316,-0.29679159114499537,0.09418504227920711,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 16:10:00,0.0254685778464567,0.03686364498323844,-0.3052687821918142,0.06451160137386903,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 16:20:00,0.0251705832363928,0.03745686949576605,-0.3180314728359961,0.0794826706687576,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 16:30:00,0.0248464256526181,0.0382485497366926,-0.33230618966273645,0.09908554923007697,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 16:40:00,0.0249411529923607,0.03601853861978302,-0.33019518177345075,0.03731941596477509,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 16:50:00,0.0249121731113533,0.03597305774561215,-0.332661565685022,0.03475213264600456,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 17:00:00,0.0245650429638,0.03793551936943607,-0.34788338339024366,0.08668006173827912,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 17:10:00,0.024495228262884,0.03801082628781294,-0.35232731364377906,0.08706537401520333,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 17:20:00,0.024473170055176,0.036673940845142146,-0.3548579797956104,0.04963104663630545,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 17:30:00,0.0244370604124247,0.036346096402788165,-0.357268267485785,0.039717692187419176,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 17:40:00,0.024408447805125,0.036131451470352786,-0.35920774979271297,0.03302667420982755,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 17:50:00,0.0244504579652579,0.03533973739568016,-0.3582774961629771,0.010081593474411552,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 18:00:00,0.0253562332346057,0.03571543589096117,-0.32257905601654324,0.019979330440093715,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 18:10:00,0.0254140297858524,0.034430282134955345,-0.32099167894831293,-0.017356582487251415,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 18:20:00,0.0254066416585337,0.03417883946394628,-0.3217202646037848,-0.02512416361476577,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 18:30:00,0.0255284004945318,0.0338086662382333,-0.31713172261677747,-0.036206132705449846,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 18:40:00,0.0255204098423515,0.033619250742168726,-0.31764113806007827,-0.04202081440354913,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 18:50:00,0.0255232370917826,0.033632630309126194,-0.3173336305263421,-0.0414261903778326,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 19:00:00,0.0254953540508181,0.033244305855765155,-0.31751009303034416,-0.052122834531505555,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 19:10:00,0.0255460045124039,0.03291207304997476,-0.31475076717900946,-0.06139213997540419,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 19:20:00,0.0256621260342436,0.032620500516551694,-0.3092244323031854,-0.06929970115179274,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 19:30:00,0.0256688724329711,0.03260109573003313,-0.30804261848289527,-0.06897578776433291,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 19:40:00,0.0255015749858275,0.03341391063381691,-0.31358278067602774,-0.04335069576434059,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 19:50:00,0.0256385143809008,0.032922687352763345,-0.3070797602222468,-0.057013443826434286,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 20:00:00,0.0265122287781282,0.032722223899637005,-0.27251830259326154,-0.06206991545190266,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 20:10:00,0.0264861113109291,0.03269375950982076,-0.27194896764398385,-0.06138524276005919,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 20:20:00,0.0268259864474711,0.032457198431812856,-0.25795064378326665,-0.06739945502380916,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 20:30:00,0.0268240342138829,0.03253420914350889,-0.2565480950619802,-0.0635542549369511,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 20:40:00,0.0266558879949695,0.03355063023784576,-0.2613106014275305,-0.03126501725982844,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 20:50:00,0.0266565666218488,0.03236900369415134,-0.2602947232712674,-0.06612895706664706,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 21:00:00,0.0264391624975444,0.034250971326765425,-0.26749825592895,-0.008629670614540383,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 21:10:00,0.0262296422639837,0.034092653091717086,-0.2748307423366674,-0.012638988471962757,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 21:20:00,0.0261418147249601,0.03369906351641967,-0.27812542926412237,-0.02419151020469206,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 21:30:00,0.0261371357207633,0.03320590853449981,-0.27865764496869466,-0.03928694459726809,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 21:40:00,0.0260125294146702,0.03472334973102813,-0.2836594668828623,0.005174574174838534,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 21:50:00,0.0259932230092509,0.033716160142081945,-0.28459228124144426,-0.024450879937100656,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 22:00:00,0.0258436037487873,0.03524823762472836,-0.2906380587651427,0.01971433962909999,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 22:10:00,0.0258386992685081,0.034542914213564604,-0.29128195879974844,-0.0009528572460890811,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 22:20:00,0.025836431255888,0.03426147804953553,-0.29173037792562423,-0.009494303909699173,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 22:30:00,0.0258319108996541,0.0339325383453129,-0.29126005664815774,-0.01849625363837052,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
2021-03-29 22:40:00,0.0258901091171027,0.0337740403055207,-0.28842513627343375,-0.022593675572571463,LSTM,MoE_Hybrid_Delta_Alpha_With_MFDFA_MoE
