Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-19 09:50:00,0.0487555698519813,0.06606477939436646,-0.1603595631321239,0.14345675921609674,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 10:00:00,0.0491990228374231,0.06641240211180767,-0.15074946745561116,0.1492605881050305,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 10:10:00,0.0496047279134036,0.0681553622293592,-0.14169361841908237,0.17601006935446223,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 10:20:00,0.0496025137881789,0.06595325518159979,-0.14064988526432898,0.14425483734699707,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 10:30:00,0.0487851213506022,0.06765808236753527,-0.1561912369487134,0.1708502077997624,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 10:40:00,0.0489141603734049,0.07045453178528373,-0.15357418825567026,0.21132644153456498,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 10:50:00,0.0490835347293622,0.06532566925525982,-0.15108533248430697,0.13477608687953824,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 11:00:00,0.0491861416366052,0.06905594839941046,-0.14989860092835486,0.18940651171091472,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 11:10:00,0.0509883864598281,0.06810437915684739,-0.11270622247129224,0.1767374030971967,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 11:20:00,0.0510142727551969,0.06850368278446615,-0.11130823951744777,0.18347381606598384,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 11:30:00,0.0516949188760392,0.0739175998559987,-0.09729005427869364,0.26030140729023155,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 11:40:00,0.0516940162218909,0.07527022608003181,-0.09645541222203294,0.2792872059804157,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 11:50:00,0.0511614686631542,0.06880002360793075,-0.10531239434449696,0.19090501017990053,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 12:00:00,0.0514910533318391,0.057193161943948675,-0.09780003881521544,0.007226235123364719,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 12:10:00,0.0516641513786452,0.05439759523960391,-0.08663444800292631,-0.03507864434456347,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 12:20:00,0.0517765098644938,0.061062570288442565,-0.07749322802263475,0.08746928397587163,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 12:30:00,0.0509424219719211,0.06467729912703649,-0.08785171594295922,0.15086254642456565,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 12:40:00,0.0510436795265746,0.06471091595921716,-0.08028544818948785,0.15696272813609818,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 12:50:00,0.0513593538565026,0.06228127488750353,-0.0705688747257166,0.12224486365892738,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 13:00:00,0.0524101963269996,0.06203726607752615,-0.04717069335979174,0.12146341809353252,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 13:10:00,0.0524710530600595,0.06388300855519301,-0.043216122271515854,0.1535756496954946,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 13:20:00,0.0524699855185741,0.06530375580922475,-0.04084199057784372,0.17796625856725956,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 13:30:00,0.0529449203421868,0.06361469157690487,-0.029349198690244445,0.15424311027402876,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 13:40:00,0.0531045652504074,0.061319459218299434,-0.025079827227721313,0.11875450859065027,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 13:50:00,0.0531471806115134,0.06142122858600637,-0.02253767635463469,0.12215278398477651,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 14:00:00,0.0531717981238722,0.06285197297148078,-0.020421519896317988,0.14683266106127502,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 14:10:00,0.0531487287106165,0.061843562088952586,-0.018934085519941368,0.13257973319272853,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 14:20:00,0.0533980743929321,0.05402600360063605,-0.012925933347504456,-0.00123513978892828,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 14:30:00,0.0539258634678125,0.06054805206929406,-0.0019394535635355724,0.1138876407724924,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 14:40:00,0.0540639267337818,0.06305424907003568,0.004988360852785161,0.15881663826799036,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 14:50:00,0.0541691527546622,0.0656351204277178,0.010183286120482159,0.2021826021260174,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 15:00:00,0.0541526997064742,0.06878530858797832,0.012873166946083446,0.2520555228380064,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 15:10:00,0.054065361603516,0.06526882378666743,0.013861153244225833,0.20218193030880605,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 15:20:00,0.0550330809791649,0.06520283215425339,0.03377423841630721,0.2033426675852566,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 15:30:00,0.0550691549827657,0.06306298036326387,0.03712608545220903,0.17267024205772424,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 15:40:00,0.0550038827793988,0.06368949216772848,0.037994189356235705,0.1846100014770738,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 15:50:00,0.0555810683221785,0.06157202575546565,0.0500508136006937,0.1524158081753259,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 16:00:00,0.0558774881902438,0.05800735541019138,0.05647899861677142,0.09388723522837712,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 16:10:00,0.0583298968940283,0.06447689522306578,0.09755376872029886,0.19774594162029735,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 16:20:00,0.0583343084180305,0.061554099489207155,0.0986162209573644,0.15234227472782802,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 16:30:00,0.0583549394886236,0.0647879443766815,0.10009893938424053,0.20467447395343596,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 16:40:00,0.0584876876587575,0.06895511615269287,0.10357774930396617,0.268217286984998,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 16:50:00,0.0585891600404374,0.06784334742750893,0.10650432341418373,0.25315595943021313,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 17:00:00,0.0584049810898799,0.06420071302927635,0.1046382847393018,0.19925142291666176,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 17:10:00,0.0585109876578822,0.06671109472425774,0.10655687239688867,0.23771358936800352,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 17:20:00,0.0580938450709725,0.06936728265874115,0.1013669502993913,0.27872255379331673,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 17:30:00,0.0578554714396883,0.06975578773610777,0.0987297645816406,0.2857821311988651,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 17:40:00,0.058097224377959,0.06638106636038203,0.10402048775618036,0.2373144688701641,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 17:50:00,0.0582085138736379,0.06632387717351461,0.10675358025268722,0.23727192044677797,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 18:00:00,0.0580833642212063,0.06661275937793729,0.10506503869268176,0.24208188738294345,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 18:10:00,0.0581848804543314,0.07096338490016639,0.10766332870639655,0.30620183211525787,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 18:20:00,0.0581947552878556,0.07073949694045463,0.10856138323907011,0.30377022025588857,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 18:30:00,0.0582261443112788,0.06971999049179217,0.10983969243818521,0.2899923078719678,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 18:40:00,0.0578267750812137,0.07024614970133937,0.10337641837363551,0.29793001144705483,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 18:50:00,0.05804260425269,0.07056318358958596,0.10683782329441802,0.30216905590214865,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 19:00:00,0.0579019053935214,0.07490041863435405,0.10348353313284626,0.36089272049565674,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 19:10:00,0.0579329759961144,0.07136921877313136,0.10228087198237094,0.3108607826855487,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 19:20:00,0.0573776739906725,0.07248820019918009,0.09187961102222988,0.3256481309666829,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 19:30:00,0.0573907099113421,0.07518195189671217,0.0910329339182386,0.36106169270336225,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 19:40:00,0.0576729713010651,0.07452386614555476,0.09453047178697566,0.3508612680442222,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 19:50:00,0.0576491583640695,0.07801311112284685,0.09296920385303034,0.39547046018901577,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 20:00:00,0.0576055202720948,0.07740816579253951,0.09127957358920291,0.3867534486487519,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 20:10:00,0.0573936479523234,0.07824365421551462,0.08624622752903202,0.39614032302303304,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 20:20:00,0.057414966930561,0.0776084655853675,0.08514587957422036,0.38651737615229964,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 20:30:00,0.057400839812582,0.06985825572950605,0.08369577601691731,0.28010511289809975,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 20:40:00,0.0574583170584468,0.07371666262715831,0.08444401774226776,0.3336131143921705,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 20:50:00,0.0574504964067136,0.07281506078950202,0.08382955002185223,0.32082871787336376,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 21:00:00,0.0575552714218579,0.06871423887874549,0.08507349330951258,0.2622842045362182,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 21:10:00,0.0574644265916906,0.07003149100232865,0.08267748825468836,0.2804564122253488,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 21:20:00,0.0574779398096743,0.06967429413040542,0.08204709675234571,0.2744773204766395,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 21:30:00,0.0574853303874023,0.07377504275380042,0.08141815810500272,0.3309088668935732,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 21:40:00,0.057592834145916,0.07280794236325394,0.08282360238256228,0.31725049725707977,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 21:50:00,0.0575518838390136,0.07477671431806068,0.08192958615905228,0.3437492481799932,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 22:00:00,0.0573617402132099,0.06987796612755831,0.07895795773769307,0.27633080308848806,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 22:10:00,0.0576130989077012,0.06855249960730254,0.08269257229694937,0.2565424882021892,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 22:20:00,0.057690129976004,0.07353094697956102,0.08382301386115397,0.32644327753157,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 22:30:00,0.0577040057500255,0.07340931973070301,0.08408743437674283,0.3248117388966377,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 22:40:00,0.0572505214272434,0.06788345662383838,0.07620456885361626,0.2465601801976705,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 22:50:00,0.0572048747114735,0.06829572155011979,0.07364993179261267,0.25085793740541773,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 23:00:00,0.0571250389074319,0.06902547155930878,0.0710549931749274,0.26028805237839364,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 23:10:00,0.0586384534242452,0.07398471705567854,0.09633479641725054,0.32880265886166954,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 23:20:00,0.0592426623262963,0.07689613716801368,0.10620137892067233,0.3670150925332614,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 23:30:00,0.0592047752169512,0.07595601754461885,0.10477644883720014,0.3539287039988999,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 23:40:00,0.0591387670747964,0.07369912496586177,0.10413126374303991,0.3242355233102645,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-19 23:50:00,0.0577405477053999,0.07069588053668621,0.08020508905582105,0.28263273354440155,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 00:00:00,0.0577909679009059,0.07807764016252834,0.07859289021461355,0.37946410975691863,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 00:10:00,0.0577147037440985,0.07605195969329438,0.07530168577045941,0.3512065006584717,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 00:20:00,0.0577056909747314,0.07032336527569294,0.07324769463938165,0.27099600440356975,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 00:30:00,0.0576785323745102,0.06878174197370729,0.07091544344650451,0.2469687264945663,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 00:40:00,0.0576776840431112,0.06955800662871955,0.06942235647956689,0.25671304834148523,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 00:50:00,0.0577062561227545,0.07133457171530087,0.06847292109730277,0.28048841515432626,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 01:00:00,0.0585318343209484,0.07264221328693536,0.08274375229798178,0.29871917273133164,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 01:10:00,0.0585343714602466,0.07318172845243438,0.0829668011705195,0.30629845164510977,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 01:20:00,0.0585232841878377,0.07162450715118339,0.08293521695796574,0.284947815654746,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 01:30:00,0.0585160677862291,0.06589462405742799,0.08311165168374947,0.2018671330500409,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 01:40:00,0.058559526776409,0.06473493664880721,0.08506724299023931,0.18532448926040312,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 01:50:00,0.0583972275907301,0.0654247224566353,0.08312265090616298,0.19675444120681745,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 02:00:00,0.0578281219248082,0.06452364867065831,0.07499398973725607,0.18455059654911177,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 02:10:00,0.0579115365952463,0.06595000653205133,0.07661962038566551,0.20659998351358122,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 02:20:00,0.0579034814738951,0.0641671421150631,0.07674647477505012,0.17946023753864165,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 02:30:00,0.0579210952831406,0.06537125878852497,0.07708097746124297,0.19808201309075552,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 02:40:00,0.0579426933073305,0.06756443968713564,0.07769225040925401,0.23131957923793917,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 02:50:00,0.0578329173064861,0.0656597065251531,0.0764571170964995,0.20338444240094472,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 03:00:00,0.0579007249305704,0.06322343259040288,0.07784897437074356,0.16579407075087704,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 03:10:00,0.057578217912907,0.06288031880374904,0.07273846326971983,0.16082734646539437,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 03:20:00,0.0571221049683333,0.06806347533369099,0.06464444114135504,0.23989400266461636,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 03:30:00,0.0567524818669815,0.0707631733305591,0.057368129335133085,0.27800745526706794,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 03:40:00,0.0570457040986373,0.07287498726437773,0.060320138672398015,0.3052128357477476,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 03:50:00,0.0565546182372307,0.07208534366738582,0.05019860209827487,0.29284248221211134,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 04:00:00,0.0565482325323873,0.07380684711500403,0.04829866468170375,0.3146562242001722,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 04:10:00,0.0565641614089767,0.07554187755105173,0.047081882430641216,0.3363934604585273,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 04:20:00,0.0565882308709987,0.07617258365990759,0.04539261825055567,0.3425931932659249,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 04:30:00,0.0565921339823899,0.07504138936538449,0.044151635128533644,0.3263214546772435,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 04:40:00,0.0569450860816213,0.07430877167584149,0.049316325156263226,0.3154579260723944,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 04:50:00,0.0572370874912973,0.07030417055427368,0.05373620938152242,0.25936526054334824,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 05:00:00,0.0571940497116169,0.07255205091044652,0.05246023636784822,0.29031461726864183,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 05:10:00,0.057364642408772,0.0725047575769729,0.054936218594140385,0.28916027243474784,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 05:20:00,0.057226315217437,0.06918127035128312,0.05239859073285941,0.24211490821678666,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 05:30:00,0.0573896985663658,0.06882406777849358,0.05453312267797266,0.23622180907113133,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 05:40:00,0.0578436977258453,0.06829992705605267,0.06160925046048158,0.22777344298302193,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 05:50:00,0.0577824243232659,0.07152546524446665,0.06017900033084558,0.27354789190186973,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 06:00:00,0.0577871580013392,0.07172587316837088,0.06016387684469355,0.2762488413887022,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 06:10:00,0.0575644411706841,0.07076021722239356,0.05661464769278419,0.26300655054511074,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 06:20:00,0.0572746575719538,0.07104903438783006,0.051276134359908,0.2667881485535608,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 06:30:00,0.0572097894102694,0.06608491860182794,0.049149590164376124,0.19336512337550932,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 06:40:00,0.0569784856630806,0.06948901413376189,0.044603652781335726,0.24309857076280067,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 06:50:00,0.056863240402998,0.0690717389812317,0.041640349684596824,0.2361369158053323,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 07:00:00,0.0568524594171342,0.06773911586661291,0.040699197174683684,0.2159035118374592,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 07:10:00,0.0564435159828397,0.06624101965956346,0.03212943155934481,0.19218891394510024,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 07:20:00,0.0567081111483324,0.06635791227520936,0.035130988805108496,0.19227673877691248,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 07:30:00,0.0566438259547876,0.0707755703448303,0.03269621497852539,0.2554271087665541,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 07:40:00,0.0566787944938709,0.07047019760398653,0.03229759724734831,0.25008734270589117,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 07:50:00,0.0568153398123599,0.07106801839736628,0.03477508015173562,0.25860614781070673,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 08:00:00,0.0574669174923984,0.07139277111929952,0.046895089335836145,0.26388227445916634,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 08:10:00,0.0572630461765847,0.06769047184609203,0.04448558890288909,0.21177552080321277,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 08:20:00,0.0560450111769756,0.06498742705470054,0.024393654976175624,0.17243233733251379,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 08:30:00,0.05750141200306,0.06829228281342958,0.050712449976338905,0.2226997165380573,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 08:40:00,0.0574488045934628,0.0658294058146204,0.0493762742685437,0.18554871334421869,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 08:50:00,0.059371524298724,0.06747795221471616,0.08106688501427504,0.20905307316561672,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 09:00:00,0.0593669854350313,0.06780335850798519,0.08009343887766224,0.2129668970161207,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 09:10:00,0.059700212472124,0.07102832830150452,0.08520377483726951,0.2589469830759364,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 09:20:00,0.0605482614407,0.07269301755076829,0.09844148366987295,0.28124606210396114,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 09:30:00,0.0597727475147381,0.06998747002160591,0.08463161148547858,0.242398007918034,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 09:40:00,0.059887429150599,0.07124252141376668,0.08377014337851149,0.25739337523752187,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 09:50:00,0.0598196157147058,0.06991490043249049,0.08049370188936027,0.23643886710469236,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 10:00:00,0.0594776112826659,0.07296130012553732,0.07274780425357733,0.2770770087874325,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 10:10:00,0.0621689863295235,0.07202795616147678,0.11457829109650236,0.2617763514406251,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 10:20:00,0.0632217048131796,0.06889730329042801,0.1287961495556664,0.2147655145557083,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 10:30:00,0.0642835741437082,0.07108514477090805,0.14300576043080715,0.24357999904808025,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 10:40:00,0.0641516627326037,0.06841394774598228,0.14016961216207816,0.20449632024384184,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 10:50:00,0.0641698462335704,0.07204903064997693,0.14037077342653473,0.25618422640565885,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 11:00:00,0.0641189882506121,0.07069556673127368,0.1391948970334765,0.23683721399483387,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 11:10:00,0.0627899527427924,0.07318645767354229,0.11730474591512453,0.2705200728045649,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 11:20:00,0.0636099761703298,0.07414591875821991,0.1266987506046951,0.27996346125698945,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 11:30:00,0.0633492788973254,0.07288643087892077,0.11979473383518228,0.2600336983105535,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 11:40:00,0.0634175405681391,0.06343005375677631,0.11721673482096234,0.11741402967301513,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 11:50:00,0.065383013353861,0.07425859225571049,0.1437820786324991,0.27107308016000026,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 12:00:00,0.0687392438354749,0.06635052416560382,0.1917521505158079,0.1563835402675171,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 12:10:00,0.0691767089522586,0.06395886195652296,0.19603120052912704,0.11760706515174575,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 12:20:00,0.0689273867257899,0.0683837291462515,0.1899239301840307,0.18200526435814685,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 12:30:00,0.0716447900262494,0.06741890894266264,0.2269426423466363,0.16614773161741447,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 12:40:00,0.0716140686627814,0.06839732368803482,0.22577003619858463,0.17981218832500473,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 12:50:00,0.0713715819827535,0.07528236483035493,0.22203439791704058,0.27538052782206884,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 13:00:00,0.0705502670995581,0.08606683961667407,0.20934859025933433,0.40814732523781044,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 13:10:00,0.0707440343470288,0.0735766521232035,0.20973168599425304,0.24899122203031504,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 13:20:00,0.0707504337197968,0.06819301352820765,0.20788092313659695,0.17106437498350485,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 13:30:00,0.0704217112011826,0.0751156037947092,0.20133450627706717,0.2658612036666634,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 13:40:00,0.0703022160365822,0.06876642800751902,0.19715158683168882,0.17506392678179777,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 13:50:00,0.0704025810795838,0.06457298317749392,0.19628161960905746,0.10984780029961526,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 14:00:00,0.0712602046225617,0.06382720939961489,0.20637035861676142,0.09621190600255643,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 14:10:00,0.0712638024404449,0.06167376019332705,0.2043634514951136,0.05983349260178107,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
2021-01-20 14:20:00,0.0719151717916058,0.06367509233961001,0.21192969251726848,0.09023590868463884,GRU,MoE_Hybrid_Delta_H_With_MFDFA_MoE
