Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-16 20:40:00,0.0389437474382735,0.054118500377810456,-0.1964433212460749,0.13261454093710628,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 20:50:00,0.038947300889648,0.04469884821064128,-0.19763522987559964,-0.05989696880363013,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 21:00:00,0.0389333676119073,0.04458934784651806,-0.19909794935918318,-0.06345461854985848,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 21:10:00,0.0385738630711899,0.05417748050591446,-0.20931455007453456,0.13037585859913553,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 21:20:00,0.0385988014320494,0.04545624952175618,-0.20926783389330178,-0.04573874449907475,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 21:30:00,0.0385731092696452,0.0452061066113441,-0.21037871160472923,-0.05170191452233806,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 21:40:00,0.0386535212473076,0.04421421525512629,-0.20858353237684885,-0.074175059786431,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 21:50:00,0.038669484904562,0.044231227059412806,-0.20813522677079532,-0.07375497782513746,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 22:00:00,0.0388055377612713,0.04294598797233077,-0.2041852079346738,-0.10280493770555024,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 22:10:00,0.0387757459191647,0.04404493444400999,-0.20387028194274057,-0.07645487776209953,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 22:20:00,0.0387274962052817,0.043253607887554155,-0.2033353191651305,-0.09280451391429731,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 22:30:00,0.0383138689219783,0.052361532601293184,-0.21251081390353943,0.09984945368497965,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 22:40:00,0.0385036458470265,0.04406653815934943,-0.20616621710966396,-0.0712184287023913,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 22:50:00,0.0382905779399935,0.04961461800374006,-0.2106267159633315,0.048454933030840155,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 23:00:00,0.038244698588969,0.04546169208855808,-0.2112479053754748,-0.03838281784769567,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 23:10:00,0.038216915254668,0.04486695445842598,-0.21138541240337402,-0.05096209481938256,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 23:20:00,0.0382862202179424,0.04368829871813291,-0.20925425329019806,-0.07726399694690272,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 23:30:00,0.0383111251815296,0.044351473912002844,-0.20821574401117804,-0.06181013088681754,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 23:40:00,0.0383919188914805,0.04148425886018079,-0.20578966601280507,-0.12832260721683533,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-16 23:50:00,0.0383919153326797,0.04119060761505701,-0.20459465479475367,-0.13423129415275867,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 00:00:00,0.0381666670360433,0.04146701007295666,-0.2094287652306802,-0.12649313613000698,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 00:10:00,0.0380818890191798,0.04280665833166276,-0.2106075748224424,-0.09365273112632787,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 00:20:00,0.0381177512145404,0.041420605460956134,-0.20876552183399563,-0.12566713314681127,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 00:30:00,0.0382338583627138,0.041732555706660804,-0.20500592705265402,-0.11744585807013316,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 00:40:00,0.0382270070931157,0.04166368027929461,-0.2034959266251435,-0.11740841163435514,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 00:50:00,0.0376942724567766,0.04168294020080776,-0.21525012087186593,-0.11466634235775289,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 01:00:00,0.037669127935028,0.04249606894848204,-0.2148714869368435,-0.09430078193152984,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 01:10:00,0.0376706981640631,0.04290903049296371,-0.213925097395543,-0.0837253478334761,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 01:20:00,0.037628015088148,0.04271925379446832,-0.21359106358683727,-0.08669019153695792,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 01:30:00,0.0375799310940777,0.04298547598533916,-0.21300445168160423,-0.0786123212312513,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 01:40:00,0.0378268447641689,0.04291525143276403,-0.2052279479198122,-0.07901970342582393,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 01:50:00,0.0378137085809938,0.04217606600827736,-0.2043106751060085,-0.09512946891275142,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 02:00:00,0.0377603170928613,0.04101748402061395,-0.20431463237066905,-0.12157495586709519,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 02:10:00,0.0369105029803329,0.04281774001122358,-0.22624730409106641,-0.07779094529484537,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 02:20:00,0.0368280040632615,0.04371618039118258,-0.2291627998389331,-0.057703041355521394,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 02:30:00,0.0368505414135365,0.04694344625280256,-0.2294395800381346,0.012633715053571581,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 02:40:00,0.0369306969001456,0.04507220930223835,-0.22795943453216388,-0.028736679205126993,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 02:50:00,0.0367740249994257,0.051027610179297724,-0.23279924037196262,0.09477586838193049,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 03:00:00,0.0368171578487323,0.044726484623696605,-0.23229952424043793,-0.0376976833091516,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 03:10:00,0.0366567234200904,0.04856282400809464,-0.23735228687797968,0.043909152312555585,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 03:20:00,0.0368852868682554,0.0452360648364793,-0.22960802622816012,-0.025526104601302946,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 03:30:00,0.0368597180934705,0.04495744523678172,-0.2278132226852053,-0.029216145918108935,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 03:40:00,0.0365264604211698,0.05174761299574536,-0.234401915925792,0.11393944847987332,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 03:50:00,0.03653288114912,0.04502207656538167,-0.23282815340127053,-0.023887902053330315,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 04:00:00,0.036709816584401,0.04456983167153475,-0.2263612926021172,-0.03234828352943155,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 04:10:00,0.0362931920923051,0.05268816958348641,-0.23623175409096275,0.13652901215833874,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 04:20:00,0.0363126881944481,0.04461544772419561,-0.23497360391694586,-0.02906066056528933,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 04:30:00,0.0361383707021708,0.04985375962047857,-0.23877653768312668,0.08296217334907684,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 04:40:00,0.0360783868520613,0.0457711440247869,-0.23996923541380863,-0.00200936986733434,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 04:50:00,0.0360947275599763,0.04402069022652329,-0.23875103437164075,-0.04023808225918199,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 05:00:00,0.0360819897911458,0.04366598872264786,-0.23842137543329628,-0.04764570955207113,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 05:10:00,0.0360916642633384,0.04237091463907428,-0.23732246267990173,-0.07692224316737985,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 05:20:00,0.0362238398906738,0.042274660706749935,-0.23313582587274392,-0.07866541957250553,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 05:30:00,0.0361360397902278,0.045048939436981336,-0.2349520606677603,-0.014493318275932227,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 05:40:00,0.0361503918685944,0.04141347387268256,-0.233891820572641,-0.09797332544653392,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 05:50:00,0.0359625406842291,0.046681832434131355,-0.23924703615633308,0.02163016554851324,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 06:00:00,0.035919001319601,0.04386372587361284,-0.24089394013251486,-0.041072691653035974,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 06:10:00,0.0356139500982825,0.04932623729954577,-0.24942788643087735,0.07629083200112456,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 06:20:00,0.035631479301547,0.044137035085932225,-0.24936951048740572,-0.03529977978327117,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 06:30:00,0.0345451132800167,0.0650976413688242,-0.28031957529996526,0.3533026412276591,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 06:40:00,0.0345944671284571,0.04668176554404966,-0.28061303629591433,0.019046832992995547,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 06:50:00,0.0345738784470099,0.04701030664471938,-0.2826452535354198,0.024623175686876678,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 07:00:00,0.034493338917369,0.04698908424315696,-0.28622940735268926,0.022919686700436745,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 07:10:00,0.0344579232844729,0.053242102372111626,-0.2883915141927069,0.14671900237773022,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 07:20:00,0.0346597951374332,0.04600455232466098,-0.2842058272007214,-0.0010458456648242687,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 07:30:00,0.0347503804166445,0.045264739923396184,-0.28280761223582795,-0.018469770162001617,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 07:40:00,0.0346034639757742,0.048325577876304045,-0.28830363593152775,0.045703555255292946,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 07:50:00,0.0346195831602294,0.05474854970203768,-0.2885314350515696,0.16979993459053938,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 08:00:00,0.0343581231807728,0.051338554431853665,-0.2973652880843374,0.10423825678899391,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 08:10:00,0.0344529057104873,0.04703086316971055,-0.29612720917893537,0.015083500572180053,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 08:20:00,0.0343173639507667,0.04862235063961037,-0.3017281595069921,0.0467036916779784,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 08:30:00,0.0340629953815364,0.051784358400393374,-0.3105497222010628,0.10832680445361902,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 08:40:00,0.0340970762548861,0.04775798536853455,-0.31117752728649806,0.0257571182196399,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 08:50:00,0.0343058073414704,0.045562417757757566,-0.3066172623971659,-0.022848707759758613,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 09:00:00,0.0343969065814964,0.04497828536511621,-0.30495403368000124,-0.036740843194389375,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 09:10:00,0.0342717819958403,0.04800280786925381,-0.3093296715344321,0.027607501692631292,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 09:20:00,0.0343486428107953,0.044709274231228974,-0.3076088029738354,-0.04399035295106674,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 09:30:00,0.0343921925948354,0.0438738413319893,-0.3071411355217927,-0.06365244163987781,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 09:40:00,0.0335687299384105,0.06077058668642242,-0.33212060269944765,0.26139032056803374,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 09:50:00,0.0333214435580228,0.05058791194525735,-0.3411438502206383,0.07636766273998118,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 10:00:00,0.0334631978420407,0.047289124019642456,-0.33860524283687266,0.007228826982617689,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 10:10:00,0.0334671800095172,0.04575257457240389,-0.33987378886583597,-0.027190981322706503,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 10:20:00,0.0329806455135694,0.05572241262742363,-0.3557429733719325,0.16871858391098593,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 10:30:00,0.032973615267962,0.047189180916215365,-0.35761239504042275,0.0008445490683135076,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 10:40:00,0.0330332414094098,0.046731292018890765,-0.3571857190360654,-0.01028608401134426,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 10:50:00,0.0329261976290854,0.04760230918830493,-0.3616597576602425,0.006952893332289281,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 11:00:00,0.0328306567226911,0.04855783995853032,-0.36576810370607943,0.02562482509686631,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 11:10:00,0.032926647610842,0.045357748512469064,-0.36398214793413497,-0.04368341342392972,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 11:20:00,0.033320303388484,0.044329071748955944,-0.35309272635083283,-0.06761893993481263,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 11:30:00,0.0333116312492382,0.04416592165732234,-0.35409207462100606,-0.07204520890509257,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 11:40:00,0.0331758829355594,0.049161454476396686,-0.35872757846161635,0.03455909803136291,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 11:50:00,0.0324426784267189,0.04111234860691201,-0.3819385866281214,-0.14510484892729297,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 12:00:00,0.0331306762269848,0.04202681130577173,-0.3626030311408757,-0.12475487952435152,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 12:10:00,0.0333535339828916,0.04229455510821444,-0.3573256414567775,-0.11983101778685405,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 12:20:00,0.0333198277383158,0.046548560696484276,-0.3590112315552796,-0.024667795193992648,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 12:30:00,0.0333356327146296,0.04708529026682203,-0.3556407118869695,-0.010306944582873567,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 12:40:00,0.0321137658295875,0.06806943294784111,-0.3848150281528077,0.36642844859273127,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 12:50:00,0.0320652438959126,0.04921069089100196,-0.3786930596640293,0.0496451358928794,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 13:00:00,0.0317840195982059,0.05273006218848649,-0.3808376050425127,0.12538449275684826,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 13:10:00,0.0315713314862414,0.05143624057177412,-0.3819106768788245,0.10618283926605955,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 13:20:00,0.0312703155953832,0.05342302105191773,-0.38662776383878283,0.1489447310572749,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 13:30:00,0.0313611366368694,0.04671297193003752,-0.3799833270851457,0.018469130915973783,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 13:40:00,0.0310970911747419,0.05223771622190778,-0.38238108250711583,0.1363094010148468,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 13:50:00,0.0310357630264027,0.04720260800158646,-0.3786922543700047,0.040616705406015516,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 14:00:00,0.0309737398916328,0.04607864535582581,-0.37568362695327623,0.021526246119156073,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 14:10:00,0.0309594469867738,0.045218838988439,-0.3721004268021649,0.006735178604390921,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 14:20:00,0.0308221632597021,0.047554422186703034,-0.3728321173445254,0.060808650539085865,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 14:30:00,0.0317039273019264,0.04148871825667713,-0.3411755958787786,-0.07219461769674451,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 14:40:00,0.0318477002023045,0.04147373361592248,-0.33342101981425964,-0.06932589013878401,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 14:50:00,0.0309550208636673,0.05978522751650504,-0.358939574966159,0.2992838130056686,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 15:00:00,0.031031338017338,0.050788744280507746,-0.35547592861172195,0.1372012344901637,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 15:10:00,0.03097777760034,0.045827147968264266,-0.357576675638063,0.034029894451488296,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 15:20:00,0.0312718788235836,0.0459297081889801,-0.347580374914577,0.03681251645115914,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 15:30:00,0.0308713552053675,0.05139441457585685,-0.35978403063223424,0.14991673213385898,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 15:40:00,0.0310238140342552,0.04460016048747588,-0.35487487435027276,0.008107478815120264,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 15:50:00,0.0309611524098816,0.04514732947426912,-0.3567844053669204,0.020413454319870905,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 16:00:00,0.0311867949737506,0.045083151982379645,-0.349068676103213,0.019445163171060056,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 16:10:00,0.0309647675262392,0.041696968633461166,-0.35609145395053465,-0.058513049161292616,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 16:20:00,0.0308792880641706,0.040953351322836215,-0.35783727158513223,-0.07548929522326556,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 16:30:00,0.0309800392180268,0.040546053286184054,-0.35367959846749253,-0.08458425310907398,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 16:40:00,0.031346639766494,0.040064745341441124,-0.34091171620913174,-0.09552201398696286,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 16:50:00,0.0312259364959632,0.03961279930744596,-0.343685972399614,-0.10578273895355564,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 17:00:00,0.0314231441947378,0.03897319817745999,-0.3338025976714198,-0.11847311168136773,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 17:10:00,0.031419455010012,0.038449240241462505,-0.3303590385590383,-0.1284473898084535,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 17:20:00,0.0315019938441164,0.03879856812064383,-0.32504260978073607,-0.11671010840665513,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 17:30:00,0.0314687136699617,0.038426317686111135,-0.32363593230194804,-0.12388718648687738,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 17:40:00,0.0313454909659911,0.038706322426421164,-0.3256231931322934,-0.11469066414681364,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 17:50:00,0.0313484425142773,0.03869025656941278,-0.3239220180415698,-0.11349880321649586,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 18:00:00,0.0313661098465253,0.038318015333220795,-0.32205227433010997,-0.121860120294418,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 18:10:00,0.0306918565749075,0.03826599741990263,-0.34191705990877824,-0.12135271513094276,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 18:20:00,0.0305235195264932,0.038098728447123094,-0.34604204722634463,-0.12435865820187876,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 18:30:00,0.0305326535282183,0.038494003973111444,-0.34478804035986527,-0.11308227055761105,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 18:40:00,0.0307124972653477,0.03830564314972099,-0.3383369085939854,-0.11740933134410339,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 18:50:00,0.030756201844906,0.03882274120773961,-0.3353780894809204,-0.10246356087748755,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 19:00:00,0.030626157608769,0.03837570352257245,-0.338287328143582,-0.11271725718901836,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 19:10:00,0.0306823921922354,0.03858691280442947,-0.33555464108760974,-0.1063304144503458,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 19:20:00,0.0306887106266459,0.038611757969296605,-0.3346642046136894,-0.10500221885582549,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 19:30:00,0.0303024021904054,0.03965450944456425,-0.3466742948651123,-0.07769661157272348,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 19:40:00,0.0300414173098685,0.04045481390055964,-0.3556528611357982,-0.05804422258334184,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 19:50:00,0.0300837998803446,0.0398012642268618,-0.3543255268373967,-0.07441366747000475,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 20:00:00,0.0300184567942565,0.03982917530090872,-0.35653132913620683,-0.07374405659571845,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 20:10:00,0.0298824865955189,0.040381283145672825,-0.3608785512524727,-0.05978473830702681,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 20:20:00,0.0299027800297538,0.04032996444574947,-0.36079890365549244,-0.06165563001203832,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 20:30:00,0.0298939428478944,0.040373818942865784,-0.36139222543352884,-0.060866576044137075,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 20:40:00,0.0300711722662207,0.039840117191651515,-0.3557074647624733,-0.07440007131012076,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 20:50:00,0.0304267138821656,0.039007395408865275,-0.3430488516180676,-0.09461856626150114,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 21:00:00,0.0304320097365389,0.03868282617461558,-0.3421596616627778,-0.10225893452606287,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 21:10:00,0.0304140944848148,0.038895830028336326,-0.3420124325613201,-0.09603152023383482,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 21:20:00,0.0303820543776899,0.038704934031611245,-0.3414875897639058,-0.09937262108142315,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 21:30:00,0.0305387051553977,0.03909013119615515,-0.33531630930003237,-0.08844117381665113,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 21:40:00,0.0304334385735833,0.03792516811725439,-0.33774781510954666,-0.11767481398281367,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 21:50:00,0.0305130568629892,0.03723057633947577,-0.33417501899268043,-0.13519933659132774,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 22:00:00,0.0303391080671857,0.0371138811513437,-0.3396966848178346,-0.1381432057310861,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 22:10:00,0.0303947598045231,0.03761888688829858,-0.3375399894737424,-0.12430397303746733,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 22:20:00,0.0304235933602806,0.03749719810722587,-0.336614206807508,-0.1275663985452392,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 22:30:00,0.0305436335204452,0.03688811049879173,-0.33195336744179055,-0.14322034551800736,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 22:40:00,0.0303137448211501,0.03747436837075936,-0.338423145344358,-0.12636719029986215,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 22:50:00,0.0302978180828493,0.03869626784375531,-0.33835969238705976,-0.09369223460306396,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 23:00:00,0.0303891279382649,0.03848758361617289,-0.33408338223028206,-0.09783260726432001,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 23:10:00,0.0304920363206133,0.03840596827592574,-0.32977576328692637,-0.09902843719557955,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
2021-02-17 23:20:00,0.0304265360096075,0.03794213892485892,-0.331054912086437,-0.11030769537055447,BI-LSTM,MoE_Hybrid_Benchmark_With_MFDFA_MoE
