Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-14 01:10:00,0.0391202916282431,0.030986685148719054,0.12454995694544034,-0.10853374201599036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 01:20:00,0.0392007951517558,0.030828481596901068,0.12670524482849377,-0.11355279639089039,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 01:30:00,0.0391721585500166,0.03053795812287672,0.12610853626698407,-0.12288727866928546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 01:40:00,0.0395095066681222,0.030400207130288782,0.13500294708206337,-0.12708894912442548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 01:50:00,0.0395580408288151,0.030363590861398494,0.1370663070314619,-0.1274584528520751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 02:00:00,0.0395304815210478,0.030334100133353893,0.13686000090987577,-0.1279395608285067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 02:10:00,0.0396392812920768,0.030440162882366457,0.13959776291565038,-0.12445993159475705,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 02:20:00,0.0397243402934816,0.03021634388593967,0.14180196840709322,-0.13177917077543042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 02:30:00,0.0398908665593939,0.03003631191490579,0.14601501325160327,-0.13772532926924597,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 02:40:00,0.0401724840601381,0.030002006927649472,0.1532782394755914,-0.13863976865976332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 02:50:00,0.0402376269763748,0.029939170980474224,0.15528887457764268,-0.14034598846966245,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 03:00:00,0.0402499598827915,0.029768938187120415,0.15615350794585892,-0.1454899920370622,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 03:10:00,0.0404750529567617,0.02979099003149191,0.1624213756791027,-0.1440584324072532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 03:20:00,0.0396851510940244,0.029997500706827936,0.1438447781637677,-0.1360182432858822,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 03:30:00,0.0397104755910613,0.029926269832474383,0.14217999240200271,-0.1406983448988936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 03:40:00,0.039693176521804,0.029909106463457923,0.1404735770507704,-0.14254272182321925,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 03:50:00,0.0396957076680233,0.02988482868852781,0.13936566773575534,-0.14452644501537204,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 04:00:00,0.0398300460389564,0.029844565375924004,0.14179311871236003,-0.14682567556224368,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 04:10:00,0.0398132896590422,0.029820773544507746,0.1403867388480856,-0.14860877927780852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 04:20:00,0.0398210353013298,0.02981756224725681,0.1398326144299476,-0.1494651263225708,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 04:30:00,0.0398135954289936,0.029805645824309918,0.1390451512004877,-0.1504654636951486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 04:40:00,0.0398402891124227,0.02981087884043891,0.13906437156579196,-0.15094092930997158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 04:50:00,0.0393222785091219,0.029980873372371573,0.12526366395173297,-0.14596795340593582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 05:00:00,0.0393306794447671,0.029954156059902017,0.12220701992885412,-0.1501297603071612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 05:10:00,0.0394392167575635,0.030063317420857487,0.12266418802190361,-0.1487907442162768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 05:20:00,0.0394146356814054,0.029937206070534843,0.12020173931624321,-0.154833414987321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 05:30:00,0.0394559866617712,0.030020774150085798,0.11961426202738941,-0.15368191321744107,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 05:40:00,0.0394388180789701,0.029870268443001582,0.11799173700198956,-0.15989520548011163,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 05:50:00,0.0393578327553206,0.029958474625078405,0.11493283823251506,-0.15794992668760943,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 06:00:00,0.0393691078141169,0.029685747672845233,0.11401861224337678,-0.16829577659275896,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 06:10:00,0.0392016374519441,0.029635604980121587,0.10877759525226942,-0.17096441299457238,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 06:20:00,0.0393217886628004,0.02956305462438212,0.11037450546768597,-0.17487885152029664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 06:30:00,0.0393316331083322,0.029643392127558746,0.11202433502248389,-0.1707655356521845,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 06:40:00,0.0392207456992922,0.029678177382888273,0.11457832379588437,-0.16421550255082312,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 06:50:00,0.039242943039935,0.029360591213438512,0.11968407569985726,-0.17043421696150957,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 07:00:00,0.0393942317667239,0.02909100134636431,0.12821325671385678,-0.17497725274078718,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 07:10:00,0.0394070607946703,0.02912921694085124,0.13262368753526815,-0.16957963162548892,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 07:20:00,0.0393405030357186,0.029066452937931652,0.13435853308621412,-0.16831137750239317,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 07:30:00,0.0394189550701725,0.02882196346679673,0.1390897826469227,-0.17401929425071627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 07:40:00,0.039407536601749,0.028503517325013827,0.14136702397591555,-0.18256256377143523,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 07:50:00,0.0393396134339434,0.028073179384937565,0.1416689111816765,-0.19574842518987515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 08:00:00,0.0394028321286364,0.027736235048101417,0.14465031889079824,-0.20644769344313627,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 08:10:00,0.0396075411315344,0.027348050769421872,0.15115133657039562,-0.21922293970298656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 08:20:00,0.0396415737152627,0.026722515434827034,0.17646709487200177,-0.21790482922250282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 08:30:00,0.0396176287083836,0.02593010695868445,0.2053979128122934,-0.21847155135014196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 08:40:00,0.0385864562715947,0.025385491975417798,0.1994212370196011,-0.2193022753199844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 08:50:00,0.0385753641185397,0.025054934907279166,0.21433561914511878,-0.21720740788077667,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 09:00:00,0.0385414397756094,0.02487492590628363,0.22812544150057593,-0.2097482743451121,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 09:10:00,0.0383301419512648,0.024417154894846197,0.23517873876166415,-0.21577188929993438,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 09:20:00,0.0382390303569802,0.024217294730787153,0.24182496179704335,-0.2149647330781466,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 09:30:00,0.0382402244937234,0.024071998915448017,0.24938602565382187,-0.21345263889066834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 09:40:00,0.0382682956550305,0.02391553294131014,0.2553572450947684,-0.21473635690160728,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 09:50:00,0.0382524705860216,0.023737250859952517,0.2656812226864335,-0.2114813455324148,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 10:00:00,0.0380708448113719,0.0240977414133534,0.26922652584068596,-0.18810411649092423,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 10:10:00,0.0381255886588812,0.024217978041349595,0.2787775254364073,-0.17501289798099273,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 10:20:00,0.0379612145166717,0.024138030703339808,0.27832949229898996,-0.17444684138776706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 10:30:00,0.0378754504346261,0.024190075984729546,0.278412176780907,-0.1699485138614436,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 10:40:00,0.0378940464623083,0.02418569791846688,0.2842893579278644,-0.1647431930425645,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 10:50:00,0.0379850846900534,0.024150494102349415,0.29212964618112935,-0.16075908872337977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 11:00:00,0.0377876525542506,0.024410347651677367,0.29178514113845283,-0.14519012963469607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 11:10:00,0.0379688956087328,0.02437225373863246,0.29998915505640006,-0.1433327894702133,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 11:20:00,0.0379655454525075,0.02430991452605034,0.30310501170653814,-0.1426897657795202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 11:30:00,0.0379129567427972,0.02429883036415332,0.30303943337241357,-0.1418252708318279,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 11:40:00,0.0379140688160503,0.024453918273513772,0.3044218173497206,-0.1341099750578603,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 11:50:00,0.0379389776318362,0.024396935764312875,0.3081108652445968,-0.13341061094288295,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 12:00:00,0.0379662640111097,0.024285659214638298,0.31190717122946143,-0.13490478463755054,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 12:10:00,0.0376370997479817,0.0241860324919513,0.30404479695480763,-0.13817016562014162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 12:20:00,0.0375484605600803,0.024275565235556133,0.3021681934780396,-0.133993888239058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 12:30:00,0.0375524487239194,0.02434861955523218,0.3009074144592762,-0.13235601783469852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 12:40:00,0.0375410893429242,0.024385588366614447,0.3005877355938202,-0.13085599624573582,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 12:50:00,0.0373005928705028,0.024350010255496303,0.29446158349488305,-0.13201536698132837,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 13:00:00,0.0363004571527168,0.02464346103817539,0.26644512080801946,-0.12087362110943123,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 13:10:00,0.0363728748458642,0.024898050100990013,0.2626848090162545,-0.11634900008013901,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 13:20:00,0.0360945831885011,0.02485023684644023,0.2511014743674625,-0.12217404599160323,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 13:30:00,0.0361334954919146,0.025135531129244087,0.2471289167559127,-0.11580894337175851,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 13:40:00,0.0358833441106357,0.02507371445756663,0.2359174166868874,-0.12253575415807118,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 13:50:00,0.0358220428490808,0.025181756658358742,0.22952592356506432,-0.12291771218779704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:00:00,0.0350816599637304,0.025276914535060133,0.20458876996946426,-0.12319820558127609,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:10:00,0.0342688218355698,0.025474750008523325,0.1729802218852188,-0.12356796867160158,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:20:00,0.0342105335339008,0.025724223716924958,0.16282919734805315,-0.12227129231414093,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:30:00,0.0338064942622208,0.026287452116330726,0.14328241886680274,-0.1082787836119941,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:40:00,0.0338060766965285,0.026666812733189955,0.1342852135326143,-0.10293553323273424,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:50:00,0.0334819435207229,0.026513826625725,0.11785662177382658,-0.11548331597904612,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:00:00,0.0333286935119793,0.027037200655426072,0.10615701361978226,-0.10304795961226226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:10:00,0.0333785015688628,0.027374607770351073,0.10081822651210343,-0.09747794061568985,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:20:00,0.0325189009993698,0.027059558421528337,0.06932113346197794,-0.11446005192465025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.027246675006395604,0.05823534165007009,-0.11519641681683711,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:40:00,0.032301597026398,0.027440209383116084,0.048230611608300125,-0.11487662753114904,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:50:00,0.0320292569160784,0.027829002568709568,0.033749114880570696,-0.10682191409993042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:00:00,0.0320588978068487,0.027867041733421215,0.028287659859046528,-0.11184241699090688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:10:00,0.0311477264555728,0.028313961867790158,-0.005659525438730625,-0.10104574581877551,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:20:00,0.0311050788763737,0.02849284217426399,-0.014014866660939212,-0.10173307648432048,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:30:00,0.0312118930953688,0.02867774564035217,-0.01664292169874374,-0.1013207240851662,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:40:00,0.0310866738675335,0.028985002997884358,-0.02643531408458168,-0.09643599021454427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:50:00,0.03101158755518,0.02907945050254589,-0.03465666329809793,-0.09898583361718283,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:00:00,0.0310676131030408,0.029270171544014813,-0.038203204199174425,-0.09780014001680916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:10:00,0.0310917917822893,0.029429167066303802,-0.04210129640340318,-0.09705889127649969,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:20:00,0.0310870347613345,0.02957427183716859,-0.04631358497029272,-0.09619963985913142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:30:00,0.0300978284978283,0.029663073347975234,-0.08214870773177049,-0.09669878332880538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:40:00,0.0299697179020395,0.029814895960532228,-0.09189518356301762,-0.09707451910112852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:50:00,0.0290637647044548,0.029960552674902337,-0.12794979259654823,-0.0975603861379802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:00:00,0.0283144355746125,0.030154116403601987,-0.1609721418467619,-0.09802246276636684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:10:00,0.0274529367562662,0.030486454587839263,-0.19968485253788448,-0.09487552733483766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:20:00,0.0270926263980085,0.030924458856999137,-0.22119638238295605,-0.08891056504702298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:30:00,0.0272582009127379,0.030979094658255376,-0.2234223328575733,-0.0954641484808623,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:40:00,0.0273164211753506,0.031257119377179544,-0.2290229146674768,-0.0942637739743084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:50:00,0.0270047096509655,0.03144644987627514,-0.2457186852263449,-0.09344387227913847,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:00:00,0.0269348736973815,0.031577864004355444,-0.2522997247531116,-0.09326522277864924,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:10:00,0.0269675962736966,0.03168150171952162,-0.2547375748843531,-0.09364061354967713,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:20:00,0.026581287748261,0.03176831619896903,-0.271176237429148,-0.09291429039731755,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:30:00,0.026295684349836,0.031862699448549595,-0.28562651729727123,-0.0935953205072935,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:40:00,0.0262983260548665,0.03196450522196525,-0.2885918353845703,-0.09347104908329575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:50:00,0.025318132590989,0.03221804127668711,-0.32992422691384155,-0.0889184853959072,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:00:00,0.025277021568367,0.03235565017864588,-0.33569657017657656,-0.08880365134776562,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:10:00,0.0252075686536164,0.0324173476863112,-0.3416143925306505,-0.09006498342359742,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:20:00,0.0252042297553544,0.03254399536108921,-0.3444613693896065,-0.08888031993347406,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:30:00,0.0251455028003179,0.03260024299907244,-0.34940597648336275,-0.08976529963892314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:40:00,0.025171731932683,0.03268228782141684,-0.35074237790536955,-0.08963071977196918,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:50:00,0.0248952611201899,0.03279756683682746,-0.3642458194224348,-0.08856895748793342,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:00:00,0.0248504483432315,0.03291011784543204,-0.36874637205858135,-0.08784202263114967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:10:00,0.0250035384060715,0.033001706750615735,-0.36462525927641876,-0.08708333052748041,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:20:00,0.0249660946244003,0.03309693725509494,-0.3681424749160464,-0.08622041622402017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:30:00,0.0251030560013492,0.033179246516184126,-0.3643909554123878,-0.08545597165194599,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:40:00,0.0249539341825975,0.03319982607473478,-0.372209787558899,-0.08669664279914684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:50:00,0.0249659007112335,0.03328646821218034,-0.37328734860964546,-0.08564731646605457,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:00:00,0.0249669912373641,0.033375194383736595,-0.3746407669439529,-0.08438242794070061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:10:00,0.0249988839365448,0.033390825440520376,-0.37415307935277453,-0.08470308584667101,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:20:00,0.0250233136187476,0.03341189888032306,-0.3739397339509323,-0.08483557857812968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:30:00,0.0249217180744575,0.03345769193634933,-0.37876019015084483,-0.08421811189827863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:40:00,0.0249805194349423,0.033483935934835826,-0.3771555669019489,-0.08418606592690495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:50:00,0.0249774719265209,0.03350040683572489,-0.3776783317421778,-0.08409504430858765,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:00:00,0.0250008002723609,0.03353164579334638,-0.37721937837112673,-0.0836375701442885,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:10:00,0.025051840154933,0.0335429069865206,-0.37564485271432374,-0.08376671195891155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:20:00,0.0249017439661599,0.03359672101372649,-0.38201156781338197,-0.08252093430317768,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:30:00,0.0247587535385768,0.03357750493638378,-0.3884329665281596,-0.08375572452404452,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:40:00,0.0247781926422024,0.03362296220930096,-0.38838880396864545,-0.08314350871497059,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:50:00,0.0246188630647197,0.03365438225705195,-0.3954234267221558,-0.08279308894194637,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:00:00,0.024247377071268,0.03375831959304622,-0.411118252285596,-0.08019980840814712,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:10:00,0.0247193352970323,0.03216776663785701,-0.39290198061298215,-0.129522808474605,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:20:00,0.0247410215045441,0.032148242288444324,-0.39255477018627843,-0.13065964891284632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:30:00,0.0246253277466958,0.032150975555618175,-0.39769170832713946,-0.13102441070779977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:40:00,0.0246707773121565,0.03216230207106973,-0.39667067546599966,-0.13149509034720802,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:50:00,0.0244381539449983,0.03219169413924873,-0.4067181131617439,-0.13115523715640698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:00:00,0.024448566870136,0.03221749296345905,-0.4071172448754562,-0.1311792795870948,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:10:00,0.0240640057234283,0.03230069307275022,-0.42381403992300476,-0.12944253817324702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:20:00,0.023949286689204,0.03238177745931347,-0.42985989413254627,-0.1282025937309021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:30:00,0.0248687816965164,0.032396896754093976,-0.39348554485600395,-0.12903617558381425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:40:00,0.0243586094441293,0.032390476940052856,-0.4154247114415301,-0.1304456110880097,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:50:00,0.0243664446499691,0.032436859495819065,-0.41719406407730564,-0.1311056156935179,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:00:00,0.0242899146350089,0.03252779530213474,-0.422061439705609,-0.1300277044126839,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.03256317613434633,-0.4309124262030256,-0.13043634254257458,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:20:00,0.0241217557921042,0.03260001758310188,-0.4320001701033019,-0.13080150561563028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:30:00,0.0240590012298526,0.03269833432267778,-0.436303410255254,-0.1294884698350495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:40:00,0.0235802386025466,0.03284229580766319,-0.4581938544087825,-0.1268856772974543,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:50:00,0.023515482398486,0.032854217775024515,-0.46382934555563665,-0.12940824357641006,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:00:00,0.0235339080027348,0.03294581627394452,-0.46530639081627695,-0.1288843848011817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:10:00,0.02315492731583,0.03308542221014654,-0.48353199659962615,-0.1266468287411731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:20:00,0.0231812986440574,0.03305577156009537,-0.48481589636086664,-0.12996557481772927,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:30:00,0.0231666525506281,0.03301209630391436,-0.4848651975144302,-0.1307050031256724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:40:00,0.0231719281384469,0.033005757583433874,-0.48472734299159714,-0.13098687652433239,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.033014511639425856,-0.48217279595021123,-0.13083827639197632,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:00:00,0.0236227849811221,0.03305669632116886,-0.4654269828303999,-0.12941453679152598,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:10:00,0.0236621041118295,0.033114404060126286,-0.4639837099284311,-0.12789014000466872,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:20:00,0.023653309322757,0.033107286139991386,-0.46467161972699234,-0.12842127072209167,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:30:00,0.0266651681543596,0.033100430335357145,-0.34491176202990115,-0.1287236288785084,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:40:00,0.0266747715277459,0.03309454519467224,-0.34472745255037823,-0.12907721361022334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:50:00,0.0274894848074404,0.03301802789439419,-0.31477505848513754,-0.13152490726766003,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:00:00,0.0277882965241686,0.03295639878925924,-0.30209210427788996,-0.13152160895740486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:10:00,0.0278178716359878,0.03288702924082467,-0.29988116839872675,-0.13248151511436235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:20:00,0.0278798162894462,0.03287708991029269,-0.29719846171172537,-0.13232539835804202,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:30:00,0.0283224397123472,0.03285602131780159,-0.28089556421516415,-0.13241495188574126,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.03286511531079412,-0.2718362013591592,-0.13187118580173257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:50:00,0.0285724634135726,0.032914391721627446,-0.2715529236850578,-0.1300863595265092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:00:00,0.0292437905367793,0.0329206877123696,-0.24782602048389682,-0.12939201628144553,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:10:00,0.0293421434647772,0.03288835090539791,-0.24408941275408097,-0.12999571961175263,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:20:00,0.0291666113506998,0.032826591884437,-0.2493450710511554,-0.1311307640858046,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:30:00,0.029152324652765,0.03282233386416889,-0.24942145025955212,-0.13084691365844567,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:40:00,0.0291151193318455,0.03276620159280712,-0.2503287530607929,-0.13218881210057676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:50:00,0.0291102527249266,0.03275095806567879,-0.24999747788891696,-0.132155701763505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-04-15 07:00:00,0.0290616600831459,0.032835029181773,-0.25133274010105805,-0.12925661428374546,BI-GRU,Hybrid_Delta_H_No_MFDFA
