Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-17 20:30:00,0.0368016430051485,0.03944010763855399,-0.15415600972376692,-0.08491524187807337,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 20:40:00,0.036717557094449,0.03949253735782835,-0.15728729186414617,-0.08443060106632198,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 20:50:00,0.0366979995537757,0.039525334747912824,-0.15877811365085812,-0.0845585068241787,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 21:00:00,0.0371146646714595,0.03959145794145001,-0.14816188222323787,-0.08356066145694659,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 21:10:00,0.0370754261566981,0.03966377217523818,-0.15026811901098716,-0.08278427000915506,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 21:20:00,0.0364935364678692,0.03980664661091241,-0.16747081961114968,-0.08057208282488065,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 21:30:00,0.0360910799879,0.03989821081194102,-0.18086786251451234,-0.08058212448882525,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.040036588501654626,-0.17823379756126806,-0.07957951934246947,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 21:50:00,0.036189004214213,0.04016833216401267,-0.18291538283275194,-0.0785917764670302,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 22:00:00,0.0359206701042182,0.040218028085752804,-0.19245119061867463,-0.07944873439979674,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 22:10:00,0.0363126700034894,0.04037445906589865,-0.18327853400477967,-0.0772478665810914,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.04044149611702028,-0.18030392710292553,-0.07697351777863116,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 22:30:00,0.0364257716311454,0.04055234823458838,-0.1828031810362572,-0.07548602850913111,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 22:40:00,0.03643685595012,0.040641191488272374,-0.1835015068723115,-0.07430017440100788,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 22:50:00,0.0364767919419509,0.04078274038456895,-0.1831950493409999,-0.07161230837462068,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 23:00:00,0.0362931492699989,0.040835975119803164,-0.1890944658980016,-0.0711600279781254,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.040893008358401116,-0.1935977630318267,-0.07080516844955104,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 23:20:00,0.0358976253827111,0.04102558071796941,-0.20219298095075097,-0.06866833683125365,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 23:30:00,0.0362464059325369,0.04106776099705313,-0.19372167770277096,-0.06883849766767786,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 23:40:00,0.0361580746079353,0.04113714797813452,-0.19707286363941554,-0.06806159425216375,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.041084246333699684,-0.19737898123518233,-0.07028817229153089,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 00:00:00,0.0360930137283672,0.04107887480292136,-0.19891839152729904,-0.06952371830895367,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 00:10:00,0.0399622057656492,0.04139625753201239,-0.09694955733900638,-0.061693229968837235,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 00:20:00,0.040052485568774,0.04149421474451475,-0.09384578857654424,-0.058482508035050826,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 00:30:00,0.0400499001142816,0.041441561539821946,-0.09266909544493128,-0.058510995743969896,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 00:40:00,0.0402084940786411,0.04148197795320986,-0.08743915597488287,-0.05625835804062536,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 00:50:00,0.0402054745165009,0.04138884724067566,-0.08606889732366332,-0.05706061146188754,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.041318316631537254,-0.08160911120415094,-0.05721871064290732,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 01:10:00,0.0401688865572371,0.04132380727664034,-0.08404001839156985,-0.055693966850862656,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 01:20:00,0.0400807551419254,0.04119251784957609,-0.08464328925896503,-0.057282952454114744,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 01:30:00,0.0401046152486691,0.041196771998969074,-0.08253126501428512,-0.05566278244067225,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 01:40:00,0.0399754691724536,0.04113151209954016,-0.08409977118849714,-0.05559122101172832,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 01:50:00,0.0397207377059335,0.04109156118526117,-0.08936396677433399,-0.055434601975015374,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 02:00:00,0.0398026153337466,0.04117131876525955,-0.08696813566533028,-0.05315889024124387,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 02:10:00,0.0396819499162488,0.04114458039477089,-0.08913005569055721,-0.052934263135720847,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 02:20:00,0.0397033239363499,0.04118219539984555,-0.08809186018877106,-0.05152075827111904,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 02:30:00,0.0396229879663011,0.041228997618786484,-0.08960416672399975,-0.04987178627154164,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 02:40:00,0.0395873136149861,0.041189990606154706,-0.09007856527547972,-0.050391988564062004,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 02:50:00,0.0396309443757984,0.04120363372387943,-0.08852514937554702,-0.049608936466889755,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 03:00:00,0.0396279737748059,0.04113709296990154,-0.08799288879215501,-0.050617946278764966,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 03:10:00,0.0396006295103531,0.041117413306899324,-0.0879941904093342,-0.05040749206187855,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 03:20:00,0.0395541660773661,0.041118130524230204,-0.08860383214028128,-0.049825701573029596,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 03:30:00,0.0395046050034597,0.041081653876364706,-0.0895520534680014,-0.05040765680396749,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 03:40:00,0.0397215346288722,0.04109234148083042,-0.0838284077092647,-0.04990011684185279,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 03:50:00,0.0397903576746248,0.04116703348140119,-0.08189057785678289,-0.047877413473788974,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 04:00:00,0.0397056857017365,0.041089538326586524,-0.08281661680961469,-0.048557463747965615,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 04:10:00,0.039660657539129,0.041083865598242744,-0.08296236615158169,-0.04770658860002164,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 04:20:00,0.0395626324052917,0.04111371292823065,-0.08486064507863025,-0.04640397797172274,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 04:30:00,0.0398450301600735,0.04104734380273872,-0.07742955519086538,-0.047701111559187645,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 04:40:00,0.0398037292935766,0.04104383339883545,-0.07774629869202741,-0.047066304531622596,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 04:50:00,0.0398683895291148,0.04106152323305924,-0.0757333360386581,-0.046245594927411246,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 05:00:00,0.0398634565679054,0.04110390094161958,-0.07555331636071977,-0.04491031467562777,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 05:10:00,0.0398221596012249,0.041109583006363526,-0.07609475459057552,-0.04427702834426836,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 05:20:00,0.0400096102828115,0.04108282782739846,-0.07094175362852163,-0.04447121618074174,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 05:30:00,0.0400467091961667,0.04116021517110037,-0.06947276599346187,-0.04204713011818556,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 05:40:00,0.0402126222226123,0.04106218806384245,-0.06472955893695392,-0.04382279131865516,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 05:50:00,0.0405953190743439,0.040983832229511796,-0.05285398920690742,-0.04332910236448019,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 06:00:00,0.0407302475874576,0.04092013087229395,-0.04742648737952847,-0.04277534844467597,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 06:10:00,0.0407216035075472,0.04080084180948641,-0.04610245605627324,-0.044158492609532085,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.040715650679644,-0.04421143553125588,-0.044637451086461714,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 06:30:00,0.0406990449497261,0.040664858667500116,-0.043575778201128235,-0.04441610868474288,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 06:40:00,0.0407224592197979,0.040580926385618575,-0.04171640905211903,-0.045198010121786196,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 06:50:00,0.0407216699644748,0.04051609796921464,-0.04055318273293106,-0.04561418919035949,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 07:00:00,0.0406559221736585,0.04052334316067717,-0.040922389080045266,-0.04418871898111294,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 07:10:00,0.0406517302753078,0.040536016791019605,-0.040004426330801625,-0.04285494421857304,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 07:20:00,0.0406122201879285,0.040504322919659705,-0.04002159006292066,-0.042681894059358114,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 07:30:00,0.0406515990254179,0.04048401614201587,-0.038247328199533984,-0.042378266785951885,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 07:40:00,0.0406063684395875,0.04043290665886369,-0.03879129622393234,-0.04307223396490384,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 07:50:00,0.0407580472584099,0.04041688388493313,-0.03459778223110517,-0.043003465547990935,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 08:00:00,0.0408681649041248,0.040429498898943844,-0.03132240777588017,-0.0421141142515505,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.04037468542424457,-0.028832183279014868,-0.042904739415826856,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 08:20:00,0.0409543298273555,0.04030168600531489,-0.02791238765067951,-0.04397662241232442,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 08:30:00,0.0409874739507726,0.04031285216204009,-0.026321415523844906,-0.042917591833258224,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 08:40:00,0.0407661520306104,0.040250630300023245,-0.030798232746480025,-0.04352469937943747,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 08:50:00,0.0408367306738213,0.04022234273001844,-0.02864416844665085,-0.0438034759423498,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 09:00:00,0.0409560267308811,0.04018237771186991,-0.02553821592223215,-0.04460865416931417,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 09:10:00,0.041001075085383,0.040161404886938985,-0.024089290455854496,-0.04478112139498361,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 09:20:00,0.0411213382053046,0.04012108645554446,-0.020901024303590844,-0.04552614594904005,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 09:30:00,0.0409955670575024,0.04017695788991524,-0.023543175165370075,-0.04371347100292508,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 09:40:00,0.0410973243428092,0.04021294563022393,-0.01937162800786936,-0.04112567185585662,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 09:50:00,0.0410976439782993,0.040051692579661714,-0.015603461969682993,-0.04138332341397888,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 10:00:00,0.040958925582015,0.03987608674792518,-0.015484012987469124,-0.042276947866757175,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 10:10:00,0.0409451257196783,0.03978356897503123,-0.013093575627538245,-0.04187236157225825,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 10:20:00,0.0409464269131759,0.0396520371686092,-0.010662659660291184,-0.042784885744379025,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.03955505827056194,-0.008299219787007307,-0.04284120726284873,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.03952477791639987,-0.005866841257044554,-0.04141750106120073,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 10:50:00,0.0410506477755588,0.039437340840212436,-0.0015289516424848988,-0.041622463030291094,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 11:00:00,0.0410723031568872,0.03938125185851855,0.0008005389277117157,-0.04124360438109798,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 11:10:00,0.0412396922063208,0.03938091107479157,0.006338114062875951,-0.039781873170827854,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 11:20:00,0.0412457008853903,0.039288545505776616,0.008534222121948857,-0.04007965083282971,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 11:30:00,0.0411880146329025,0.03913037758872282,0.00896277780333047,-0.04228544348955938,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 11:40:00,0.0412029455062001,0.03902050466203945,0.011490723553901992,-0.04293175458392012,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 11:50:00,0.0415371611618772,0.038970493364721505,0.021408539895829085,-0.04237515696221134,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 12:00:00,0.0414359325944256,0.03894201458499145,0.021003985732157792,-0.041070721498465676,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 12:10:00,0.0414431691245741,0.038882992845731316,0.02264661402820795,-0.041119502898249054,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 12:20:00,0.0414875308646925,0.038766322713233915,0.025373014443777594,-0.04246800813803429,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 12:30:00,0.0415916433530709,0.038625741356962354,0.030285069141324755,-0.04369526826934353,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 12:40:00,0.0415960042081046,0.03854652083133984,0.03259777556084587,-0.04354048927503941,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 12:50:00,0.0415810741646942,0.038467604828906696,0.03432740132612885,-0.04350126038192115,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 13:00:00,0.0420509491992724,0.03838619463137512,0.04732199555519959,-0.04386208357411532,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 13:10:00,0.0420445372102574,0.03833480451312625,0.048557003646140046,-0.043814245005979434,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 13:20:00,0.0420296560344031,0.03826457920835933,0.04945811657667462,-0.04439270517013802,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 13:30:00,0.0420792980827808,0.03828572228557805,0.051729837354470065,-0.04274900998639421,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 13:40:00,0.0420872871374428,0.038267828544481665,0.05340919909536539,-0.041726970342530305,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 13:50:00,0.0420879973972379,0.03817266836296768,0.05475856262865257,-0.04288426831040521,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 14:00:00,0.042352688837288,0.038183495799605616,0.06281776365054549,-0.04081077115457922,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 14:10:00,0.042561495219655,0.03805680225764044,0.06996680348781238,-0.041903333084979864,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 14:20:00,0.0424496971692935,0.03799785648360337,0.06903770368437656,-0.04175232541726574,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 14:30:00,0.0425387193399614,0.037889774083291104,0.07237766398860157,-0.04335577791042086,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 14:40:00,0.0425065129268743,0.037854079004799195,0.07280662087436686,-0.043111946946314234,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 14:50:00,0.042537645669939,0.037881480162218935,0.07447372971471891,-0.0414533920261476,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 15:00:00,0.0426409987157754,0.037736646102923585,0.07847070069316243,-0.043713833435520766,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 15:10:00,0.0428290238029681,0.03757983345197889,0.08627952452613216,-0.04446891232599019,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 15:20:00,0.0425950506231396,0.037518684886290295,0.08361879974601419,-0.043280191705519326,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 15:30:00,0.0423064788016488,0.03754840287307524,0.0789656433752665,-0.0403437501428639,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 15:40:00,0.0408722618959682,0.037513335941531535,0.04605484182846148,-0.03970030302635711,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 15:50:00,0.0407931674023894,0.037625337264830874,0.041895680037439445,-0.038941234842841545,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 16:00:00,0.0408083177195695,0.03769578977686687,0.03989559609705347,-0.03944191899956247,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 16:10:00,0.0406584553200761,0.03779069658960579,0.035000708686489496,-0.03814315826715753,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 16:20:00,0.0408708951222637,0.03779332818419191,0.03837628218994466,-0.03990933285779758,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 16:30:00,0.0407672863327844,0.03784772369818198,0.03616418634433693,-0.0381449298782371,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 16:40:00,0.0407166309358143,0.037889634361993454,0.03492739788971021,-0.037031658600009267,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 16:50:00,0.0396792273038674,0.037902989017197575,0.008778891125257152,-0.037018943045236403,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 17:00:00,0.0396116513893026,0.038051671560533094,0.0033795113637747625,-0.03679877664858327,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 17:10:00,0.039539887462499,0.03814827264084839,-0.0013045338445353408,-0.03713402679958586,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 17:20:00,0.0395400648836493,0.03825300113832889,-0.0040127565580096525,-0.03710519693402053,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 17:30:00,0.0394979903219838,0.03833048267612932,-0.007475324835316883,-0.037479645564217276,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 17:40:00,0.0394890325407558,0.038393457052115235,-0.009619399557693736,-0.03775531990687009,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 17:50:00,0.0395059032746529,0.03845386376217391,-0.010872912525820868,-0.03786384439158587,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 18:00:00,0.0394574566588375,0.03838742499029335,-0.013384170759442269,-0.04087728387212041,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 18:10:00,0.0393998891150633,0.038162828708941575,-0.01207705934831011,-0.043978089884162866,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 18:20:00,0.0393993145090621,0.03803273068977351,-0.0077827497326360085,-0.04308404470543434,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 18:30:00,0.0393987597515095,0.03780568818260119,-0.00350592543631349,-0.04478069053105867,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 18:40:00,0.0390689605750711,0.037594282025813476,-0.0074966706395489515,-0.04597301013254956,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 18:50:00,0.0390796614394932,0.03736807348626729,-0.003376938103395542,-0.048162412218676065,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 19:00:00,0.0389918959270682,0.03719665552205837,-0.000509994111061563,-0.04764496998976894,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 19:10:00,0.0375450248607331,0.03705683893897597,-0.033910557639902535,-0.04699851189477498,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 19:20:00,0.0374053643788256,0.03702281444430818,-0.03800438953580065,-0.04828418703633036,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 19:30:00,0.0374630883644271,0.036975490537075974,-0.03665259565402787,-0.04975345836528681,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 19:40:00,0.0373848457980059,0.036989545976783646,-0.038222606194627584,-0.048852704381797715,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 19:50:00,0.0366554583751439,0.03695622748718696,-0.05818918168036594,-0.05001735998481426,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:00:00,0.0361807010023946,0.036973642378326795,-0.07270472808188404,-0.05102529263687715,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.03704918489705926,-0.05335503689519826,-0.05113432655482182,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:20:00,0.0397630092663304,0.037187342271010435,0.01766027226631906,-0.04930835058589482,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:30:00,0.0398015576918237,0.03724944201670737,0.016899850020935296,-0.04936923419298145,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:40:00,0.0405374303168766,0.03737785172518372,0.033548317720959994,-0.04759910579220672,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 20:50:00,0.0405628051776522,0.03745531262541831,0.03342027177489449,-0.04628268724236058,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:00:00,0.0402099043403558,0.03748380937795482,0.023298345515838956,-0.04690590656483862,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:10:00,0.0400992277991486,0.03761138857229021,0.018665560261282955,-0.045384624891155474,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:20:00,0.0400978943193033,0.03760912377901505,0.017213346514411282,-0.04686380102139802,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:30:00,0.0401306170701407,0.03753145667872884,0.018681097885581918,-0.048279036945180584,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:40:00,0.0399862928098139,0.037560798400128555,0.015960559096498336,-0.046615245761079185,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 21:50:00,0.0399682511064841,0.03752470235951118,0.016466304997405826,-0.04661966591805025,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.03747050868647426,0.017575382667061067,-0.04761902944699434,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.03748494971337706,0.008890571225115638,-0.04633564295322845,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.03751332790359287,0.0052268558229197825,-0.0454025767098631,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:30:00,0.0395376160939197,0.03752817911357729,0.007163961394108217,-0.04499646971915852,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:40:00,0.0395173400578068,0.03750747347447573,0.006807966622736913,-0.045391391989270585,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 22:50:00,0.0394368661768602,0.037553323267043554,0.0048176876330383285,-0.04412150420882348,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:00:00,0.039522451607919,0.037518292744344595,0.006850958069182697,-0.045189326946451974,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:10:00,0.039597575829994,0.03747400901014963,0.009077117699729836,-0.046043182658959,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:20:00,0.0396051791643911,0.03752276960946527,0.009720947245163184,-0.04429101114587926,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:30:00,0.0392942678113679,0.037508136410990094,0.0029298170399852377,-0.0435909535786237,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:40:00,0.0393153497562657,0.037508037569479846,0.0036140975273227308,-0.04344567893560486,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-18 23:50:00,0.0393954981684356,0.03747382842683439,0.0060185266030127315,-0.04399024278133964,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:00:00,0.0392154530258699,0.0374259983892569,0.0017704132298457349,-0.04493485871238686,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:10:00,0.0355088679803727,0.0374582116442556,-0.09698076852275805,-0.043537280606045496,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:20:00,0.0353713975843324,0.03778338003070167,-0.10934849513351641,-0.04338268662977973,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:30:00,0.0355213701540284,0.0380807646416129,-0.11309399251881738,-0.04351919445917304,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:40:00,0.0353217665022188,0.03833613197398933,-0.12519466660467762,-0.043301210261575004,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 00:50:00,0.0353882165018641,0.03857042437770067,-0.12931445586547685,-0.04320757846169983,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:00:00,0.0352563409732575,0.038782748354700726,-0.13862131281412132,-0.043291193942567155,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:10:00,0.0352115452807169,0.038900758173956114,-0.14480300603521648,-0.045163285023930314,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:20:00,0.0351896090859484,0.03909546395207727,-0.14921876031548545,-0.04396315411292977,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:30:00,0.0352113620210623,0.03925403963342161,-0.15158086809145427,-0.042895323771820246,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:40:00,0.0351220058873088,0.03944427204320112,-0.1564256998352072,-0.04036474081948913,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 01:50:00,0.0350581740579009,0.03945157562020208,-0.15964551813388878,-0.04158032960742006,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:00:00,0.0349624413076993,0.039522190508617806,-0.16372069289521662,-0.041132773507136976,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:10:00,0.0348625591308604,0.039510126032721714,-0.16779004509899298,-0.04264649985517175,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:20:00,0.0348403087886157,0.0395522156987816,-0.169278011580049,-0.04243131120409842,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:30:00,0.0348831220400139,0.03962576353155508,-0.16876076959572694,-0.04128437171187763,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:40:00,0.0348710758671518,0.03968879341391623,-0.1696355682490464,-0.040224416042619664,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 02:50:00,0.0348372042178066,0.03968919073140723,-0.1704080539564976,-0.04001507953744439,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:00:00,0.034779032014574,0.03975703667499995,-0.1725635243238728,-0.0387913524903196,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:10:00,0.0348893324312676,0.039821159096180815,-0.16985135231026743,-0.037634067194913065,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-19 03:20:00,0.0349211612910383,0.03988907787055876,-0.1692220171523568,-0.036212454485041505,GRU,Hybrid_Benchmark_With_MFDFA
