Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-14 13:40:00,0.0358833441106357,0.026081450384801266,0.2359174166868874,-0.08313147037190283,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 13:50:00,0.0358220428490808,0.026203680892166986,0.22952592356506432,-0.08313760943750384,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:00:00,0.0350816599637304,0.02629928575323776,0.20458876996946426,-0.0835479346481964,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:10:00,0.0342688218355698,0.02650216185165575,0.1729802218852188,-0.08402942555159752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:20:00,0.0342105335339008,0.02672963431645999,0.16282919734805315,-0.08393154795009408,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:30:00,0.0338064942622208,0.026951162679671996,0.14328241886680274,-0.08334406457429841,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:40:00,0.0338060766965285,0.027204318151675965,0.1342852135326143,-0.08297964044018712,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 14:50:00,0.0334819435207229,0.027382111759584816,0.11785662177382658,-0.0832597276619285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:00:00,0.0333286935119793,0.0275869661715968,0.10615701361978226,-0.08291825834803881,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:10:00,0.0333785015688628,0.027780879334056773,0.10081822651210343,-0.08274581030700186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:20:00,0.0325189009993698,0.02790937725612525,0.06932113346197794,-0.0835376213116048,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:30:00,0.0324066372112309,0.028114178726090552,0.05823534165007009,-0.08385388228617423,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:40:00,0.032301597026398,0.02831062807129833,0.048230611608300125,-0.0836487765693394,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 15:50:00,0.0320292569160784,0.0284989769511114,0.033749114880570696,-0.08303245867039696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:00:00,0.0320588978068487,0.0286838706986469,0.028287659859046528,-0.08295213943268503,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:10:00,0.0311477264555728,0.02885620979641849,-0.005659525438730625,-0.08207556699284181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:20:00,0.0311050788763737,0.029060721570423186,-0.014014866660939212,-0.08199849223539572,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:30:00,0.0312118930953688,0.02924960048183135,-0.01664292169874374,-0.08157621799048133,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:40:00,0.0310866738675335,0.02943510282778433,-0.02643531408458168,-0.08102661257603944,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 16:50:00,0.03101158755518,0.029604439979765123,-0.03465666329809793,-0.08109324064532947,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:00:00,0.0310676131030408,0.029764028404984762,-0.038203204199174425,-0.08106853757386356,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:10:00,0.0310917917822893,0.029901421547425453,-0.04210129640340318,-0.0811391282644134,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:20:00,0.0310870347613345,0.030024140956804776,-0.04631358497029272,-0.0811026719041414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:30:00,0.0300978284978283,0.030107430409109046,-0.08214870773177049,-0.08182973521885424,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:40:00,0.0299697179020395,0.03025915024261456,-0.09189518356301762,-0.08228402607332998,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 17:50:00,0.0290637647044548,0.03040245476816467,-0.12794979259654823,-0.08291863760478181,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:00:00,0.0283144355746125,0.030596677266874497,-0.1609721418467619,-0.08345249040689233,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:10:00,0.0274529367562662,0.03084866079471132,-0.19968485253788448,-0.08306466123810324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:20:00,0.0270926263980085,0.031124381510477556,-0.22119638238295605,-0.08246650117328802,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:30:00,0.0272582009127379,0.0313883589613897,-0.2234223328575733,-0.08233966915457067,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:40:00,0.0273164211753506,0.03164592203526496,-0.2290229146674768,-0.08190164963777799,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 18:50:00,0.0270047096509655,0.03180951119529456,-0.2457186852263449,-0.08196462827847338,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:00:00,0.0269348736973815,0.03193879386590656,-0.2522997247531116,-0.08190021213238118,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:10:00,0.0269675962736966,0.032051736076430665,-0.2547375748843531,-0.08202223248409797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:20:00,0.026581287748261,0.032100610019289905,-0.271176237429148,-0.08250870388492072,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:30:00,0.026295684349836,0.032198904633920944,-0.28562651729727123,-0.08309891546244821,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:40:00,0.0262983260548665,0.0322959901086829,-0.2885918353845703,-0.08315404715879028,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 19:50:00,0.025318132590989,0.03242317461794028,-0.32992422691384155,-0.08257163603607988,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:00:00,0.025277021568367,0.03256446956987686,-0.33569657017657656,-0.08237051129163758,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:10:00,0.0252075686536164,0.03266693198454026,-0.3416143925306505,-0.08239537340625376,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:20:00,0.0252042297553544,0.032764945659663744,-0.3444613693896065,-0.08211398325408888,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:30:00,0.0251455028003179,0.03283939868593405,-0.34940597648336275,-0.08245606794262929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:40:00,0.025171731932683,0.03291772409944512,-0.35074237790536955,-0.08245275495146795,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 20:50:00,0.0248952611201899,0.03301303718367939,-0.3642458194224348,-0.08202073870189414,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:00:00,0.0248504483432315,0.03311181267621421,-0.36874637205858135,-0.08173206926708156,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:10:00,0.0250035384060715,0.033186041766190257,-0.36462525927641876,-0.08151325158387442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:20:00,0.0249660946244003,0.03326213982418183,-0.3681424749160464,-0.08124135630778158,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:30:00,0.0251030560013492,0.033330410218879794,-0.3643909554123878,-0.08091034713954529,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:40:00,0.0249539341825975,0.03338338294259513,-0.372209787558899,-0.08118302050366567,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 21:50:00,0.0249659007112335,0.03344470131510001,-0.37328734860964546,-0.08090490297017013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:00:00,0.0249669912373641,0.0334965755409368,-0.3746407669439529,-0.08075215792863585,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:10:00,0.0249988839365448,0.033519346272921295,-0.37415307935277453,-0.0808614878603687,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:20:00,0.0250233136187476,0.03353720872518037,-0.3739397339509323,-0.0810921383539571,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:30:00,0.0249217180744575,0.03356689769706226,-0.37876019015084483,-0.08095943152594996,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:40:00,0.0249805194349423,0.03359329171576912,-0.3771555669019489,-0.08092546969631975,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 22:50:00,0.0249774719265209,0.03360516461994771,-0.3776783317421778,-0.08097286333169601,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:00:00,0.0250008002723609,0.033621962151193875,-0.37721937837112673,-0.0809477247266801,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:10:00,0.025051840154933,0.033632205466913666,-0.37564485271432374,-0.08110803288171488,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:20:00,0.0249017439661599,0.033651876216773915,-0.38201156781338197,-0.0808805962831711,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:30:00,0.0247587535385768,0.033661906539542194,-0.3884329665281596,-0.08124524307769279,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:40:00,0.0247781926422024,0.0336861540415099,-0.38838880396864545,-0.08126584772951671,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-14 23:50:00,0.0246188630647197,0.033716660345534714,-0.3954234267221558,-0.08094427960736314,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:00:00,0.024247377071268,0.033753255408707016,-0.411118252285596,-0.08034983258840266,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:10:00,0.0247193352970323,0.03379163257987519,-0.39290198061298215,-0.08027450852901856,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:20:00,0.0247410215045441,0.03380492352631951,-0.39255477018627843,-0.08041096755196359,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:30:00,0.0246253277466958,0.03381240405908051,-0.39769170832713946,-0.08063948564392931,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:40:00,0.0246707773121565,0.03383584488693727,-0.39667067546599966,-0.08076937373794985,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 00:50:00,0.0244381539449983,0.03384686443732378,-0.4067181131617439,-0.08101734647742204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:00:00,0.024448566870136,0.03387010645286921,-0.4071172448754562,-0.08115603455128875,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:10:00,0.0240640057234283,0.03391202136841351,-0.42381403992300476,-0.08076166136856984,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:20:00,0.023949286689204,0.03396565622622698,-0.42985989413254627,-0.08044853109724334,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:30:00,0.0248687816965164,0.03401478608560403,-0.39348554485600395,-0.08030349964849792,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:40:00,0.0243586094441293,0.034043729735696235,-0.4154247114415301,-0.08066420217289254,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 01:50:00,0.0243664446499691,0.03410529264055998,-0.41719406407730564,-0.08094844898471831,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:00:00,0.0242899146350089,0.034173126724859115,-0.422061439705609,-0.08068310139278186,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:10:00,0.0241119121831949,0.03421488403180995,-0.4309124262030256,-0.08095767104061719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:20:00,0.0241217557921042,0.03425445487538839,-0.4320001701033019,-0.08129770774274546,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:30:00,0.0240590012298526,0.03432142287927182,-0.436303410255254,-0.08104287534986057,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:40:00,0.0235802386025466,0.034392657215380595,-0.4581938544087825,-0.08075977976576108,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 02:50:00,0.023515482398486,0.03447993271131156,-0.46382934555563665,-0.08111088097751383,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:00:00,0.0235339080027348,0.034548700724641494,-0.46530639081627695,-0.08137872187668324,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:10:00,0.02315492731583,0.03462054852798836,-0.48353199659962615,-0.08129220362633673,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:20:00,0.0231812986440574,0.034703695469455495,-0.48481589636086664,-0.08131557807579332,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:30:00,0.0231666525506281,0.03467892337292232,-0.4848651975144302,-0.08144694527111151,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:40:00,0.0231719281384469,0.03468042884783598,-0.48472734299159714,-0.08149337730713296,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 03:50:00,0.0232339063394276,0.03468725690328625,-0.48217279595021123,-0.08141310455895728,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:00:00,0.0236227849811221,0.034688987462527195,-0.4654269828303999,-0.08121642201204335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:10:00,0.0236621041118295,0.034703803299656846,-0.4639837099284311,-0.08100920958517166,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:20:00,0.023653309322757,0.034706805263871376,-0.46467161972699234,-0.08123886911759289,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:30:00,0.0266651681543596,0.0346985944803496,-0.34491176202990115,-0.08157073100179647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:40:00,0.0266747715277459,0.03468754611545077,-0.34472745255037823,-0.08206496370835316,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 04:50:00,0.0274894848074404,0.034677639721612336,-0.31477505848513754,-0.08248352857763935,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:00:00,0.0277882965241686,0.03461427066116288,-0.30209210427788996,-0.08244100410947955,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:10:00,0.0278178716359878,0.03456389270896986,-0.29988116839872675,-0.08275027330248064,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:20:00,0.0278798162894462,0.03455336719733433,-0.29719846171172537,-0.08259645410797752,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:30:00,0.0283224397123472,0.03454530441481847,-0.28089556421516415,-0.08227834333922938,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:40:00,0.0285725582303079,0.03454526891324385,-0.2718362013591592,-0.082012349787421,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 05:50:00,0.0285724634135726,0.03455003877668908,-0.2715529236850578,-0.08158768744843461,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:00:00,0.0292437905367793,0.03453377423208926,-0.24782602048389682,-0.08155547387004869,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:10:00,0.0293421434647772,0.034517057480022546,-0.24408941275408097,-0.08166061729670249,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:20:00,0.0291666113506998,0.03447464844360469,-0.2493450710511554,-0.082145452999895,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:30:00,0.029152324652765,0.0344520601870649,-0.24942145025955212,-0.08238730991853428,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:40:00,0.0291151193318455,0.03442845761136056,-0.2503287530607929,-0.08270287844369553,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 06:50:00,0.0291102527249266,0.0344138345324852,-0.24999747788891696,-0.08262926715669913,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 07:00:00,0.0290616600831459,0.03442063059566345,-0.25133274010105805,-0.08209641143280001,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 07:10:00,0.0290287235096155,0.03441486664514268,-0.25252509411338414,-0.08232225882324978,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 07:20:00,0.0294055372834524,0.034426432871841196,-0.23994467565055322,-0.08230300848502098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 07:30:00,0.029356210915232,0.03441402232503869,-0.24158357409722087,-0.0826236064439578,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 07:40:00,0.0293401183317486,0.034412695982846755,-0.24253425336296625,-0.08306449363109102,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 07:50:00,0.0294163848102114,0.03440798638489447,-0.23993452732896506,-0.08319765312037204,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 08:00:00,0.0293401812670204,0.03441042256487738,-0.24249946511512901,-0.08309791593741911,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 08:10:00,0.0290638568791773,0.03439381839480563,-0.2520561596377442,-0.08367467980488552,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 08:20:00,0.0290048128042505,0.03439983451771898,-0.2546171374272588,-0.08402715857500152,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 08:30:00,0.0290938532972964,0.03440987927299746,-0.25208220012637356,-0.08426541377799127,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 08:40:00,0.02908958244005,0.03442824944138133,-0.2527198641599214,-0.08422255042558045,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 08:50:00,0.0291083449509965,0.034333678705337496,-0.24957406432249835,-0.08447220657562797,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:00:00,0.0299324705870825,0.0342676041044441,-0.21980527571048997,-0.08454871856500382,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:10:00,0.0297996294945624,0.034217370316610755,-0.22259935055753005,-0.0843618917997722,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:20:00,0.0299455808507513,0.03413017746265212,-0.21564569526262026,-0.08484549553025442,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:30:00,0.0300054634710291,0.0340462812001538,-0.21179264412890778,-0.0854513141344603,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:40:00,0.0299686659600145,0.03395861900550863,-0.21116892023298747,-0.08617859276913047,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 09:50:00,0.029973498325199,0.03389373931311167,-0.20956386034159555,-0.08664714612396027,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:00:00,0.0302028993256104,0.03384191482417952,-0.20059036288165769,-0.08682816903761531,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:10:00,0.0300667051207005,0.033753267245503996,-0.2034519818048505,-0.08779317925628811,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:20:00,0.0300990716982642,0.03368939708818653,-0.20111210466197027,-0.08842327396227184,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:30:00,0.0305883811402053,0.033616480494453316,-0.18347384806454164,-0.08907764599344223,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:40:00,0.0305523580490672,0.03353814501096637,-0.18305570479488667,-0.08981412588606082,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 10:50:00,0.030685689547226,0.033471623923395075,-0.17738869714150513,-0.09048707171036688,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:00:00,0.0310808209242994,0.03342467304077205,-0.1638048800683967,-0.09110147742127934,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:10:00,0.0317115765326559,0.033371203368561746,-0.14236901491584839,-0.09135746593552593,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:20:00,0.0324979808475303,0.0333454508179542,-0.11757056790367887,-0.09182717174149088,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:30:00,0.032499149855819,0.033309858025316705,-0.11682128010028749,-0.09218182083890385,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:40:00,0.0324436135671745,0.033291230834291134,-0.11794659170706183,-0.09215618308307781,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 11:50:00,0.0325997276893093,0.03326166661345617,-0.1125789346596683,-0.0924772887566867,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:00:00,0.0325926157223417,0.03325236244532375,-0.11248937627775647,-0.09244931184314262,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:10:00,0.0325958926842458,0.03323643595033299,-0.11210140487228176,-0.09264095149878365,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:20:00,0.0327243706098718,0.03319936372026101,-0.10718019780022439,-0.09276956602419306,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:30:00,0.0327306518227718,0.03313669261954247,-0.10542654012993595,-0.09309733682920777,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:40:00,0.0327329238446218,0.033091848537709447,-0.10438999092442211,-0.09348442338882591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 12:50:00,0.0327574786277399,0.033061376547651886,-0.10284672751636592,-0.09361228918802013,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:00:00,0.0327578975220788,0.03301490209408379,-0.10153051410360028,-0.09371555468209171,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:10:00,0.0328396444857577,0.032888888291038545,-0.09506276085414835,-0.09356436092297714,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:20:00,0.0328726768310538,0.032782983979697686,-0.09085460356118259,-0.09358682515625055,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:30:00,0.0327843491918546,0.032675911536451545,-0.08999632086557918,-0.09330940741261626,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:40:00,0.0338292429894128,0.03257599391482423,-0.05551243742651273,-0.09326240893829803,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 13:50:00,0.0338293884572968,0.03247685187237587,-0.05241231705948274,-0.09321463726958763,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:00:00,0.0344071625381652,0.032375297226805974,-0.03246119655617331,-0.09333025185257446,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:10:00,0.0344759203065971,0.032193955202764905,-0.024834093268512443,-0.0933165031839367,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:20:00,0.0353545296786403,0.03200039391217443,0.006269424430928591,-0.09340888523289335,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:30:00,0.0353866810327296,0.031819030443576105,0.012656299655681012,-0.09361465526073284,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:40:00,0.0354010603062707,0.031602300340958,0.01972409803005827,-0.09378776027232136,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 14:50:00,0.0353809168006246,0.03143202768056928,0.024552716674079697,-0.09379252177955914,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:00:00,0.0353635764576682,0.03125319409678624,0.029615461877998347,-0.09394533288517122,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:10:00,0.0353048934129048,0.031096434884278313,0.03325659857070544,-0.09367180068803929,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:20:00,0.0351344843136494,0.030961422404004815,0.032662815430014674,-0.09377830087510591,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:30:00,0.03512517860762,0.030765244700179332,0.038642788421669495,-0.09388979012345611,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:40:00,0.0352199597562757,0.030584205186008375,0.047221725572598225,-0.09390752955175719,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 15:50:00,0.0352059890431153,0.03042309742630496,0.052050881256016986,-0.0939632264629872,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:00:00,0.0351358431526318,0.030272147633869127,0.055494695890799056,-0.09349901620956903,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:10:00,0.0351240726411077,0.030124146066372964,0.0596512310089312,-0.09390844955521115,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:20:00,0.0351594200424283,0.02992501913772607,0.06720151159252037,-0.09399617531009098,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:30:00,0.0350673044190929,0.029757860264653452,0.06998077438588582,-0.09419511626973898,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:40:00,0.0352682644142585,0.029613663883803612,0.08068986600161533,-0.0940577959669647,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 16:50:00,0.0352620284530826,0.029474675594618284,0.08535553658217873,-0.09391972693797525,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:00:00,0.0352077722381993,0.029335379535929094,0.08846847227546527,-0.09400410789306368,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:10:00,0.0352061747768743,0.029219428086427395,0.092290020955784,-0.09409763260588469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:20:00,0.0352290003454837,0.029127803599173212,0.09623946923939898,-0.09393697944955469,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:30:00,0.0352280138713748,0.029057944503767596,0.0992334676525219,-0.09331622424671927,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:40:00,0.0351978049688807,0.028926204729108763,0.10347309680925504,-0.09276270270055381,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 17:50:00,0.035220781714249,0.028804417684473716,0.10918272858702893,-0.09192480221440696,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:00:00,0.0352644460834416,0.02861157664389074,0.11753477854412976,-0.09152907104786637,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:10:00,0.0355089779753352,0.028383735111818287,0.1327214233664541,-0.09124786807725528,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:20:00,0.0354859591011943,0.028121380972647735,0.141530198836741,-0.09107672541345951,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:30:00,0.0352327369397775,0.027881732649738235,0.14374101791490654,-0.09026292852844285,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:40:00,0.0353388296056514,0.027660986129655892,0.15487198430457239,-0.09008738648642842,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 18:50:00,0.0356032524564399,0.02750919994044265,0.168299835108605,-0.08961666769793702,BI-LSTM,Hybrid_Delta_H_No_MFDFA
2021-04-15 19:00:00,0.0356313559860857,0.02734698938295381,0.17537818430793992,-0.08924140660824705,BI-LSTM,Hybrid_Delta_H_No_MFDFA
