Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-23 17:40:00,0.0367074775723784,0.060804741687093766,-0.5461517211363022,-0.04146442980331297,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 17:50:00,0.0368136124978025,0.0607097931712049,-0.5429199786840692,-0.04268263798848068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 18:00:00,0.0367901038197412,0.06060823164103924,-0.5429761083256454,-0.043774279882647746,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 18:10:00,0.0367687826821507,0.06030842414783828,-0.5428665319907483,-0.04804392255800442,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 18:20:00,0.0363535186805953,0.06035409819365981,-0.5535429059858193,-0.04660505295605113,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 18:30:00,0.0362952680913904,0.06016101613284006,-0.5547834625736086,-0.04944626973337655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 18:40:00,0.0361254969276177,0.059843434412747275,-0.5589912177885088,-0.05425839462785728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 18:50:00,0.0361469148503716,0.05936940047336933,-0.557384105509925,-0.06119675737723637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 19:00:00,0.0361753487156777,0.05957056085651808,-0.5543165078317696,-0.055532913310195296,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 19:10:00,0.0401183092962223,0.05959395675332871,-0.44884647156391794,-0.05312512042468325,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 19:20:00,0.0401318733073422,0.05913091638302548,-0.4464607920198795,-0.058877748698872495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 19:30:00,0.0401318083248928,0.05913296624799922,-0.4421721215692543,-0.05455279307311389,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 19:40:00,0.0397850646992339,0.0591934175265901,-0.448106661112169,-0.05078789888350991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 19:50:00,0.0395572764576876,0.05898643444655045,-0.4518594086260724,-0.05230157431404321,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 20:00:00,0.0392170047562091,0.0591029369938701,-0.45894063330406953,-0.048770462334943636,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 20:10:00,0.039282007576497,0.058662986220965815,-0.4557574861537114,-0.05471510818299778,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 20:20:00,0.0392762565199837,0.058469885239384095,-0.4540168238571081,-0.05612516089820323,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 20:30:00,0.0393284842923385,0.058428796949069585,-0.45104070034090366,-0.05518088109144298,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 20:40:00,0.0391678709887713,0.05859846719756068,-0.453697563780166,-0.05084581767036801,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 20:50:00,0.0393166493231915,0.05859632990187806,-0.4486144448557147,-0.0495904559576024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 21:00:00,0.0392755425269927,0.05860728608098928,-0.4486178030999577,-0.048360775984598287,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 21:10:00,0.0391636587295564,0.05874723503190766,-0.4503930547765821,-0.04489820971915469,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 21:20:00,0.0390756519931036,0.05871297789756453,-0.4518672176540682,-0.044705988564316644,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 21:30:00,0.0389038170668907,0.058569753789046414,-0.4555648033035037,-0.046438757838142365,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 21:40:00,0.0366332611449359,0.05905573175861722,-0.5154688652694048,-0.037943863318622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 21:50:00,0.0367807661182138,0.0593667845556389,-0.5126673020574329,-0.03390746336419091,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 22:00:00,0.036798851804976,0.0593280017012367,-0.5143703160605178,-0.03675556117840845,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 22:10:00,0.0363539534194113,0.05928022216234936,-0.527003196722817,-0.038030425948400795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 22:20:00,0.0365613665891168,0.0593939406612006,-0.5217236166193274,-0.03652352976427303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 22:30:00,0.0379273185721997,0.05944745216610734,-0.48551978301169696,-0.03609867663142881,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 22:40:00,0.0380301307842417,0.059610985822121036,-0.48340698078577093,-0.03394585873572496,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 22:50:00,0.0380863040774549,0.05993722886119979,-0.4822317180218126,-0.02878863355462731,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 23:00:00,0.0380657506039935,0.05985702559790906,-0.48137638476892425,-0.028732516459381477,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 23:10:00,0.0379973325923159,0.05967132074813761,-0.4823485226187763,-0.031012969446194957,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 23:20:00,0.0380342360174029,0.059535793483586195,-0.4807638779797469,-0.032672877089734154,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 23:30:00,0.0378968908071269,0.05947102710871616,-0.48375986071899113,-0.0331396780820937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 23:40:00,0.0388127122283583,0.059740319603248944,-0.4593799684437137,-0.02812063348651428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-23 23:50:00,0.0389727875536643,0.05977032153278618,-0.45495862253789765,-0.027313027766071044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 00:00:00,0.038751139583601,0.0599370317933976,-0.4600028147572764,-0.02386843770055562,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 00:10:00,0.0395658112731723,0.059818830874946154,-0.43624842048826523,-0.022893305197316124,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 00:20:00,0.0400220775392948,0.05963701328732632,-0.4229529927669283,-0.02410782347734569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 00:30:00,0.0400341581925051,0.0597949674789437,-0.4211637496175747,-0.019975292587398275,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 00:40:00,0.0402917906381682,0.05965243201159193,-0.4132914096873173,-0.02090423256783247,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 00:50:00,0.0408066707670079,0.05948653490610051,-0.39953918823484874,-0.022634772630002326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 01:00:00,0.0408488660134766,0.059618374635528895,-0.3973558604802686,-0.019271095822261095,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 01:10:00,0.0409490506705027,0.05992953153849527,-0.3934896162210199,-0.012648845973686068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 01:20:00,0.0409892698249146,0.05960297895773581,-0.39128605646495374,-0.016890821994793137,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 01:30:00,0.0409892600955125,0.05949989639479793,-0.3896946405992115,-0.017030152812809604,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 01:40:00,0.0415672705480993,0.05923228098423574,-0.37436383362547,-0.020210245388498235,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 01:50:00,0.0413471430543638,0.059206516244374216,-0.37774558491824733,-0.01871730468007915,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 02:00:00,0.0413951465556763,0.059150093762250555,-0.37531414097193433,-0.01839960639244677,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 02:10:00,0.0405359042829351,0.059524605737908354,-0.3949792323796835,-0.010777570384785093,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 02:20:00,0.0406162204712276,0.059701013216735176,-0.391141292539518,-0.005959806297348408,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 02:30:00,0.040913868184452,0.05972810692165653,-0.3819428917048787,-0.003609260381483098,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 02:40:00,0.0410295819628733,0.05959230735859392,-0.3775082690588418,-0.004275092312232193,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 02:50:00,0.0410302484236765,0.059560522593957034,-0.3762113710422943,-0.003527950140811295,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 03:00:00,0.0411552017315741,0.05921822240807755,-0.3719319420981414,-0.00805296478887381,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 03:10:00,0.0411601287058314,0.059027324542077216,-0.37044764343635034,-0.009917216834201478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 03:20:00,0.0413145026446344,0.05913487235206087,-0.3656230265075695,-0.007015811342167444,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 03:30:00,0.0428110280530064,0.059106699513836264,-0.3288519122954413,-0.0063033695476181345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 03:40:00,0.0437493452693647,0.05917421539971565,-0.3061729417134844,-0.004163692803730412,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 03:50:00,0.0434441274669098,0.05961188071909613,-0.3122942381367529,0.00408497052877807,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 04:00:00,0.0435231054317743,0.05973947360320698,-0.3103927359820999,0.006308308873577334,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 04:10:00,0.043649546435385,0.05912635995208242,-0.30718031906243076,-0.003696362500840711,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 04:20:00,0.0436607208720781,0.05912730160359564,-0.30485091257813607,-0.0016070007944643527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 04:30:00,0.0436893485431629,0.0591055257233014,-0.3020308510888996,0.00018923484773751553,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 04:40:00,0.0434256030987642,0.05924820354356253,-0.30636491090356616,0.004321348396690003,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 04:50:00,0.0428448881657325,0.059487255388206976,-0.3184403310279158,0.009735421512548748,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 05:00:00,0.0428362933448753,0.05978828938874087,-0.3182563784269115,0.015167715125503453,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 05:10:00,0.0428396890904025,0.06018207635027611,-0.3177963790909917,0.022113205753704582,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 05:20:00,0.0428257972630556,0.06020473011217867,-0.3175543233708918,0.023055938345068958,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 05:30:00,0.0428423149175811,0.05971907952949591,-0.31647949464685976,0.015645784324726256,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 05:40:00,0.0430256730015849,0.05888834221088548,-0.30928978942368157,0.0045563724511305664,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 05:50:00,0.0430132910448947,0.058386759400215635,-0.3018749318118234,0.003705047716705684,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 06:00:00,0.0429434750573433,0.05822143018180167,-0.29907204020315364,0.005296745555194576,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 06:10:00,0.0428607332494456,0.05799107182617665,-0.2971300007737183,0.005202965979917998,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 06:20:00,0.0432652254311562,0.05791680267700556,-0.2844330206259059,0.007225319008985584,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 06:30:00,0.0431999787648373,0.05790582047505964,-0.28316916097078393,0.00980874120002484,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 06:40:00,0.0432607982269266,0.05777397398859878,-0.27907647695085186,0.010215048106216068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 06:50:00,0.0434699279535839,0.057952343734286295,-0.27192144558534836,0.01563017984313514,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 07:00:00,0.0434701678140567,0.05771509916964511,-0.268969110954697,0.014474806925326836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 07:10:00,0.0435519919335205,0.05753051624844916,-0.2645112164465865,0.013848866686264366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 07:20:00,0.043375025902564,0.057297209810882224,-0.26636572578921447,0.012002366901794431,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 07:30:00,0.0433567595975343,0.05745943769376584,-0.2648051464911646,0.016811499155970022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 07:40:00,0.0433265898218255,0.057236120108593476,-0.26222953811514227,0.016189101225840177,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 07:50:00,0.043286043691289,0.05707706218505053,-0.2604033845771987,0.016168671875185656,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 08:00:00,0.0432638675090613,0.05732397915821188,-0.2587065288550306,0.02269467372918478,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 08:10:00,0.0430194192641543,0.05703945304857427,-0.2619295685119923,0.02016199409570049,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 08:20:00,0.0430308816780775,0.056814040258375734,-0.2597118090835068,0.01815363725853622,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 08:30:00,0.0430458528492006,0.05686583932840159,-0.25781408540935724,0.020614819254254027,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 08:40:00,0.0430996206505032,0.0570950758882545,-0.25493676160793133,0.02626691924390713,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 08:50:00,0.0431356294982565,0.05655148471286299,-0.25212738751233316,0.018674743475480662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 09:00:00,0.0431215044827945,0.05647602574819298,-0.24984002624685434,0.019954382219293118,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 09:10:00,0.043104783194891,0.0563814277721614,-0.24767302574266428,0.020832813760291502,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 09:20:00,0.0430194728366192,0.05676181732792974,-0.24788934794067874,0.029321651745860974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 09:30:00,0.0430601843194934,0.05630328991911242,-0.24112230138392163,0.027031895108575024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 09:40:00,0.0433894538900082,0.05607857366836578,-0.22881995102116573,0.02771744385657267,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 09:50:00,0.043389106203493,0.05600479890632342,-0.22500577127174362,0.030223210085407945,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 10:00:00,0.0434418776733426,0.05588600892280436,-0.21922588373055313,0.032664278280979606,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 10:10:00,0.0433550476765127,0.055597527175880894,-0.21753038707081454,0.031185201436831303,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 10:20:00,0.0434181336981443,0.0555663244869314,-0.21308014238243023,0.0336200196965276,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 10:30:00,0.0434265260615812,0.055467580919583356,-0.21010111340401788,0.03462715512874458,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 10:40:00,0.0433879515841419,0.05550721793666273,-0.2090698644242646,0.037261411488776666,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 10:50:00,0.0433669605406526,0.05553550901807187,-0.20741539648141433,0.039909348490203736,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 11:00:00,0.0433562320368103,0.05559786529947346,-0.2063348665716303,0.042359486218128725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 11:10:00,0.0433525876327902,0.05576554512260372,-0.20475061261522368,0.04703920204767974,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 11:20:00,0.0435193615395334,0.05549257983908749,-0.19107080351839315,0.051972579769762176,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 11:30:00,0.043591301216548,0.05512341326792323,-0.1826738725270919,0.052043059502662956,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 11:40:00,0.0435684567750398,0.054805215651342984,-0.1777655191274908,0.051686426353917694,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 11:50:00,0.0434495018319489,0.05498468714000012,-0.17564854136703625,0.05980680313620253,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 12:00:00,0.0429268396733815,0.054286123532917334,-0.18275390930749527,0.05201746937433936,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 12:10:00,0.0439331317116824,0.05410912468398824,-0.15480786246990888,0.05352622832437136,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 12:20:00,0.0439398984641863,0.05399082734131664,-0.15015686036904655,0.05583455154640758,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 12:30:00,0.0435504498654035,0.05359178950881392,-0.15532936379547993,0.05214647863701767,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 12:40:00,0.0486142506186238,0.05344890562835094,-0.04262244044208851,0.05218701160876969,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 12:50:00,0.0486254723180768,0.05348675064733336,-0.03993166378072171,0.05535479262510774,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 13:00:00,0.0486321329477912,0.053632791159204614,-0.037539610638346085,0.060336561544505354,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 13:10:00,0.0486723239937696,0.052901462982339935,-0.03426637843234577,0.049054042938838485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 13:20:00,0.0493707891609975,0.05252657242355154,-0.01598289195401455,0.04597735422893158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 13:30:00,0.0496062318378864,0.05246693118874839,-0.007195943731613056,0.048870677556331996,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 13:40:00,0.0496724492509498,0.052137758029696314,-0.0024406979884571294,0.04599827217392165,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 13:50:00,0.0496673319168604,0.052101523440372166,0.0009239112182815168,0.04877068876137468,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 14:00:00,0.0498143422232465,0.05209216988301223,0.007516070405655411,0.05222777869864083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 14:10:00,0.0498206674264534,0.05207839044930903,0.011080718145692696,0.05540090371552377,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 14:20:00,0.0498241734098264,0.05164684092419161,0.01446563505975525,0.05039438952884105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 14:30:00,0.0496343630011223,0.05152008570107497,0.013316512766701146,0.050604861717921015,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 14:40:00,0.0496593301039843,0.05140602945997397,0.0160875033435155,0.050656683254633614,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 14:50:00,0.0497264611053429,0.05152284930340122,0.01965537996413834,0.05514355700737848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 15:00:00,0.0497133241257821,0.05114714246155311,0.021354519179797055,0.04978815592797846,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 15:10:00,0.0497070141255443,0.050907915329339616,0.023539836618961852,0.0474122031066654,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 15:20:00,0.0497203222506508,0.05083255584570666,0.02625171375085316,0.048374978244835345,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 15:30:00,0.0497126200205969,0.05086857943110285,0.028483360739184487,0.05146996888422743,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 15:40:00,0.0496141903204025,0.05089934698486054,0.028472540492469764,0.05404574660972532,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 15:50:00,0.0495957260829039,0.050802504400230625,0.029910274428527853,0.053951264680091385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 16:00:00,0.0500399858297076,0.05079317472219218,0.04014728260925355,0.05508686988540788,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 16:10:00,0.0500436805598646,0.050460510550537234,0.04014299785296665,0.0484378236912434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 16:20:00,0.0506286363767562,0.050079489728248924,0.05292857819242905,0.04202276328855649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 16:30:00,0.0505244715916176,0.04998091544439263,0.051940618509302955,0.04112405508263346,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 16:40:00,0.0505374046875197,0.050106886615820044,0.05326271924126412,0.044707426297537864,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 16:50:00,0.0505523008721121,0.05002372788306055,0.05460972985389927,0.04409871918785162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 17:00:00,0.0510844868109329,0.050076242131889714,0.066238159073534,0.046303979542236126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 17:10:00,0.0518125847986433,0.05015278500550724,0.08139338187376875,0.04883435871072396,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 17:20:00,0.051806723751449,0.050212848749361674,0.0819712138330081,0.050722215969887116,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 17:30:00,0.0517107256810635,0.05000085008132866,0.0808158081075846,0.047190595038354696,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 17:40:00,0.0517091845627624,0.050043342402608666,0.0815511244262969,0.048805185557273104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 17:50:00,0.0516325331281874,0.05004552667164354,0.08085867322756651,0.0496398370099979,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 18:00:00,0.051804602428968,0.050136981019350775,0.08450447438436683,0.051784358981046316,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 18:10:00,0.0518268680498319,0.05025167388262983,0.08499407052015999,0.05412922498776103,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 18:20:00,0.0517791300119551,0.05044576618868867,0.08472549923198369,0.05863714901312851,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 18:30:00,0.0519703916171587,0.05033356631084675,0.08954036939501771,0.057538381784901574,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 18:40:00,0.0519389123911531,0.050106961020909495,0.09000162845213219,0.05409330312505063,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 18:50:00,0.051970262556168,0.05007929035951873,0.09157556261106356,0.05451143808578125,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 19:00:00,0.0519181946991223,0.049862756556339566,0.09193171245915198,0.05153677398056307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 19:10:00,0.0489034721072655,0.049634730971811786,0.03272542906305548,0.04756784076063032,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 19:20:00,0.0489063066678998,0.049850247852368156,0.02669255510113292,0.04580966458135681,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 19:30:00,0.0489204825665624,0.05021152830303011,0.020538698224119883,0.046587170854921436,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 19:40:00,0.0488105119248647,0.05025788957083225,0.011858218193117361,0.041080061234338064,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 19:50:00,0.0495420999694645,0.05056622797628526,0.02404238960777676,0.04450349923674431,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 20:00:00,0.0501507729489398,0.050895238940684435,0.0338629842592851,0.04859843890000158,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 20:10:00,0.0503205846597205,0.051123434739759215,0.03572775493646973,0.05155652133495757,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 20:20:00,0.0503204853182109,0.0512157737477375,0.03437425162898975,0.05200956025353291,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 20:30:00,0.0501010429366078,0.05167667742796872,0.029019045074207574,0.05998378625520108,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 20:40:00,0.0501567498161621,0.05163239917652589,0.028939717036905396,0.057935985604491105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 20:50:00,0.0504180881357896,0.051803551601317145,0.03397555519082941,0.0610842635636024,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 21:00:00,0.0533186058146833,0.05204345943038172,0.08921728535171497,0.065011065701144,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 21:10:00,0.0532971123018212,0.05204858099820171,0.08808555078894567,0.06438093169403485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 21:20:00,0.0536937569505886,0.05222148037706676,0.09563220475050338,0.06782937961899126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 21:30:00,0.0542927378290065,0.052554476966863106,0.1064795825324089,0.07393939429152639,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 21:40:00,0.0547908381350381,0.05209378778427696,0.11590772990174092,0.06543044250581077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 21:50:00,0.0546632630743327,0.05222060786109788,0.11734155009193512,0.07162687730144347,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 22:00:00,0.0552773218322353,0.05193818769929093,0.13388303560406428,0.07157461806563865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 22:10:00,0.0552684517943028,0.05196814943946876,0.13644685610041882,0.07487562247079897,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 22:20:00,0.0563063511107255,0.05201393847602628,0.15768131140068123,0.07838570453537326,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 22:30:00,0.0559634257360446,0.05237317055243026,0.15396552458383422,0.08766160692119625,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 22:40:00,0.0559392178745552,0.05240484410048834,0.15257319543787357,0.08730652098784682,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 22:50:00,0.055903180647837,0.052455678972027873,0.15179271700152894,0.08814004256617068,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 23:00:00,0.0558762580440453,0.05263121904475285,0.15105098051619703,0.09122087414888096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 23:10:00,0.0558853805502385,0.05259172999006712,0.15099511173667676,0.09025117725762428,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 23:20:00,0.0558164794698784,0.05265000481676802,0.14991714248406604,0.09151431576356382,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 23:30:00,0.0558759850406753,0.05283217118825261,0.1509042049761056,0.09488983080489309,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 23:40:00,0.0550652315175141,0.05270151712966768,0.1367338457104156,0.09285957883406772,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-24 23:50:00,0.0552060499547754,0.052838353578293494,0.13788066536551916,0.0940454380026036,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-25 00:00:00,0.0555260078451391,0.053053164403713035,0.14275058152805958,0.0971935734550337,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-25 00:10:00,0.0549665416910173,0.05333296266735702,0.1321563063282223,0.101986215650385,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-25 00:20:00,0.0546389897631483,0.05344421277214377,0.12425948688666255,0.10215011869185937,LSTM,Hybrid_Delta_H_With_MFDFA
2021-01-25 00:30:00,0.0546258332450072,0.05357450797941793,0.12135942391701388,0.10192587424994655,LSTM,Hybrid_Delta_H_With_MFDFA
