Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-20 06:20:00,0.028646963717824,0.03563936285171429,-0.25595013988555876,-0.0375468738887871,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 06:30:00,0.0287057314378532,0.035560016069483474,-0.25165068324705486,-0.03752562519892833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 06:40:00,0.0287337898173564,0.03549420036530727,-0.2486640610019229,-0.0373685236485259,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 06:50:00,0.0289803605218889,0.03543235207505814,-0.23821338537243059,-0.037206459344057315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 07:00:00,0.0290804757530709,0.03538603668250288,-0.233123237793521,-0.036872952142742055,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 07:10:00,0.0290189433491719,0.03534672034053022,-0.23392419880926096,-0.0366674232279165,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 07:20:00,0.0290169138128836,0.035319209737011574,-0.23297463330486343,-0.03642652709431744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 07:30:00,0.0290930127729303,0.0352887504694701,-0.22944010688723226,-0.03637391177314666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 07:40:00,0.0291691349950188,0.035247546301570426,-0.2255261849655971,-0.03624139611151075,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 07:50:00,0.0291615643537543,0.035213105098632555,-0.22465525695090216,-0.03608849264592551,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 08:00:00,0.0288939138803707,0.03516209823613484,-0.23237674378007728,-0.03603897651402869,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 08:10:00,0.0289166555221017,0.035140149145518246,-0.23072617684403401,-0.03579959452682328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 08:20:00,0.0289200183699152,0.03510560248472721,-0.22957047893190258,-0.0357437787356833,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 08:30:00,0.0288686742649199,0.03508342922554316,-0.23063965854493332,-0.035667813150227774,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 08:40:00,0.0288721549064953,0.03506556657697596,-0.22997095890122762,-0.03562895174746891,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 08:50:00,0.0288834127361453,0.03505764421522972,-0.22910376051566061,-0.03537755280577474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 09:00:00,0.0288716904283737,0.03503525512431941,-0.2285345388357447,-0.03504124012920167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 09:10:00,0.028965624593958,0.03500645728997349,-0.2241753858757119,-0.03475261546797656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 09:20:00,0.0290441049001248,0.03495992749875504,-0.22005524296290555,-0.03466829928919951,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 09:30:00,0.029024110290924,0.03490934719348953,-0.21925096151429876,-0.0346232141877189,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 09:40:00,0.0316029226353115,0.0348640351216326,-0.132874059790419,-0.034667878974314316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 09:50:00,0.0317524575383164,0.03483090131889992,-0.12707109116106727,-0.03453625458279641,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 10:00:00,0.0318929521282933,0.03480696414565577,-0.12187915937190592,-0.03444672244821513,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 10:10:00,0.0319850073161143,0.03478993782374291,-0.11842313404482067,-0.03436220370804762,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 10:20:00,0.0319682537606924,0.03476127478183738,-0.11810419614238457,-0.03434356299609097,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 10:30:00,0.0320361157672847,0.03473655475038699,-0.11531366590958733,-0.034384966544300045,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 10:40:00,0.0321433562657814,0.03472589842858741,-0.11134724387739485,-0.03406726419547507,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 10:50:00,0.0322823736237341,0.03472529030138892,-0.10649476731082667,-0.033547891726312715,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 11:00:00,0.0323167326229627,0.03469765014534991,-0.10451314592940565,-0.033426314379761395,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 11:10:00,0.0323149397251795,0.034670181455348476,-0.10368736023788958,-0.0333370202548139,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 11:20:00,0.032362244903945,0.03461512256111902,-0.10065209597597642,-0.03335390374670836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 11:30:00,0.0323464351685079,0.03457882341495959,-0.10002095167036425,-0.03328331616616942,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 11:40:00,0.0315256139452731,0.034555874670293835,-0.12506496029737943,-0.03328774719658563,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 11:50:00,0.0315213744021016,0.034605814849614586,-0.12659815649869016,-0.0332422974846022,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 12:00:00,0.0314840504011327,0.03471685203273123,-0.12761611201904433,-0.029871974725475606,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 12:10:00,0.0314541510837415,0.03473242852745273,-0.1282188355995619,-0.029076009741681196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 12:20:00,0.0314120645143478,0.034724525321776736,-0.1293864710090511,-0.02913229142401922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 12:30:00,0.0315591654712184,0.03470898021953808,-0.12435169271680284,-0.029217296311523817,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 12:40:00,0.0314802326622267,0.03468656668351923,-0.1261494261826593,-0.02915675577595147,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 12:50:00,0.0314836485216928,0.03466870943312612,-0.12557740429981248,-0.029208186112988088,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 13:00:00,0.0327953030023445,0.0346678820281434,-0.0843410443091527,-0.028812679934089203,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 13:10:00,0.0324285871578664,0.03461210100846908,-0.0942617750916087,-0.02909876751389885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 13:20:00,0.0324949810415992,0.03462634351199606,-0.09260209907315137,-0.029072981448893885,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 13:30:00,0.0324340435210604,0.03463330395814872,-0.09466743485091655,-0.029060270721642807,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 13:40:00,0.0322821039853388,0.03462289727927515,-0.09913366962405128,-0.02913145585828359,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 13:50:00,0.0316341797828906,0.03462456302900235,-0.11966888445988565,-0.02934371487530702,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 14:00:00,0.0317461615441164,0.03470064271925795,-0.11793077251840278,-0.02894438535016329,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 14:10:00,0.0317222162373495,0.03471380911702206,-0.11928957096271613,-0.02916926900584685,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 14:20:00,0.0316352403036144,0.03469477138769959,-0.1214948147467716,-0.029177518318473143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 14:30:00,0.0316251333767869,0.03468061759468761,-0.12140618736677543,-0.029177391717604112,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 14:40:00,0.0316443470908385,0.03467646629250638,-0.12023364503515852,-0.02873191870771464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 14:50:00,0.0315850212607049,0.03464041118201109,-0.12153999973596644,-0.02920204343882253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 15:00:00,0.0314899849591542,0.03464642423098689,-0.12410149990491816,-0.028576533865096315,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 15:10:00,0.0317524517136625,0.034623627407073324,-0.11518599903622989,-0.028619618672846174,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 15:20:00,0.0316219295448967,0.03458258277610393,-0.11812028527290735,-0.028620970770127464,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 15:30:00,0.0317293108428821,0.034561583797457086,-0.11406803701064586,-0.028566152593835478,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 15:40:00,0.0315519858708557,0.034507505969002955,-0.11817752495092942,-0.02863719087346818,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 15:50:00,0.0315485034538576,0.03447627462962483,-0.11731552666696754,-0.02857028484620077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 16:00:00,0.0312651757746269,0.03444849406136345,-0.12551545189239616,-0.028555052229638528,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 16:10:00,0.031767940048768,0.03444453217491248,-0.10947822352311802,-0.02858556303907587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 16:20:00,0.0317810742436801,0.034434470956995554,-0.10865798951199798,-0.028470827203487176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 16:30:00,0.0317625794888362,0.034405809360355,-0.10825165338288317,-0.028315077750366034,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 16:40:00,0.0317757426002778,0.03437938339351362,-0.10713891982846645,-0.028385042454629326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 16:50:00,0.0317609625725002,0.03433510246603131,-0.10623052288131178,-0.028300240128515182,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 17:00:00,0.0318480307403524,0.034285528282935025,-0.10208777588182669,-0.02833997760928776,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 17:10:00,0.0317928811345909,0.03424111051677195,-0.10245361857804151,-0.028269035546315525,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 17:20:00,0.031797094908218,0.03420437744856551,-0.10127026636136843,-0.02829156543696893,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 17:30:00,0.0318841021807555,0.03416618069422214,-0.09746230105609899,-0.028333536157071286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 17:40:00,0.0318882949674423,0.03414023249756136,-0.09656365153167513,-0.028326137602284897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 17:50:00,0.0318796086654802,0.034114088447975977,-0.09608857367607342,-0.028344702353720136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 18:00:00,0.0318964562288266,0.034096923804366144,-0.09488161067621817,-0.028169355086072434,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 18:10:00,0.0319045186425481,0.034073205167461665,-0.09389322522648434,-0.028129572028987,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 18:20:00,0.0318581393669901,0.034030586454700196,-0.09403018417075092,-0.02806336483851666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 18:30:00,0.0318362304582291,0.03397842253606118,-0.0931721417401211,-0.02805141371647979,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 18:40:00,0.0318440745501881,0.03392662646077132,-0.09159939209115903,-0.02825056701154076,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 18:50:00,0.0318273483174668,0.033867661082672154,-0.09054521335547469,-0.028410534805618136,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 19:00:00,0.0319666052381389,0.033823686286210054,-0.08491232550406605,-0.028442762322839585,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 19:10:00,0.0319459771854072,0.03378997786898038,-0.08452615752739713,-0.02840817496541933,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 19:20:00,0.0319709444182984,0.03376119526047148,-0.08289901457457606,-0.028414444240453925,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 19:30:00,0.032021790817759,0.033732854799358,-0.08053747954132028,-0.028481831351023668,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 19:40:00,0.0320669879619376,0.033708219710241544,-0.07839677269807174,-0.028482145321178876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 19:50:00,0.0320664350604438,0.03367227960895976,-0.07733561236616573,-0.028470523361401497,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 20:00:00,0.0319615206107886,0.0336304596826341,-0.07938175795261246,-0.028482261793978385,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 20:10:00,0.0323180174902234,0.03361060721618454,-0.06775148079151389,-0.028534664425689193,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 20:20:00,0.0311877504303347,0.03351644410546162,-0.1005392398232843,-0.028528455919071737,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 20:30:00,0.0307917754821892,0.03322970276361103,-0.10474058638648862,-0.02854407340227584,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 20:40:00,0.0303094516553635,0.03303040577375919,-0.11436417112420692,-0.028395246484673516,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 20:50:00,0.0303093440757212,0.03276282802335359,-0.10615462100387704,-0.02831609055731831,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 21:00:00,0.0303160901359488,0.03253555623639625,-0.09888359019319287,-0.028228659997163008,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 21:10:00,0.0303127657970114,0.03232884958866889,-0.09254981641674387,-0.028158745933247332,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 21:20:00,0.0301712697205699,0.03214371043955201,-0.09140811555600972,-0.028081453570684325,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 21:30:00,0.0305588723699901,0.032000617015052996,-0.07411312768131167,-0.02801300807684945,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 21:40:00,0.030647835285756,0.03189381438637387,-0.06794962429643464,-0.028099572687060557,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 21:50:00,0.0306457058639285,0.03176852246941631,-0.0640323019345538,-0.02804891208330767,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 22:00:00,0.0308276700234374,0.03164670285301141,-0.054266807826753034,-0.028045503987913258,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 22:10:00,0.0310817307754558,0.03157615523702496,-0.043845205218646224,-0.028063162277126207,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 22:20:00,0.0311488276196904,0.03150143178619049,-0.03934829614875812,-0.028091905738431823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 22:30:00,0.0312391806691236,0.031411574740103344,-0.03355239338732393,-0.02804904374821146,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 22:40:00,0.031310582284762,0.0313754183596735,-0.03008494930495072,-0.028016350339791968,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 22:50:00,0.0313568780685633,0.031326391853465946,-0.027072407383222818,-0.028045114057236628,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 23:00:00,0.0312635848847527,0.03127035205309272,-0.028229419687879218,-0.028012987820710405,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 23:10:00,0.0312208894592336,0.03121015968063041,-0.027586165009647994,-0.027929897138345608,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 23:20:00,0.0309656602162003,0.031150415011378826,-0.033881465864353345,-0.02793275325395103,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 23:30:00,0.0310570614956621,0.031125659564141882,-0.03020030678882654,-0.027993967306146644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 23:40:00,0.0313207191164075,0.03111656728387394,-0.02111660055146664,-0.027656044266519457,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-20 23:50:00,0.0311618423235863,0.03110092791307617,-0.02599845770061226,-0.02795514641566587,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 00:00:00,0.0312207660095762,0.031069586614925086,-0.022734118462805528,-0.027588150752473575,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 00:10:00,0.0313217914458116,0.03138235717059799,-0.01936178456244665,-0.017429990735152445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 00:20:00,0.0314787459503742,0.03135104812647886,-0.013450594988044929,-0.017515481769994137,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 00:30:00,0.031704191776476,0.031322590270643935,-0.005416215341276442,-0.017525549071099766,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 00:40:00,0.0324499963280441,0.03128517397490593,0.01897921235822179,-0.017576807230954505,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 00:50:00,0.0324392166414938,0.03125554667922325,0.019693026522733782,-0.017478200346080823,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 01:00:00,0.0324423814169002,0.031229087953609996,0.020614559712226567,-0.01750111003934133,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 01:10:00,0.0323341703083299,0.031199376289247602,0.018236877014207106,-0.017489594424293937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 01:20:00,0.0323459513911729,0.031182792793861755,0.019173979054554535,-0.01744845420589245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 01:30:00,0.032275928829331,0.03116546779214367,0.017589115930924017,-0.0174219186637428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 01:40:00,0.0323485215426793,0.031160262031476052,0.01997447129310981,-0.017450216489989415,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 01:50:00,0.0323578759344279,0.031158526807312677,0.020290154917949416,-0.01747935494600642,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 02:00:00,0.0322930763382324,0.031155572798046382,0.018331143777588096,-0.017528577363887077,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 02:10:00,0.0327064176088441,0.031160246001157355,0.03085854323924834,-0.01756965681387143,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 02:20:00,0.0325185061648831,0.031172537845981032,0.024704520535324934,-0.01756731722981167,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 02:30:00,0.0322391134896665,0.031195014338359688,0.015369239983665663,-0.017552894858811244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 02:40:00,0.0321323150268332,0.03123416570032997,0.010818167855594146,-0.01753150437597916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 02:50:00,0.0320774246334549,0.031288323894597576,0.007430799311436767,-0.01747671151986098,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 03:00:00,0.0321237446261796,0.03134092024702463,0.007256380171667651,-0.017414484660713082,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 03:10:00,0.0326353740842641,0.0313767834279662,0.021908308997990726,-0.01742024753227154,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 03:20:00,0.0325250664793503,0.031412174499456484,0.017362536079916894,-0.017452991581038656,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 03:30:00,0.0325209174790157,0.03144494391781809,0.01615671093305627,-0.01748858161734166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 03:40:00,0.032513622006428,0.03147659055161028,0.014801587260793909,-0.01761344045841836,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 03:50:00,0.0328162451293925,0.031507302285668094,0.023094073312367538,-0.017610260244588206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 04:00:00,0.0328008672341655,0.03152499657081389,0.02217513811917129,-0.017499043913158686,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 04:10:00,0.0328476081340362,0.03154984442783155,0.02316274352319877,-0.017147529004231943,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 04:20:00,0.0322387314036263,0.031551056653115264,0.004460923386825915,-0.01710056514585486,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 04:30:00,0.032181724139451,0.03159972797102892,0.0011366972479102287,-0.017113508818704957,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 04:40:00,0.0321913903850968,0.03165459537822516,-0.0002910071061610734,-0.01710671288405518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 04:50:00,0.0323014977960389,0.031724996759600374,0.0009110306977923408,-0.017097658389901828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 05:00:00,0.0323162033729648,0.03177775182432431,-0.0003018509041015727,-0.017104190994744015,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 05:10:00,0.0322610782930936,0.03182878438826405,-0.0036081022507467773,-0.017098549660019828,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 05:20:00,0.0323393644704033,0.03186957235877122,-0.0024776363081551772,-0.017111128722367107,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 05:30:00,0.0323742256476502,0.03191437444391992,-0.0028707053068098144,-0.01717678899708322,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 05:40:00,0.0323733617633237,0.03194878358290144,-0.004098126936207881,-0.017299936194410566,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.03199572824470275,-0.005247162730781357,-0.017309314786788654,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 06:00:00,0.0325050440109363,0.03203010416230047,-0.00273991527915649,-0.01745897727012661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 06:10:00,0.0323495534752397,0.03204648403530311,-0.008194438251304656,-0.017607181311453286,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 06:20:00,0.0319991587279636,0.03208779984145955,-0.02057391400829901,-0.01780763606344793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 06:30:00,0.0319424754378324,0.03217043780718108,-0.024909555143392454,-0.017798247343000326,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 06:40:00,0.0319065958489089,0.03225502461149296,-0.028609920791507176,-0.017748842619868255,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 06:50:00,0.0317701116660361,0.03232559446908291,-0.03505844406549509,-0.017725092296837365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.03240160325182477,-0.040596515402103274,-0.017784766882465518,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 07:10:00,0.0318376690259308,0.03246560154233521,-0.03737720969075418,-0.01784624426446873,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 07:20:00,0.031843770958248,0.03251426423471138,-0.03876339039325604,-0.017926286397907172,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 07:30:00,0.0319146891393243,0.03255803080618171,-0.03786490735897829,-0.017907225371065316,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 07:40:00,0.0318682607796086,0.03260812291262538,-0.040874990822395735,-0.017924118991029296,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 07:50:00,0.0319588969710805,0.032659605976496704,-0.0396992915902369,-0.018010876034561335,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 08:00:00,0.0318935305927627,0.03270238233589228,-0.04306941353451328,-0.01802467046525135,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 08:10:00,0.0320314206580847,0.03272322279086156,-0.03937969669495702,-0.01801201037834789,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 08:20:00,0.0321915194075349,0.03274131405257588,-0.035000948413575775,-0.018066286702920403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 08:30:00,0.0322213469306023,0.03274564593118399,-0.03423643098819562,-0.01809560746418882,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 08:40:00,0.0322580242991418,0.03274379046423929,-0.03311128424010765,-0.01816477205095981,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 08:50:00,0.0322811362457506,0.032737008947935665,-0.032292947451135326,-0.01826977987577188,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 09:00:00,0.0323158644539619,0.032742247924490944,-0.03152600493750945,-0.018418044685515694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 09:10:00,0.0323075773090549,0.032751977959141,-0.03202290938089501,-0.018361347752327235,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 09:20:00,0.0322551245203083,0.03276062998422687,-0.033879496544521395,-0.01832893792985437,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 09:30:00,0.0322953329451408,0.032780658183510385,-0.0332827196551683,-0.018366796653730484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 09:40:00,0.0296472647328348,0.032799206982706254,-0.11936978701036971,-0.01833531861365372,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 09:50:00,0.0293987036830393,0.03302746659075707,-0.13470918304268195,-0.018320227790064793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 10:00:00,0.029917030227876,0.033236176732897985,-0.1235882807777568,-0.018377228565338938,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 10:10:00,0.0309823696853635,0.033431445256784646,-0.0944853101992508,-0.018406701247650196,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 10:20:00,0.0310436633829928,0.03360420979787482,-0.09770120098541521,-0.018444559971526303,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-03-21 10:30:00,0.0309938840537879,0.03375676697620846,-0.103910197501402,-0.018519193715839592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
