Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-26 17:50:00,0.0615636722178542,0.05277252797343103,0.017083623666490202,-0.1369975844128788,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 18:00:00,0.0613925279225025,0.05282829665668727,0.014004495408706373,-0.13623666857996627,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 18:10:00,0.0610708800165471,0.05276544259095068,0.007480921652446143,-0.13869775539107426,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 18:20:00,0.0614090985137707,0.052900294483111274,0.011159271731833738,-0.13798983106917398,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 18:30:00,0.06203100600852,0.052975775147374136,0.020094033570749435,-0.13770558700766522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 18:40:00,0.0619186437588928,0.05304616410421782,0.01742816100399809,-0.13723060965103617,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 18:50:00,0.0617364909270261,0.05300401800768359,0.01379487514813886,-0.13871258386937155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 19:00:00,0.0645735681247407,0.053061522502631325,0.05763451092436738,-0.13871861169987793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 19:10:00,0.0649860269656223,0.05316978571955582,0.06260033954085178,-0.13808164007820278,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 19:20:00,0.0649658773359583,0.053212630080987894,0.06083251293764956,-0.13873387934567544,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 19:30:00,0.0650258905565185,0.05328598319563329,0.06015246488391479,-0.13895972481637975,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 19:40:00,0.0649512819441974,0.053298465469040275,0.05803487865175982,-0.13969506136328635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 19:50:00,0.0650193240760943,0.05343919321972788,0.05809913913880614,-0.13804094787405496,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 20:00:00,0.0650791250409259,0.053429083948507185,0.05941804392771971,-0.13783055303848768,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 20:10:00,0.0698877031396189,0.05345992646188859,0.13124626366513614,-0.1367111142121636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 20:20:00,0.0696851858133083,0.05341534451380519,0.12909107365748262,-0.13679862425069855,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 20:30:00,0.0700505174193196,0.05337418974347866,0.13465654414902728,-0.13723282405173845,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 20:40:00,0.0702438556505062,0.05335781361904789,0.13738778803435883,-0.137564625692429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 20:50:00,0.0705828786189753,0.0533656473883293,0.14219808555817642,-0.13742228543046775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 21:00:00,0.0709976430478595,0.05361147404230619,0.14857506754810287,-0.13230849931221997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.0534113895562191,0.15252917553838485,-0.13168628901280818,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.053137168280243424,0.1498784772502957,-0.13329641987670016,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.05302377900339529,0.1572469028196948,-0.13077765978883218,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.05279098888321651,0.16369872644534864,-0.130413241308186,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.05262480163494134,0.16684270650645552,-0.1299308959211965,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.05252364867117268,0.16962231503555397,-0.1288365072700668,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.05229270316703795,0.17198294167633824,-0.1299185902164359,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 22:20:00,0.0705196720955175,0.05222245818493894,0.1722598870640422,-0.12811918485382254,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 22:30:00,0.0720812849822284,0.05214811099231814,0.19801722620018047,-0.1256892559002886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 22:40:00,0.0720816044259374,0.0518176155306481,0.20466785500172494,-0.12540085739742982,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 22:50:00,0.0708497672256428,0.05133476997601662,0.19205988780908267,-0.13013349296935656,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 23:00:00,0.0708157870162702,0.05140109899255657,0.19223629510372817,-0.1281861077846041,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 23:10:00,0.0711492591712809,0.051312604562190244,0.19791790676715196,-0.12892558054145198,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 23:20:00,0.0711454847315641,0.05129837023545848,0.19857709017859265,-0.12849078870375208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 23:30:00,0.071029390459915,0.05127003215620321,0.19773862526724312,-0.12824870327123256,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 23:40:00,0.0710782230809393,0.05123588607507139,0.1989640457589078,-0.128376771920196,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-26 23:50:00,0.0712025460459028,0.051225908062505904,0.20144343313100038,-0.12783972281132874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 00:00:00,0.0709650409985159,0.05119647048256598,0.19914873990180748,-0.12736804179603695,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 00:10:00,0.0717843404126763,0.05111008014155844,0.21142949160234503,-0.12825511976248685,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 00:20:00,0.072225995587314,0.05107135185750075,0.2183971984304902,-0.1281791213650194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 00:30:00,0.0715704043926347,0.05114964193827145,0.20994145664339256,-0.12598469325658768,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 00:40:00,0.0717234009342966,0.05089928945598634,0.211204463585022,-0.13176363978408742,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 00:50:00,0.0715902864371785,0.050788609181116176,0.20847468499197233,-0.1348126147629466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 01:00:00,0.0713952519498595,0.05119025508708018,0.20340053273601885,-0.12928165149677487,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 01:10:00,0.0714385456653731,0.05113316660866614,0.20248683389500816,-0.13191740536541324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 01:20:00,0.071477586178092,0.05122623820568504,0.2014816126182693,-0.13165044217494565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 01:30:00,0.0715359490268466,0.051369395515846066,0.20115315013543159,-0.1300043796536795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 01:40:00,0.0713388528753597,0.05145073513566195,0.1988859690018514,-0.12793038058680295,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 01:50:00,0.0721869009178786,0.05124662061776969,0.21120988372030183,-0.13139904130929833,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 02:00:00,0.0726048962058071,0.05125866884594154,0.21706402706898584,-0.131083581411005,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 02:10:00,0.0726635673345307,0.051299160128401175,0.21821671743889196,-0.12994902413617687,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 02:20:00,0.0727294916284793,0.05132739789815818,0.21921166673429304,-0.12931061586159973,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 02:30:00,0.0727235104111107,0.05132029039300095,0.21928855283811466,-0.12928997063840356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 02:40:00,0.0726929691326946,0.051246744542131246,0.21910792602594234,-0.13048464827297337,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 02:50:00,0.071660412450753,0.0513787721286458,0.20528385819850542,-0.12742951577427566,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 03:00:00,0.0718859953671057,0.05114884428044033,0.20699429981482,-0.13334726919362636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 03:10:00,0.0716800219453819,0.05140182738253806,0.20276549239728187,-0.1297728584084061,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 03:20:00,0.0716921384241991,0.05130305660685409,0.20201768863540123,-0.1326130741686761,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 03:30:00,0.0716845073408739,0.05137852807929959,0.20107568340983717,-0.13197862117458403,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 03:40:00,0.07279890206605,0.05154505201142955,0.21593749650498276,-0.12930715547681174,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 03:50:00,0.0727967182149391,0.05142859481933124,0.21647867090587758,-0.1309978666004621,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 04:00:00,0.0725486476287271,0.051579255916632025,0.21347154185543352,-0.1276662222222682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 04:10:00,0.0725697328260282,0.05135807673007143,0.21441115471792985,-0.1313145651256072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 04:20:00,0.0723920638642142,0.05125530478256089,0.2124848096750121,-0.132792747958971,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 04:30:00,0.0726091074527827,0.05138594516349492,0.21562456376066375,-0.13010110253974935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 04:40:00,0.0727109015828386,0.05139477059465628,0.21696362645145403,-0.12999127196085636,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 04:50:00,0.0727380554722781,0.05133845153812863,0.21830776091578147,-0.1301169316442671,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 05:00:00,0.0726985013506283,0.05139329013647677,0.21845105255059857,-0.1283620957693626,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 05:10:00,0.0726160125049312,0.05136695992606274,0.21759908461127314,-0.12859120803950894,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 05:20:00,0.0726014557706658,0.051317337534796094,0.21783142853961676,-0.1291248863065159,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 05:30:00,0.0727585930246277,0.051309861064809975,0.22064999040961125,-0.1286140686539878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 05:40:00,0.0735760306182914,0.05123676404336075,0.23256204315904366,-0.12929993649193328,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 05:50:00,0.0736812369834874,0.05124034620776825,0.23485183925875203,-0.12836910754216993,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 06:00:00,0.0736660333913696,0.05114622572285044,0.23606436935104458,-0.1287887456988372,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 06:10:00,0.073661734709915,0.05109896062085086,0.23723094113972704,-0.12848836292749577,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 06:20:00,0.0736738811776436,0.0510649799942455,0.23843448308659376,-0.12811492024631943,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 06:30:00,0.0736693167366083,0.05100325920612562,0.23925500458104496,-0.12844184473678188,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 06:40:00,0.0736499811238876,0.05097536980239921,0.2398579979350324,-0.1281233176609604,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 06:50:00,0.0736963944950327,0.050953822831457045,0.241869489908113,-0.12716459882707298,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 07:00:00,0.0737455855743048,0.05094833429469547,0.24369279500991223,-0.1261162756048605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 07:10:00,0.0737381465049858,0.05071530801954969,0.2448779171216808,-0.12941454147552356,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 07:20:00,0.0737455304876136,0.05078304608872028,0.2456907704345321,-0.12736705892078476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 07:30:00,0.0737443161845299,0.05076005455114727,0.24638904742216122,-0.12710515861018215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 07:40:00,0.0737430358827826,0.05083849321454039,0.24683123506697724,-0.1251015188984519,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 07:50:00,0.0737306987838754,0.05066815399439411,0.24848711467680965,-0.1266345479858062,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 08:00:00,0.0736870864991351,0.05068652651529213,0.24932452212760084,-0.12484291853303034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 08:10:00,0.0737412897269069,0.05060459242132541,0.25096164307696317,-0.1255589082803279,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 08:20:00,0.0738035563645543,0.05050947597131122,0.252904618246868,-0.12634133974526765,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 08:30:00,0.0734077866931148,0.050600218886346186,0.24851399036296198,-0.1235601232668912,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 08:40:00,0.0733553992112435,0.05051985245659554,0.24693783370077013,-0.1260119000747114,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 08:50:00,0.0733251440767487,0.050560697982589865,0.2462566483767976,-0.12547237661229402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 09:00:00,0.0732450107967654,0.05056488896595697,0.24511225772487574,-0.12544043437885757,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 09:10:00,0.0737120392220081,0.05052209588631055,0.25094132749364395,-0.1268140299070079,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 09:20:00,0.0737462302290096,0.050492883962151715,0.25176792702776263,-0.127029536635094,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 09:30:00,0.0736277069605751,0.05039324738338858,0.2502589017339352,-0.12890532081601155,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 09:40:00,0.0736190400512747,0.05049598703669126,0.2501058409931638,-0.12690397913051835,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 09:50:00,0.0740730033054056,0.0506193787913102,0.25669181017526194,-0.12402484484029466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 10:00:00,0.0741255560925609,0.05053555565723385,0.26001995568290676,-0.12306324273964753,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 10:10:00,0.074414697561973,0.050539892821410894,0.2665073437474389,-0.1203831451683383,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 10:20:00,0.074361882062977,0.050201267034586196,0.27080425787934803,-0.12209894869463811,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 10:30:00,0.0744716505453096,0.0501074319882742,0.2769212400709661,-0.11932794313323213,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 10:40:00,0.0745714492468984,0.050001524985159355,0.2810978218347072,-0.11860638958361136,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 10:50:00,0.074342733959374,0.0496224750606767,0.2803364264004043,-0.12390565689313472,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 11:00:00,0.0741840740541615,0.04958313750955373,0.27947630901689235,-0.1234223763676329,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 11:10:00,0.0741831827809497,0.04965193790169102,0.2802403545411315,-0.12125970180477208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 11:20:00,0.0742302667483831,0.04967727334689668,0.2813995622787443,-0.12022486058572886,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 11:30:00,0.0742210345579346,0.049572111005990425,0.28223180721257674,-0.12138738990663635,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 11:40:00,0.0720787235760856,0.04961262356227586,0.2538606202898752,-0.11965297576618555,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 11:50:00,0.0719168182136391,0.04951954109374978,0.24832732230707638,-0.12481546499980711,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 12:00:00,0.0717802816699323,0.049430020340588146,0.2424260016092991,-0.13062586935339862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 12:10:00,0.071134798392594,0.04988568235166945,0.22807537928350016,-0.1267672318977191,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 12:20:00,0.0710834924913621,0.04984646104445189,0.2219621344832944,-0.13294550045171402,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 12:30:00,0.0708774325134707,0.05002569663008599,0.21461152940626196,-0.13380374721867652,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 12:40:00,0.0709425110519256,0.05037678060252255,0.2110288244601721,-0.13131065450970664,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 12:50:00,0.0709556934776466,0.05058153505523028,0.2077123219404454,-0.13075673494669793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 13:00:00,0.0712449551566732,0.0506301166616178,0.2095137716850549,-0.13206364995969747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 13:10:00,0.0706867558391222,0.05091372340888477,0.1994490436082707,-0.12867668041516647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 13:20:00,0.070598658001339,0.050798965826491835,0.19527953625494465,-0.13385560295298007,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 13:30:00,0.070867946529125,0.05110329989670027,0.19680035602783627,-0.13016880883691892,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 13:40:00,0.0711137691478237,0.051080085219593355,0.19841062423983044,-0.13247565320203716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 13:50:00,0.0703893370202596,0.05131858575266074,0.18722597655630793,-0.12876283041853415,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 14:00:00,0.0708874191080104,0.05124195882305405,0.19264366573110725,-0.13189060178177292,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 14:10:00,0.0709059592913007,0.051172782092935985,0.19210911936453567,-0.1340375717559729,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 14:20:00,0.0706490291944239,0.05140414866881222,0.18754521302246804,-0.13046027235310395,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 14:30:00,0.0686807041437773,0.051488279650328615,0.1578622123559497,-0.13025187398676158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 14:40:00,0.0678538372776026,0.05160782538142266,0.13898633425005105,-0.1346962900711272,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 14:50:00,0.0675193210643115,0.05146275444885203,0.12907232902489305,-0.14248313444664681,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 15:00:00,0.0670856541361982,0.05168561410746969,0.11751758293321275,-0.14327315423324474,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 15:10:00,0.0670792252282663,0.05213313815404536,0.11314210947245097,-0.13893148186178267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 15:20:00,0.067122196011792,0.052270050991794395,0.1091857410628224,-0.1409054699870099,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 15:30:00,0.0670673094108784,0.05249473786714507,0.1052403244828193,-0.13974347521783423,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 15:40:00,0.0660494654659692,0.052251526077455576,0.08831145009092847,-0.1460233903327255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 15:50:00,0.0660290733712529,0.052644063935306955,0.0849426006622608,-0.14159906353953539,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 16:00:00,0.0652609851806163,0.05256638795911514,0.07025805072703635,-0.14605943325986098,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 16:10:00,0.0653884220278546,0.05320477588315529,0.0683397786487877,-0.13785726637083048,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 16:20:00,0.0646298733964381,0.05292363520973664,0.05617832753133836,-0.14364838340643915,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 16:30:00,0.0645641159248237,0.05341214247490539,0.05326195535673235,-0.13635871276707545,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 16:40:00,0.0647457168510876,0.05337096596685989,0.05542737139388165,-0.13777328836254862,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 16:50:00,0.0650016340142434,0.053417904839880626,0.058901505994797036,-0.13736491587176142,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 17:00:00,0.0648570694832971,0.05321734471548187,0.05642287904875636,-0.14137866692347406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 17:10:00,0.0647975708049168,0.053471664154584854,0.05476657677497416,-0.13734966668040255,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 17:20:00,0.064745157419919,0.05349851910392308,0.053520337709013904,-0.13728459797389436,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 17:30:00,0.0637753008371216,0.05357679774097596,0.0379634986658575,-0.13628638612352006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 17:40:00,0.0636632246931636,0.05336071581350926,0.034033877759543536,-0.14249838143321733,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 17:50:00,0.0633187824423461,0.05335815843049495,0.026893085024696433,-0.1442620323208958,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 18:00:00,0.0629837859670915,0.053785765852648146,0.019397567046943634,-0.13847090368670734,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 18:10:00,0.0632351883719234,0.05377438096329748,0.02198628056702028,-0.14007748019930977,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 18:20:00,0.0629104283274871,0.053883268900035156,0.016432174722372184,-0.1384597477020369,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 18:30:00,0.0623505805370852,0.053920551372392794,0.006433007482654262,-0.13882828323876953,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 18:40:00,0.0630205579923493,0.05390159249610666,0.014907711719400736,-0.14139325592027846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 18:50:00,0.0630316541682947,0.054013885689013906,0.013357058401538705,-0.14103883302351314,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 19:00:00,0.0600503762159284,0.0532933983446272,-0.03609031136430002,-0.1554616598643336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 19:10:00,0.0593508542280579,0.053721193980037836,-0.0527245525604022,-0.15238346917626072,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 19:20:00,0.0593688947163399,0.05418517769947329,-0.057320054053303406,-0.14868308842584718,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 19:30:00,0.0594587484353463,0.05436844917979924,-0.06017496956362122,-0.14967373076458956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 19:40:00,0.0596429104582341,0.054697488149310546,-0.06111548529145734,-0.1476729865515331,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 19:50:00,0.059582821249569,0.0547654066195731,-0.06535110585755462,-0.14965967575833172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 20:00:00,0.0597044233827004,0.0551135768525308,-0.06662611408725372,-0.14663613558998342,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 20:10:00,0.0539457354645423,0.05402559280437396,-0.1705402177300494,-0.1690609851287003,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 20:20:00,0.0541391432345401,0.055109204163954824,-0.17642343417644732,-0.1586641463117997,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 20:30:00,0.0536161508978437,0.055702742518760145,-0.19407882582422795,-0.155899788191605,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 20:40:00,0.0533588184743915,0.05579753005649199,-0.20641351232919744,-0.16172316697052183,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 20:50:00,0.0528910821429829,0.0561435415776452,-0.22290538920954786,-0.16322848064488002,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 21:00:00,0.0524382052434333,0.05679161270558904,-0.2377165843608159,-0.15796336652726747,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 21:10:00,0.052776444986759,0.056997206774643434,-0.2376214478094009,-0.16068415862630897,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 21:20:00,0.0527735404480481,0.057329103671840194,-0.2430716685017215,-0.16027319347112884,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 21:30:00,0.0524438907104423,0.0576735971903406,-0.25335634189840983,-0.1583007105048881,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 21:40:00,0.0529780359724592,0.05779653849171619,-0.2468678964235305,-0.1598164222693716,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 21:50:00,0.0529667856100261,0.05775213494637274,-0.249544176309118,-0.1630488893208961,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 22:00:00,0.0529584876250841,0.0579003379010474,-0.25164151935391826,-0.1624266531427267,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 22:10:00,0.0529217058374853,0.0581247514570475,-0.254330697019477,-0.16055268212455565,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 22:20:00,0.0529273673064609,0.058135098829707715,-0.2551192875222003,-0.16127024087613703,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 22:30:00,0.0508388334802241,0.05837777699690868,-0.29694471754883006,-0.15866993214691277,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 22:40:00,0.0509021282839709,0.05820147528066147,-0.29957902843387724,-0.16557306127972934,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 22:50:00,0.0511566460445943,0.05857090532776722,-0.2977351202601074,-0.16238945948811773,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 23:00:00,0.0511217267687168,0.05863963576724243,-0.2988275148209387,-0.16162625682763848,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 23:10:00,0.0514516633932891,0.058736299264620824,-0.29273641576694864,-0.16032128599030918,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 23:20:00,0.0516894867600226,0.05861815519849013,-0.28920729125160116,-0.1634172369435297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 23:30:00,0.0518407235143883,0.05862325387700481,-0.28696337869189426,-0.16400794561151058,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 23:40:00,0.0518673588719491,0.05878488206789369,-0.2871870808950212,-0.16199203558449854,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-27 23:50:00,0.0517266732913037,0.05862852519785895,-0.2905283169183391,-0.16528053352068775,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-28 00:00:00,0.0527735087378832,0.05887876962948306,-0.2712367257057864,-0.16176548409709363,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-28 00:10:00,0.0520777840773178,0.05899681330155648,-0.2851184885936062,-0.16037350654110932,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-28 00:20:00,0.0518738499951844,0.059041225692298395,-0.2907123756101902,-0.16129124470016087,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-28 00:30:00,0.0522806217997433,0.059348138007117385,-0.2848940763167807,-0.15809911117306108,Ridge,Hybrid_Benchmark_No_MFDFA
