Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-21 18:20:00,0.0531328313045816,0.03492796803708222,0.28101513119402033,-0.138492013280049,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.034917355804488855,0.28194185664073196,-0.13753857841908032,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:40:00,0.0532527867671321,0.0348856003067101,0.2852692857304895,-0.1377067057402186,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 18:50:00,0.0532621264653362,0.0348508387395514,0.28624613784972536,-0.1379021638135494,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:00:00,0.0532350234531623,0.03482518481228725,0.2866323555205945,-0.137743333267672,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:10:00,0.0562391093314121,0.03491744640795478,0.3425159147509985,-0.13410989432479148,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.03489743941345755,0.3599734497584744,-0.13409589516795722,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:30:00,0.0573306391556664,0.03489909914377147,0.36276914786999565,-0.13360503132443072,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:40:00,0.0573352163694534,0.03487034182229091,0.3632210341826812,-0.13405733367563963,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.03487177596639675,0.37067314981213106,-0.13346699335511358,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.034899188531822785,0.3744240208814391,-0.13238427736065958,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:10:00,0.0578426267004369,0.03474610711593373,0.3723377025218149,-0.13732074721922413,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:20:00,0.0582240534036417,0.03472465358965689,0.3794709492052928,-0.1373776961033724,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:30:00,0.0582568034918263,0.034748891510673056,0.3808863880671424,-0.13582682317265526,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:40:00,0.0596961742415627,0.03471110875814031,0.4057095171856188,-0.13649864526157135,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 20:50:00,0.0596965309365249,0.03472211854413396,0.40601872022866625,-0.13587828430878784,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:00:00,0.0612060187097347,0.03468938258700276,0.4316149102408062,-0.1361969565598371,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:10:00,0.0631106027834897,0.03468090879620919,0.4626659475653316,-0.13603348253486955,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:20:00,0.062932645836236,0.034746274039542974,0.4603436158280367,-0.133649080564764,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:30:00,0.0629541860865213,0.03477534616835783,0.46055250480215704,-0.13294605979392699,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:40:00,0.0644370981138296,0.03476477650532408,0.48367035795989877,-0.13341446215720332,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 21:50:00,0.0652833452892484,0.03471928015127119,0.4964522539671476,-0.13498954400850477,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:00:00,0.0660006812629417,0.03473882533852261,0.5077909069106676,-0.134016209925304,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:10:00,0.0660539058917885,0.03477425039248974,0.509425475205382,-0.13216850774771444,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:20:00,0.0652350171569529,0.03471933183075321,0.49753989644524255,-0.1331598561736858,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:30:00,0.0651419731683409,0.034736800743888394,0.4935673416337274,-0.1352020838019559,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:40:00,0.0651856301235046,0.034932069334683166,0.49009295663507824,-0.13374079173106515,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 22:50:00,0.0650601416764615,0.034911765115499725,0.486692828063345,-0.13579538888080167,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:00:00,0.0656378002104419,0.03495505767504008,0.4935904774532103,-0.13649810532214224,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:10:00,0.0656337241605431,0.035011219372289404,0.4911759127149171,-0.13724517533331249,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:20:00,0.0656750466024842,0.0350857518141959,0.489917779267259,-0.13700614905659436,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:30:00,0.06556795896987,0.03521073107868,0.4867147219014768,-0.135021528056868,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.035321910682660454,0.48827081725079874,-0.13387502067313706,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-21 23:50:00,0.0656079253428515,0.035336286588685664,0.4833059743653199,-0.13548014279085702,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:00:00,0.0651589079021714,0.035349571884091116,0.47465450574808216,-0.1368882361023615,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:10:00,0.0652197860974342,0.035110300654754595,0.4724338229615228,-0.14683451431958192,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:20:00,0.0651183530012373,0.03532125088665626,0.4670539994789367,-0.14466763921983614,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:30:00,0.0655567545648559,0.035528537147800986,0.47020666426212165,-0.14237334823190553,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:40:00,0.0655721278453702,0.03560775908883719,0.46903282055868534,-0.14155433865461936,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 00:50:00,0.065508129147907,0.03570985917000311,0.46755838546001144,-0.13918904072322308,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:00:00,0.06572017421939,0.03582735779588647,0.47082524438505957,-0.135868913905423,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:10:00,0.0656930532925749,0.03597848482323066,0.4699681195267194,-0.13210395062615626,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:20:00,0.0662828688446125,0.03595241580478045,0.4775160016159008,-0.1342191927908602,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:30:00,0.0673012904257755,0.03600576573998457,0.49144747344394324,-0.1340528521783782,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:40:00,0.0684194694446485,0.03607233163709993,0.506677397837748,-0.13345389246114775,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 01:50:00,0.0699066989790308,0.03599680410584499,0.527061441891164,-0.13666987968869704,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:00:00,0.0675378769699015,0.03606421887007786,0.4898148383182315,-0.13757253570062986,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:10:00,0.0691814882422005,0.036455886393344024,0.5010314400012333,-0.1395989381950873,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:20:00,0.0690876841178897,0.036932303188142626,0.4893724420877592,-0.13691744682547533,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:30:00,0.0693439070246251,0.03744304653881008,0.4804630542093678,-0.13579421083113818,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:40:00,0.0692186701336091,0.03801289384975177,0.4667255356180419,-0.13261967622612228,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 02:50:00,0.0693174110859227,0.038434438462599654,0.4585635677933774,-0.13117865642652377,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:00:00,0.0692340852818783,0.038840602624730436,0.44952770664809866,-0.1284994377110542,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:10:00,0.0695314989673066,0.0392278099665332,0.44614020780688346,-0.12625373145466123,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:20:00,0.0695143713628964,0.03936694466897231,0.4406070772681357,-0.12799993974520252,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:30:00,0.0693688307579618,0.039562059959044715,0.4328688166193365,-0.12869824831738563,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:40:00,0.0693710429991932,0.03978713752340263,0.42714269899883384,-0.12878315133833998,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 03:50:00,0.0693561023500784,0.03999020986921184,0.4229363475008486,-0.12768311801383297,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:00:00,0.0697003970986856,0.040182099952044685,0.4248788443099369,-0.12590554905954204,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:10:00,0.0695601997221534,0.04038071431414839,0.42062422594782656,-0.12321603222659765,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:20:00,0.0693729514351261,0.04063847850514919,0.41559371718364635,-0.11918796137207535,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:30:00,0.0695681719366438,0.040739186815981376,0.41496727629891966,-0.1201494364219972,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:40:00,0.0696095530415148,0.040833828890764576,0.4127185200773262,-0.12067241684447406,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 04:50:00,0.0695801217550911,0.040975755623801416,0.4101710637391301,-0.11932729028748204,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:00:00,0.0696504127145283,0.04118290757373665,0.40843118702531067,-0.1170341331723525,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:10:00,0.0700567127756303,0.04113154134642856,0.41235135975058396,-0.12017848025474201,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:20:00,0.0711580538546644,0.04120024385216702,0.4264154798478791,-0.12004385862944894,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:30:00,0.0716532572245933,0.04126692169215969,0.43253251060224795,-0.11924485135374044,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:40:00,0.0718191923850603,0.041370977149456416,0.43396424153311597,-0.11760790226094575,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 05:50:00,0.0721498602290346,0.041328112066923633,0.4379649850790084,-0.11923741491523979,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:00:00,0.0721967525422719,0.04138853209242829,0.4381769672393508,-0.11821425914835473,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:10:00,0.0726082729620404,0.04137466244612666,0.443359533037853,-0.11905065968379788,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:20:00,0.0726345810722387,0.041365410815409225,0.44308409206358174,-0.11991199560378449,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:30:00,0.0726170829353353,0.041393687482960295,0.44240440030015743,-0.11966740304240646,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:40:00,0.0726203794002621,0.041374388823368115,0.44240064036084936,-0.12018288812389949,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 06:50:00,0.072820737801892,0.04139872942856387,0.44479984561275526,-0.11995073871209186,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:00:00,0.072821343362014,0.04149191800768806,0.44486216853666233,-0.11764826027900013,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:10:00,0.0727502466836687,0.041368339104306234,0.4445459444356604,-0.11997052012935763,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:20:00,0.0730183217888021,0.041366060466103874,0.44938926874323504,-0.11886037521190583,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:30:00,0.0747339827078774,0.041383201321843054,0.4735164885247837,-0.11754338931624995,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:40:00,0.0747287039771941,0.04131348035343375,0.4742994025332011,-0.11837602500131027,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 07:50:00,0.0748401696655521,0.041327188005374826,0.47665590248723716,-0.11717827736575864,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:00:00,0.0746935853134867,0.041495064871787724,0.47567497327079944,-0.1121447411234644,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:10:00,0.0757821334289956,0.04143586851659274,0.490159024547583,-0.11355663855367387,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:20:00,0.0757660259134729,0.04138958641804799,0.4900659307013599,-0.11455474113104913,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:30:00,0.0758264900800853,0.04119770513027272,0.4910441093143422,-0.11902104155184212,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:40:00,0.0757978367736793,0.0412454670299033,0.49078939517512254,-0.11773914190199661,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 08:50:00,0.0761967395621016,0.04118469053090737,0.4960211890780415,-0.11923088655668805,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:00:00,0.0759889105009402,0.04108496176031828,0.4934184179100906,-0.12152683663122804,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:10:00,0.0758053274646167,0.0411122281850343,0.49037030506919616,-0.12149266828244715,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:20:00,0.075808384709792,0.04115963889917558,0.4885699536605544,-0.12218081126774255,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:30:00,0.075882246358431,0.04131979983824445,0.48762435850439784,-0.12021659016135527,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:40:00,0.0761797134118201,0.041286806202830977,0.48922425085918236,-0.12332796167024812,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 09:50:00,0.0759444191219647,0.041433722538501666,0.4842634239403369,-0.1216432181208984,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:00:00,0.078242360458966,0.04165404130360806,0.5115459217046593,-0.11886687902775625,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:10:00,0.0783503509954844,0.04167291308009305,0.5111046007955602,-0.12023449651624002,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:20:00,0.078259993554532,0.04183950175425792,0.5083539516048236,-0.11784167149104063,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:30:00,0.0784090559300457,0.04191991493364812,0.5087210864529987,-0.11745733278833345,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:40:00,0.0784336836428808,0.04208459809993614,0.5076213299208036,-0.11495031057388141,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 10:50:00,0.0781793129418111,0.04217279795046456,0.5036746189297732,-0.11355503836954767,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:00:00,0.0781546067520352,0.04205109356189394,0.5016079644203485,-0.1181956459636719,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:10:00,0.0777608261296073,0.04218241460613556,0.4950356787445629,-0.11659868674841176,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:20:00,0.07756337154942,0.04272821922533884,0.48854123426666274,-0.10769449162933617,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:30:00,0.077929456243932,0.04272480434586683,0.49015589897711276,-0.11086846175222169,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:40:00,0.0779385542817069,0.04313850384136948,0.48800200696279145,-0.10350278476801758,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 11:50:00,0.0779221059422083,0.04314314684173917,0.4860160684964913,-0.10517003427986478,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:00:00,0.077983223024814,0.04342586374808534,0.48531604710686066,-0.10012246452095445,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:10:00,0.0779693596071812,0.043205924517171666,0.48391678571910285,-0.10642151079715118,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:20:00,0.0781117757976021,0.04271410788869976,0.4860501885444467,-0.11756137420777893,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:30:00,0.0778177762272338,0.04276870109112064,0.4844565906661587,-0.11410674847819241,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:40:00,0.0778364879102789,0.042363609112652925,0.4854034629682604,-0.12291713648427391,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 12:50:00,0.0779349236404805,0.04238451065888765,0.48685435287268347,-0.12223683243778083,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:00:00,0.0778819399916205,0.042307824441986254,0.486303081626252,-0.12391896464370988,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:10:00,0.077866655574955,0.0424577189491801,0.4860986219720743,-0.12039046538314324,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:20:00,0.0782944122500509,0.04237656354204133,0.49146645399241756,-0.12241432034520344,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:30:00,0.0782913913860531,0.04231310528075453,0.49132846249123313,-0.12401233489662042,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:40:00,0.0782286051578374,0.042318090000246784,0.48936359380066213,-0.12505712750899123,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 13:50:00,0.0780326386039918,0.042269545655584634,0.48588902220894414,-0.1271712947033772,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:00:00,0.0781522010627059,0.04251151900060756,0.4853797045607847,-0.12350344198470256,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:10:00,0.0781047887672763,0.04281325619078239,0.482856213330931,-0.11834737876032687,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:20:00,0.0779878785047334,0.04257942163188876,0.4799913069690207,-0.1251910275788654,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:30:00,0.0785245172708954,0.04193605350446913,0.4853638926604813,-0.14190108284744107,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:40:00,0.0785857484209823,0.04190000066308984,0.4882023701885832,-0.1407021522536857,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 14:50:00,0.078602124985391,0.04182466169919786,0.4903420218608993,-0.14057055428919554,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:00:00,0.0796343361908339,0.04181892830031911,0.5049192917638338,-0.13917700007395434,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:10:00,0.0795928930679851,0.04176218874562564,0.505706064867152,-0.13922738623976905,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:20:00,0.0796160018942795,0.04188850578908332,0.5071060020444202,-0.13509763497366845,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:30:00,0.0802101118983554,0.04197219876174423,0.5155878886509064,-0.13205423693035784,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:40:00,0.0802538407165041,0.04184278420970173,0.5170051248872336,-0.13427013362172474,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 15:50:00,0.0802105452258115,0.041451036830193286,0.5172888953494875,-0.14285320221961884,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:00:00,0.080213488631706,0.04136923685051047,0.5179888555758496,-0.14416529920917132,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:10:00,0.0803662875325598,0.04142664653753704,0.5204696363191686,-0.14220083267577083,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:20:00,0.0798878408423534,0.041492354717840026,0.5148901543130782,-0.14022432058456136,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:30:00,0.0798824293658719,0.04172063103496499,0.5133879281298,-0.1361722371510653,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:40:00,0.0798815574227182,0.0417336207336133,0.5126410934895348,-0.13659685533518268,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 16:50:00,0.079879119055017,0.04178557037126885,0.5119387545567676,-0.13602465207093378,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:00:00,0.0799761259058029,0.041725150638635515,0.5125113439533184,-0.1381127401908947,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:10:00,0.0793901596751799,0.041714509800969184,0.5045054603600314,-0.1390199415111124,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:20:00,0.0793513607863092,0.04191035301592752,0.500783051602844,-0.13756965929603487,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:30:00,0.0793613592007282,0.04226164153286652,0.49811580899300034,-0.13201592577359372,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:40:00,0.0794621916787975,0.042077607595548946,0.49649768829302093,-0.13926793078235347,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 17:50:00,0.0791919768070134,0.04221569041115592,0.490322071009063,-0.138760957109679,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:00:00,0.0791973635873748,0.04243812416520985,0.4870553180629834,-0.13684057908493388,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:10:00,0.0781330828679951,0.04261594115546943,0.47060256604098555,-0.1355826085688776,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:20:00,0.0780274044623494,0.042727656256059156,0.4631583151853059,-0.13905539098890235,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:30:00,0.0782054526641281,0.0431940392174078,0.459219124387369,-0.13441774324455757,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:40:00,0.0781246151552886,0.043659709892328334,0.45300441187920865,-0.128875063754792,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 18:50:00,0.0781923433979118,0.043865588313267326,0.448767142623561,-0.1292744422248695,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:00:00,0.0782071605311134,0.04385396168507004,0.44469441796186493,-0.1338017312584484,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:10:00,0.0760061367798683,0.04342878719694089,0.4125102951113265,-0.14718126832948414,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:20:00,0.0753210876454254,0.043777375551624954,0.39456372895392733,-0.14807927104524626,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:30:00,0.075226517548456,0.04413044383180417,0.3834946356252369,-0.14985927954404865,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:40:00,0.0751999900541378,0.04462557913021207,0.3744133864206808,-0.14743049455287183,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 19:50:00,0.0749373293554109,0.04496172156654012,0.3637557411106036,-0.14708491859263306,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:00:00,0.0745934564862918,0.045497234751812894,0.3519594365425401,-0.1424418027344337,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:10:00,0.0745924880952328,0.04613513361496468,0.3458934817201612,-0.13457154744520416,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:20:00,0.074345101385176,0.04609942923618849,0.3371339696807451,-0.14078324624739486,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:30:00,0.0743968573423936,0.045934251140195656,0.33289260168378426,-0.14931004824823743,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:40:00,0.0734598654991797,0.046215143025052495,0.3162163063699076,-0.1472153875928624,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 20:50:00,0.0735184107372255,0.046594015654553254,0.3100469126614716,-0.14601683495670742,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:00:00,0.0724162763405429,0.04707643270297022,0.289375503817048,-0.14128307308544424,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:10:00,0.0707333340888417,0.04793287443714419,0.25719738940121484,-0.13191797585261644,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:20:00,0.0707334522004913,0.04741137872309069,0.24691098030565273,-0.15314538036073544,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:30:00,0.0707099962718194,0.04770377565335101,0.23763290041556287,-0.1559435035555713,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:40:00,0.0696441513645231,0.04824377853602678,0.21557856218403754,-0.15155328550887742,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 21:50:00,0.0688268329232557,0.04897216231676141,0.19469703637912136,-0.14564462525699368,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:00:00,0.0684084227975941,0.04935651083040978,0.1794809094893981,-0.14694535897583394,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:10:00,0.0684413557935404,0.04943859931173609,0.17013498777732497,-0.15511078933386674,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:20:00,0.0684036937900625,0.05004754159467341,0.16168416655811368,-0.15076927382367683,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:30:00,0.0684199377838171,0.050711231637539315,0.15690055150566548,-0.14261630134083525,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:40:00,0.0683546128107648,0.05061585061953569,0.1529315705129872,-0.14751269787668073,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 22:50:00,0.0683662647885746,0.05116347313901223,0.14861398869782985,-0.1412396472297246,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:00:00,0.067775128092349,0.05203609415328566,0.13719848594448739,-0.12705920327789802,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:10:00,0.0677920860749482,0.05167077429636149,0.1333975000497544,-0.13815563592426583,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:20:00,0.0677658437764077,0.05186073022049232,0.1295800935061954,-0.13791633476929288,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:30:00,0.0676985487403606,0.051440250306262425,0.12547869810495024,-0.14916509905422792,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:40:00,0.067462406645229,0.051647631960068045,0.11930884047038376,-0.14781731697695283,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-22 23:50:00,0.0675653495934989,0.05220576257447187,0.11822705399872444,-0.13967533471576338,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:00:00,0.0680864236006919,0.0536618565367109,0.12401252484891123,-0.11406286612822814,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:10:00,0.0678147647535389,0.05279552958498799,0.11992928012775686,-0.13042414015977233,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:20:00,0.0682790340499363,0.05179364892718949,0.1252373456216614,-0.15109787114314083,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:30:00,0.0678456773429597,0.05185012986146613,0.1174768010906444,-0.15140143490725608,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:40:00,0.068324776187244,0.05230401672784704,0.12348858172955164,-0.1437107045696589,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 00:50:00,0.0684515873796893,0.05160529861002322,0.12379420840550116,-0.15870817995704506,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:00:00,0.0682201265902544,0.05077390286128503,0.11910023462815984,-0.17625689859812577,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:10:00,0.0682229642913989,0.050376085630519894,0.11749871820035593,-0.18576593877420888,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:20:00,0.0675535381829721,0.05059418778443318,0.10673793262835368,-0.18234580535706074,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:30:00,0.0665714164115733,0.05057652400486236,0.09005792252110302,-0.1847298637293478,GRU,Hybrid_Benchmark_No_MFDFA
2021-04-23 01:40:00,0.0655062497456708,0.05064633500059743,0.07059024527970197,-0.18668844001443094,GRU,Hybrid_Benchmark_No_MFDFA
