Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-10 03:40:00,0.0333408473723215,0.028529257790886112,0.0,0.028529257790886112,BI-LSTM,Direct_No_MFDFA
2021-04-10 03:50:00,0.0332863250946936,0.02857469686995045,0.0,0.02857469686995045,BI-LSTM,Direct_No_MFDFA
2021-04-10 04:00:00,0.0321041081173555,0.030152536144289206,0.0,0.030152536144289206,BI-LSTM,Direct_No_MFDFA
2021-04-10 04:10:00,0.0303128730740017,0.03219787084296177,0.0,0.03219787084296177,BI-LSTM,Direct_No_MFDFA
2021-04-10 04:20:00,0.0293619511184288,0.033632972438529446,0.0,0.033632972438529446,BI-LSTM,Direct_No_MFDFA
2021-04-10 04:30:00,0.0292416263544868,0.0322416931655041,0.0,0.0322416931655041,BI-LSTM,Direct_No_MFDFA
2021-04-10 04:40:00,0.0295141577028505,0.030767607870832638,0.0,0.030767607870832638,BI-LSTM,Direct_No_MFDFA
2021-04-10 04:50:00,0.0289285024127769,0.030702551232546157,0.0,0.030702551232546157,BI-LSTM,Direct_No_MFDFA
2021-04-10 05:00:00,0.0289090815247537,0.02986752389158131,0.0,0.02986752389158131,BI-LSTM,Direct_No_MFDFA
2021-04-10 05:10:00,0.0291622796351371,0.029561069062967106,0.0,0.029561069062967106,BI-LSTM,Direct_No_MFDFA
2021-04-10 05:20:00,0.0291654849532352,0.02943985616806108,0.0,0.02943985616806108,BI-LSTM,Direct_No_MFDFA
2021-04-10 05:30:00,0.0287785275329446,0.029305969546181677,0.0,0.029305969546181677,BI-LSTM,Direct_No_MFDFA
2021-04-10 05:40:00,0.0287141582748518,0.02934077365564954,0.0,0.02934077365564954,BI-LSTM,Direct_No_MFDFA
2021-04-10 05:50:00,0.0287382153002973,0.02929503588766843,0.0,0.02929503588766843,BI-LSTM,Direct_No_MFDFA
2021-04-10 06:00:00,0.028954713029246,0.02925743122707261,0.0,0.02925743122707261,BI-LSTM,Direct_No_MFDFA
2021-04-10 06:10:00,0.0289418692727768,0.029227247204886286,0.0,0.029227247204886286,BI-LSTM,Direct_No_MFDFA
2021-04-10 06:20:00,0.0289628228922654,0.02922516186299942,0.0,0.02922516186299942,BI-LSTM,Direct_No_MFDFA
2021-04-10 06:30:00,0.0290224034280081,0.02930056574302676,0.0,0.02930056574302676,BI-LSTM,Direct_No_MFDFA
2021-04-10 06:40:00,0.029353292298118,0.029304884401126226,0.0,0.029304884401126226,BI-LSTM,Direct_No_MFDFA
2021-04-10 06:50:00,0.0294264071677528,0.029299680637337587,0.0,0.029299680637337587,BI-LSTM,Direct_No_MFDFA
2021-04-10 07:00:00,0.029455399850902,0.02932925084009861,0.0,0.02932925084009861,BI-LSTM,Direct_No_MFDFA
2021-04-10 07:10:00,0.029339439552026,0.029440579598098048,0.0,0.029440579598098048,BI-LSTM,Direct_No_MFDFA
2021-04-10 07:20:00,0.0291986479450718,0.029387371866932195,0.0,0.029387371866932195,BI-LSTM,Direct_No_MFDFA
2021-04-10 07:30:00,0.0292178487428517,0.02934317001764699,0.0,0.02934317001764699,BI-LSTM,Direct_No_MFDFA
2021-04-10 07:40:00,0.0293774069513847,0.029371679737740186,0.0,0.029371679737740186,BI-LSTM,Direct_No_MFDFA
2021-04-10 07:50:00,0.0294244491532031,0.029364076871688804,0.0,0.029364076871688804,BI-LSTM,Direct_No_MFDFA
2021-04-10 08:00:00,0.0294821357653866,0.029501288805499494,0.0,0.029501288805499494,BI-LSTM,Direct_No_MFDFA
2021-04-10 08:10:00,0.0294599617266506,0.029615078321730735,0.0,0.029615078321730735,BI-LSTM,Direct_No_MFDFA
2021-04-10 08:20:00,0.0295556281666957,0.029583885881917127,0.0,0.029583885881917127,BI-LSTM,Direct_No_MFDFA
2021-04-10 08:30:00,0.0295170523631381,0.02952915593338182,0.0,0.02952915593338182,BI-LSTM,Direct_No_MFDFA
2021-04-10 08:40:00,0.0295671938692205,0.029491416999786718,0.0,0.029491416999786718,BI-LSTM,Direct_No_MFDFA
2021-04-10 08:50:00,0.0295848084155904,0.029520207597072294,0.0,0.029520207597072294,BI-LSTM,Direct_No_MFDFA
2021-04-10 09:00:00,0.0296051832706655,0.02956119785543581,0.0,0.02956119785543581,BI-LSTM,Direct_No_MFDFA
2021-04-10 09:10:00,0.029792155055904,0.029622324953294216,0.0,0.029622324953294216,BI-LSTM,Direct_No_MFDFA
2021-04-10 09:20:00,0.0298027566757821,0.029574792311547145,0.0,0.029574792311547145,BI-LSTM,Direct_No_MFDFA
2021-04-10 09:30:00,0.029930142189834,0.029649408365303165,0.0,0.029649408365303165,BI-LSTM,Direct_No_MFDFA
2021-04-10 09:40:00,0.0299237118600715,0.029710717690803457,0.0,0.029710717690803457,BI-LSTM,Direct_No_MFDFA
2021-04-10 09:50:00,0.0299344644207987,0.029725204103267188,0.0,0.029725204103267188,BI-LSTM,Direct_No_MFDFA
2021-04-10 10:00:00,0.0298926658821324,0.029605968309769005,0.0,0.029605968309769005,BI-LSTM,Direct_No_MFDFA
2021-04-10 10:10:00,0.0300665994793315,0.029565268519526393,0.0,0.029565268519526393,BI-LSTM,Direct_No_MFDFA
2021-04-10 10:20:00,0.0302798575604251,0.02966436610339704,0.0,0.02966436610339704,BI-LSTM,Direct_No_MFDFA
2021-04-10 10:30:00,0.029915700895848,0.02959998083010699,0.0,0.02959998083010699,BI-LSTM,Direct_No_MFDFA
2021-04-10 10:40:00,0.0299214523419681,0.029558405525103727,0.0,0.029558405525103727,BI-LSTM,Direct_No_MFDFA
2021-04-10 10:50:00,0.0298949271158921,0.029549211935050612,0.0,0.029549211935050612,BI-LSTM,Direct_No_MFDFA
2021-04-10 11:00:00,0.0299375232453667,0.02954252842800454,0.0,0.02954252842800454,BI-LSTM,Direct_No_MFDFA
2021-04-10 11:10:00,0.0300568185882744,0.029554362263666062,0.0,0.029554362263666062,BI-LSTM,Direct_No_MFDFA
2021-04-10 11:20:00,0.0300937486155568,0.029554950050571096,0.0,0.029554950050571096,BI-LSTM,Direct_No_MFDFA
2021-04-10 11:30:00,0.0300734394872573,0.02961699513730217,0.0,0.02961699513730217,BI-LSTM,Direct_No_MFDFA
2021-04-10 11:40:00,0.0300445622150431,0.029583215887053343,0.0,0.029583215887053343,BI-LSTM,Direct_No_MFDFA
2021-04-10 11:50:00,0.030049560422975,0.02959635271886099,0.0,0.02959635271886099,BI-LSTM,Direct_No_MFDFA
2021-04-10 12:00:00,0.0300485572928662,0.029602793712428757,0.0,0.029602793712428757,BI-LSTM,Direct_No_MFDFA
2021-04-10 12:10:00,0.0301523345287634,0.029602536127491353,0.0,0.029602536127491353,BI-LSTM,Direct_No_MFDFA
2021-04-10 12:20:00,0.0301533129901147,0.029642582364461934,0.0,0.029642582364461934,BI-LSTM,Direct_No_MFDFA
2021-04-10 12:30:00,0.0299160218418577,0.029619718961001962,0.0,0.029619718961001962,BI-LSTM,Direct_No_MFDFA
2021-04-10 12:40:00,0.0298777970342155,0.0296152687701685,0.0,0.0296152687701685,BI-LSTM,Direct_No_MFDFA
2021-04-10 12:50:00,0.0298236253291585,0.029607390507455318,0.0,0.029607390507455318,BI-LSTM,Direct_No_MFDFA
2021-04-10 13:00:00,0.0299129307348975,0.029613303999954464,0.0,0.029613303999954464,BI-LSTM,Direct_No_MFDFA
2021-04-10 13:10:00,0.0299177995962397,0.029708318588540714,0.0,0.029708318588540714,BI-LSTM,Direct_No_MFDFA
2021-04-10 13:20:00,0.0300820630642899,0.029678519573627847,0.0,0.029678519573627847,BI-LSTM,Direct_No_MFDFA
2021-04-10 13:30:00,0.0300666658664614,0.02974689193291709,0.0,0.02974689193291709,BI-LSTM,Direct_No_MFDFA
2021-04-10 13:40:00,0.030068170835475,0.029861533671654002,0.0,0.029861533671654002,BI-LSTM,Direct_No_MFDFA
2021-04-10 13:50:00,0.0300149895375515,0.02996591311687409,0.0,0.02996591311687409,BI-LSTM,Direct_No_MFDFA
2021-04-10 14:00:00,0.0300789280456581,0.02990852648113864,0.0,0.02990852648113864,BI-LSTM,Direct_No_MFDFA
2021-04-10 14:10:00,0.0301326732427711,0.02990169362963418,0.0,0.02990169362963418,BI-LSTM,Direct_No_MFDFA
2021-04-10 14:20:00,0.0301468397149636,0.029957171670594078,0.0,0.029957171670594078,BI-LSTM,Direct_No_MFDFA
2021-04-10 14:30:00,0.0301762121581881,0.02987828491338119,0.0,0.02987828491338119,BI-LSTM,Direct_No_MFDFA
2021-04-10 14:40:00,0.03016926450032,0.029824122199761237,0.0,0.029824122199761237,BI-LSTM,Direct_No_MFDFA
2021-04-10 14:50:00,0.0301233495722336,0.0299022868970698,0.0,0.0299022868970698,BI-LSTM,Direct_No_MFDFA
2021-04-10 15:00:00,0.0301849560704252,0.02989491147303762,0.0,0.02989491147303762,BI-LSTM,Direct_No_MFDFA
2021-04-10 15:10:00,0.0299741163668065,0.029885589090515793,0.0,0.029885589090515793,BI-LSTM,Direct_No_MFDFA
2021-04-10 15:20:00,0.0299792436398539,0.0299208494541547,0.0,0.0299208494541547,BI-LSTM,Direct_No_MFDFA
2021-04-10 15:30:00,0.0300272063583189,0.029957379930756235,0.0,0.029957379930756235,BI-LSTM,Direct_No_MFDFA
2021-04-10 15:40:00,0.0301794932000419,0.029949630460511755,0.0,0.029949630460511755,BI-LSTM,Direct_No_MFDFA
2021-04-10 15:50:00,0.0302210193304624,0.029973187151090486,0.0,0.029973187151090486,BI-LSTM,Direct_No_MFDFA
2021-04-10 16:00:00,0.0300329646176363,0.030157028809234685,0.0,0.030157028809234685,BI-LSTM,Direct_No_MFDFA
2021-04-10 16:10:00,0.0300319078260882,0.030165253715507247,0.0,0.030165253715507247,BI-LSTM,Direct_No_MFDFA
2021-04-10 16:20:00,0.0298477978113899,0.030084467954447323,0.0,0.030084467954447323,BI-LSTM,Direct_No_MFDFA
2021-04-10 16:30:00,0.0298484111865108,0.030059553462416636,0.0,0.030059553462416636,BI-LSTM,Direct_No_MFDFA
2021-04-10 16:40:00,0.0298486913847255,0.03005425515947544,0.0,0.03005425515947544,BI-LSTM,Direct_No_MFDFA
2021-04-10 16:50:00,0.0298567407216103,0.030073650757208966,0.0,0.030073650757208966,BI-LSTM,Direct_No_MFDFA
2021-04-10 17:00:00,0.0298709867868493,0.03008124266219918,0.0,0.03008124266219918,BI-LSTM,Direct_No_MFDFA
2021-04-10 17:10:00,0.0297447001723425,0.030067428984864523,0.0,0.030067428984864523,BI-LSTM,Direct_No_MFDFA
2021-04-10 17:20:00,0.0298685067404917,0.03012234116104171,0.0,0.03012234116104171,BI-LSTM,Direct_No_MFDFA
2021-04-10 17:30:00,0.0299080673856861,0.03012209590729812,0.0,0.03012209590729812,BI-LSTM,Direct_No_MFDFA
2021-04-10 17:40:00,0.0298310152207553,0.030086862946312132,0.0,0.030086862946312132,BI-LSTM,Direct_No_MFDFA
2021-04-10 17:50:00,0.0298324105237837,0.03013559856452219,0.0,0.03013559856452219,BI-LSTM,Direct_No_MFDFA
2021-04-10 18:00:00,0.029080256025705,0.03014769135525376,0.0,0.03014769135525376,BI-LSTM,Direct_No_MFDFA
2021-04-10 18:10:00,0.0289145167125855,0.030192226146771885,0.0,0.030192226146771885,BI-LSTM,Direct_No_MFDFA
2021-04-10 18:20:00,0.0288954453909783,0.030197043533154416,0.0,0.030197043533154416,BI-LSTM,Direct_No_MFDFA
2021-04-10 18:30:00,0.0288958237253719,0.030203344773192312,0.0,0.030203344773192312,BI-LSTM,Direct_No_MFDFA
2021-04-10 18:40:00,0.0288925578318347,0.030226169812938204,0.0,0.030226169812938204,BI-LSTM,Direct_No_MFDFA
2021-04-10 18:50:00,0.028816334297496,0.030330393063036677,0.0,0.030330393063036677,BI-LSTM,Direct_No_MFDFA
2021-04-10 19:00:00,0.0286581734837791,0.030266070815848332,0.0,0.030266070815848332,BI-LSTM,Direct_No_MFDFA
2021-04-10 19:10:00,0.0286875073372914,0.030246236775668157,0.0,0.030246236775668157,BI-LSTM,Direct_No_MFDFA
2021-04-10 19:20:00,0.0291272731981143,0.03028037774093547,0.0,0.03028037774093547,BI-LSTM,Direct_No_MFDFA
2021-04-10 19:30:00,0.0291216515412949,0.03027365861044061,0.0,0.03027365861044061,BI-LSTM,Direct_No_MFDFA
2021-04-10 19:40:00,0.029169750696798,0.030366164486152453,0.0,0.030366164486152453,BI-LSTM,Direct_No_MFDFA
2021-04-10 19:50:00,0.0289038529421742,0.030313033482414764,0.0,0.030313033482414764,BI-LSTM,Direct_No_MFDFA
2021-04-10 20:00:00,0.0287062317394069,0.030403441685045933,0.0,0.030403441685045933,BI-LSTM,Direct_No_MFDFA
2021-04-10 20:10:00,0.0281511792680482,0.030368963667147763,0.0,0.030368963667147763,BI-LSTM,Direct_No_MFDFA
2021-04-10 20:20:00,0.0281210642726273,0.03039524281129364,0.0,0.03039524281129364,BI-LSTM,Direct_No_MFDFA
2021-04-10 20:30:00,0.0281204392576046,0.03037067770308762,0.0,0.03037067770308762,BI-LSTM,Direct_No_MFDFA
2021-04-10 20:40:00,0.0276153678269983,0.030412485930640665,0.0,0.030412485930640665,BI-LSTM,Direct_No_MFDFA
2021-04-10 20:50:00,0.0266350425070273,0.03048358485389499,0.0,0.03048358485389499,BI-LSTM,Direct_No_MFDFA
2021-04-10 21:00:00,0.0260257405667666,0.03199273047283907,0.0,0.03199273047283907,BI-LSTM,Direct_No_MFDFA
2021-04-10 21:10:00,0.025988961058291,0.031112955284729682,0.0,0.031112955284729682,BI-LSTM,Direct_No_MFDFA
2021-04-10 21:20:00,0.0258729595962621,0.030828148551918653,0.0,0.030828148551918653,BI-LSTM,Direct_No_MFDFA
2021-04-10 21:30:00,0.0259031086754198,0.030828636319140547,0.0,0.030828636319140547,BI-LSTM,Direct_No_MFDFA
2021-04-10 21:40:00,0.0258517422485333,0.03073637432703965,0.0,0.03073637432703965,BI-LSTM,Direct_No_MFDFA
2021-04-10 21:50:00,0.0257259384330552,0.030823743575462498,0.0,0.030823743575462498,BI-LSTM,Direct_No_MFDFA
2021-04-10 22:00:00,0.0256937029199421,0.030931740170867424,0.0,0.030931740170867424,BI-LSTM,Direct_No_MFDFA
2021-04-10 22:10:00,0.0258332222287381,0.03090670099676597,0.0,0.03090670099676597,BI-LSTM,Direct_No_MFDFA
2021-04-10 22:20:00,0.0262649867255258,0.030916148061358555,0.0,0.030916148061358555,BI-LSTM,Direct_No_MFDFA
2021-04-10 22:30:00,0.0264980196600875,0.030877410301064688,0.0,0.030877410301064688,BI-LSTM,Direct_No_MFDFA
2021-04-10 22:40:00,0.0267587110433069,0.030872077744807346,0.0,0.030872077744807346,BI-LSTM,Direct_No_MFDFA
2021-04-10 22:50:00,0.0266321922827625,0.030847881202283038,0.0,0.030847881202283038,BI-LSTM,Direct_No_MFDFA
2021-04-10 23:00:00,0.0261178236903222,0.031513656057515854,0.0,0.031513656057515854,BI-LSTM,Direct_No_MFDFA
2021-04-10 23:10:00,0.0261131206155674,0.031255594313950266,0.0,0.031255594313950266,BI-LSTM,Direct_No_MFDFA
2021-04-10 23:20:00,0.0260139756636688,0.03131959320983421,0.0,0.03131959320983421,BI-LSTM,Direct_No_MFDFA
2021-04-10 23:30:00,0.0259448351112877,0.031379457045393216,0.0,0.031379457045393216,BI-LSTM,Direct_No_MFDFA
2021-04-10 23:40:00,0.0259271684872587,0.03138306597478217,0.0,0.03138306597478217,BI-LSTM,Direct_No_MFDFA
2021-04-10 23:50:00,0.0259243965500406,0.03136313465518415,0.0,0.03136313465518415,BI-LSTM,Direct_No_MFDFA
2021-04-11 00:00:00,0.025918860095749,0.031381165600802494,0.0,0.031381165600802494,BI-LSTM,Direct_No_MFDFA
2021-04-11 00:10:00,0.0246662974513295,0.03326969889416147,0.0,0.03326969889416147,BI-LSTM,Direct_No_MFDFA
2021-04-11 00:20:00,0.0247711237459978,0.03274808939591663,0.0,0.03274808939591663,BI-LSTM,Direct_No_MFDFA
2021-04-11 00:30:00,0.0248547324207259,0.0320403186049583,0.0,0.0320403186049583,BI-LSTM,Direct_No_MFDFA
2021-04-11 00:40:00,0.0248861374127111,0.03176118970183134,0.0,0.03176118970183134,BI-LSTM,Direct_No_MFDFA
2021-04-11 00:50:00,0.0248908930261272,0.03161335924001593,0.0,0.03161335924001593,BI-LSTM,Direct_No_MFDFA
2021-04-11 01:00:00,0.0248679766101454,0.03152837813279466,0.0,0.03152837813279466,BI-LSTM,Direct_No_MFDFA
2021-04-11 01:10:00,0.0247155656100947,0.03168673669386017,0.0,0.03168673669386017,BI-LSTM,Direct_No_MFDFA
2021-04-11 01:20:00,0.024846936435871,0.03168910565320471,0.0,0.03168910565320471,BI-LSTM,Direct_No_MFDFA
2021-04-11 01:30:00,0.0248799786308559,0.031675829067867194,0.0,0.031675829067867194,BI-LSTM,Direct_No_MFDFA
2021-04-11 01:40:00,0.0248764845352222,0.03164180593400742,0.0,0.03164180593400742,BI-LSTM,Direct_No_MFDFA
2021-04-11 01:50:00,0.023987391056749,0.03308571063182417,0.0,0.03308571063182417,BI-LSTM,Direct_No_MFDFA
2021-04-11 02:00:00,0.0238115091771021,0.03218089284428171,0.0,0.03218089284428171,BI-LSTM,Direct_No_MFDFA
2021-04-11 02:10:00,0.0238297899240159,0.03189389663950274,0.0,0.03189389663950274,BI-LSTM,Direct_No_MFDFA
2021-04-11 02:20:00,0.0238602500535726,0.03186906024503286,0.0,0.03186906024503286,BI-LSTM,Direct_No_MFDFA
2021-04-11 02:30:00,0.023862938744804,0.031842464600245805,0.0,0.031842464600245805,BI-LSTM,Direct_No_MFDFA
2021-04-11 02:40:00,0.0239232227999459,0.03182576268329386,0.0,0.03182576268329386,BI-LSTM,Direct_No_MFDFA
2021-04-11 02:50:00,0.0237358757436469,0.03195522103646214,0.0,0.03195522103646214,BI-LSTM,Direct_No_MFDFA
2021-04-11 03:00:00,0.0237886213489672,0.03189717810718936,0.0,0.03189717810718936,BI-LSTM,Direct_No_MFDFA
2021-04-11 03:10:00,0.0237446540004055,0.03179140523706852,0.0,0.03179140523706852,BI-LSTM,Direct_No_MFDFA
2021-04-11 03:20:00,0.0237336917346031,0.03175338679641368,0.0,0.03175338679641368,BI-LSTM,Direct_No_MFDFA
2021-04-11 03:30:00,0.023692364799939,0.03181407408169279,0.0,0.03181407408169279,BI-LSTM,Direct_No_MFDFA
2021-04-11 03:40:00,0.0239051015472299,0.031826697113758275,0.0,0.031826697113758275,BI-LSTM,Direct_No_MFDFA
2021-04-11 03:50:00,0.0240194681119633,0.03178831284768702,0.0,0.03178831284768702,BI-LSTM,Direct_No_MFDFA
2021-04-11 04:00:00,0.0238034024290703,0.03150408705111779,0.0,0.03150408705111779,BI-LSTM,Direct_No_MFDFA
2021-04-11 04:10:00,0.0236118004613342,0.03136423624183135,0.0,0.03136423624183135,BI-LSTM,Direct_No_MFDFA
2021-04-11 04:20:00,0.0236079115299445,0.031160553692843748,0.0,0.031160553692843748,BI-LSTM,Direct_No_MFDFA
2021-04-11 04:30:00,0.023686453057999,0.031201313768922774,0.0,0.031201313768922774,BI-LSTM,Direct_No_MFDFA
2021-04-11 04:40:00,0.0233305363812029,0.031124086242343918,0.0,0.031124086242343918,BI-LSTM,Direct_No_MFDFA
2021-04-11 04:50:00,0.0233771177856097,0.031009412990556158,0.0,0.031009412990556158,BI-LSTM,Direct_No_MFDFA
2021-04-11 05:00:00,0.0233627057355387,0.031095336749037715,0.0,0.031095336749037715,BI-LSTM,Direct_No_MFDFA
2021-04-11 05:10:00,0.0231200513693317,0.03103983267555755,0.0,0.03103983267555755,BI-LSTM,Direct_No_MFDFA
2021-04-11 05:20:00,0.0231058229896435,0.03100228830079815,0.0,0.03100228830079815,BI-LSTM,Direct_No_MFDFA
2021-04-11 05:30:00,0.0231083266952319,0.031032105127435407,0.0,0.031032105127435407,BI-LSTM,Direct_No_MFDFA
2021-04-11 05:40:00,0.0229954943126999,0.031097900267217954,0.0,0.031097900267217954,BI-LSTM,Direct_No_MFDFA
2021-04-11 05:50:00,0.0229276739711397,0.03107157042816418,0.0,0.03107157042816418,BI-LSTM,Direct_No_MFDFA
2021-04-11 06:00:00,0.0225880484998769,0.03104025467641245,0.0,0.03104025467641245,BI-LSTM,Direct_No_MFDFA
2021-04-11 06:10:00,0.0225946328777772,0.031065366467544132,0.0,0.031065366467544132,BI-LSTM,Direct_No_MFDFA
2021-04-11 06:20:00,0.02258165200902,0.031047419100017185,0.0,0.031047419100017185,BI-LSTM,Direct_No_MFDFA
2021-04-11 06:30:00,0.0224645433473472,0.031138449342869533,0.0,0.031138449342869533,BI-LSTM,Direct_No_MFDFA
2021-04-11 06:40:00,0.0220050228882584,0.031792378031247015,0.0,0.031792378031247015,BI-LSTM,Direct_No_MFDFA
2021-04-11 06:50:00,0.0231264948403894,0.031373807988494706,0.0,0.031373807988494706,BI-LSTM,Direct_No_MFDFA
2021-04-11 07:00:00,0.0231051720447219,0.031231571778271974,0.0,0.031231571778271974,BI-LSTM,Direct_No_MFDFA
2021-04-11 07:10:00,0.0233133766491776,0.031141600647954806,0.0,0.031141600647954806,BI-LSTM,Direct_No_MFDFA
2021-04-11 07:20:00,0.0233240339083019,0.031213507949470136,0.0,0.031213507949470136,BI-LSTM,Direct_No_MFDFA
2021-04-11 07:30:00,0.0232035412159394,0.031169581496846732,0.0,0.031169581496846732,BI-LSTM,Direct_No_MFDFA
2021-04-11 07:40:00,0.023574916994157,0.03129660375417083,0.0,0.03129660375417083,BI-LSTM,Direct_No_MFDFA
2021-04-11 07:50:00,0.023513970650346,0.031246117106439472,0.0,0.031246117106439472,BI-LSTM,Direct_No_MFDFA
2021-04-11 08:00:00,0.0233220128774695,0.0313521530420283,0.0,0.0313521530420283,BI-LSTM,Direct_No_MFDFA
2021-04-11 08:10:00,0.0234070949718873,0.031407398160438416,0.0,0.031407398160438416,BI-LSTM,Direct_No_MFDFA
2021-04-11 08:20:00,0.0233078440378273,0.031525383022831005,0.0,0.031525383022831005,BI-LSTM,Direct_No_MFDFA
2021-04-11 08:30:00,0.0232372981116397,0.03141583543727107,0.0,0.03141583543727107,BI-LSTM,Direct_No_MFDFA
2021-04-11 08:40:00,0.0231748997247594,0.031442351614364664,0.0,0.031442351614364664,BI-LSTM,Direct_No_MFDFA
2021-04-11 08:50:00,0.0231581576716039,0.03136129593717353,0.0,0.03136129593717353,BI-LSTM,Direct_No_MFDFA
2021-04-11 09:00:00,0.0232045529880868,0.03126899010082797,0.0,0.03126899010082797,BI-LSTM,Direct_No_MFDFA
2021-04-11 09:10:00,0.0230431815526196,0.031204048553683736,0.0,0.031204048553683736,BI-LSTM,Direct_No_MFDFA
2021-04-11 09:20:00,0.0229847016237496,0.031270204038352116,0.0,0.031270204038352116,BI-LSTM,Direct_No_MFDFA
2021-04-11 09:30:00,0.0239985662156202,0.0311996052135135,0.0,0.0311996052135135,BI-LSTM,Direct_No_MFDFA
2021-04-11 09:40:00,0.0240057278924132,0.03120976474708189,0.0,0.03120976474708189,BI-LSTM,Direct_No_MFDFA
2021-04-11 09:50:00,0.024270816733232,0.031262091482956514,0.0,0.031262091482956514,BI-LSTM,Direct_No_MFDFA
2021-04-11 10:00:00,0.0243892109353358,0.0312858893168809,0.0,0.0312858893168809,BI-LSTM,Direct_No_MFDFA
2021-04-11 10:10:00,0.0241931813907411,0.031474156503470935,0.0,0.031474156503470935,BI-LSTM,Direct_No_MFDFA
2021-04-11 10:20:00,0.0238066080741932,0.03132220742292234,0.0,0.03132220742292234,BI-LSTM,Direct_No_MFDFA
2021-04-11 10:30:00,0.0248920291506066,0.031374649249939206,0.0,0.031374649249939206,BI-LSTM,Direct_No_MFDFA
2021-04-11 10:40:00,0.0249558425314071,0.031329785626586094,0.0,0.031329785626586094,BI-LSTM,Direct_No_MFDFA
2021-04-11 10:50:00,0.0249620453887013,0.03127026706445382,0.0,0.03127026706445382,BI-LSTM,Direct_No_MFDFA
2021-04-11 11:00:00,0.0249888004437584,0.03137909259010944,0.0,0.03137909259010944,BI-LSTM,Direct_No_MFDFA
2021-04-11 11:10:00,0.0248453701798175,0.03130809231640561,0.0,0.03130809231640561,BI-LSTM,Direct_No_MFDFA
2021-04-11 11:20:00,0.0247916594067217,0.03135783635224296,0.0,0.03135783635224296,BI-LSTM,Direct_No_MFDFA
2021-04-11 11:30:00,0.0250885788955236,0.03134708766163689,0.0,0.03134708766163689,BI-LSTM,Direct_No_MFDFA
2021-04-11 11:40:00,0.0250682721845096,0.03144358336361321,0.0,0.03144358336361321,BI-LSTM,Direct_No_MFDFA
2021-04-11 11:50:00,0.0250790884021248,0.03141332261399873,0.0,0.03141332261399873,BI-LSTM,Direct_No_MFDFA
2021-04-11 12:00:00,0.0250833485983378,0.03139631378733413,0.0,0.03139631378733413,BI-LSTM,Direct_No_MFDFA
2021-04-11 12:10:00,0.0249666588549651,0.03133370968648358,0.0,0.03133370968648358,BI-LSTM,Direct_No_MFDFA
2021-04-11 12:20:00,0.0249674356097256,0.03131252469551468,0.0,0.03131252469551468,BI-LSTM,Direct_No_MFDFA
2021-04-11 12:30:00,0.0249222811440158,0.031423554764597336,0.0,0.031423554764597336,BI-LSTM,Direct_No_MFDFA
2021-04-11 12:40:00,0.0250274379118488,0.0315190995945175,0.0,0.0315190995945175,BI-LSTM,Direct_No_MFDFA
2021-04-11 12:50:00,0.0250253163713461,0.0315533419496006,0.0,0.0315533419496006,BI-LSTM,Direct_No_MFDFA
2021-04-11 13:00:00,0.0249086113985496,0.03147906157834279,0.0,0.03147906157834279,BI-LSTM,Direct_No_MFDFA
2021-04-11 13:10:00,0.0248923117424645,0.03151642509559296,0.0,0.03151642509559296,BI-LSTM,Direct_No_MFDFA
2021-04-11 13:20:00,0.0246805019391441,0.03145627627244363,0.0,0.03145627627244363,BI-LSTM,Direct_No_MFDFA
2021-04-11 13:30:00,0.0246137398958176,0.03138181230341129,0.0,0.03138181230341129,BI-LSTM,Direct_No_MFDFA
2021-04-11 13:40:00,0.0245464061263251,0.031335004461833835,0.0,0.031335004461833835,BI-LSTM,Direct_No_MFDFA
2021-04-11 13:50:00,0.0245706516738925,0.03134540102834994,0.0,0.03134540102834994,BI-LSTM,Direct_No_MFDFA
2021-04-11 14:00:00,0.0246432374788549,0.031477302328025626,0.0,0.031477302328025626,BI-LSTM,Direct_No_MFDFA
2021-04-11 14:10:00,0.0245727553894322,0.031426697848886735,0.0,0.031426697848886735,BI-LSTM,Direct_No_MFDFA
2021-04-11 14:20:00,0.0246433262616245,0.03146475191299037,0.0,0.03146475191299037,BI-LSTM,Direct_No_MFDFA
2021-04-11 14:30:00,0.0246223735805452,0.031620388020488735,0.0,0.031620388020488735,BI-LSTM,Direct_No_MFDFA
2021-04-11 14:40:00,0.0246170667915546,0.03159223453488344,0.0,0.03159223453488344,BI-LSTM,Direct_No_MFDFA
2021-04-11 14:50:00,0.0248875593014347,0.03156802840143061,0.0,0.03156802840143061,BI-LSTM,Direct_No_MFDFA
2021-04-11 15:00:00,0.0248074974735303,0.031674273967314245,0.0,0.031674273967314245,BI-LSTM,Direct_No_MFDFA
2021-04-11 15:10:00,0.0247885942584159,0.031749183229456454,0.0,0.031749183229456454,BI-LSTM,Direct_No_MFDFA
2021-04-11 15:20:00,0.0247436989438981,0.03163263563620927,0.0,0.03163263563620927,BI-LSTM,Direct_No_MFDFA
2021-04-11 15:30:00,0.0246871306133807,0.03154615423374089,0.0,0.03154615423374089,BI-LSTM,Direct_No_MFDFA
2021-04-11 15:40:00,0.0246810815991354,0.0316797147640506,0.0,0.0316797147640506,BI-LSTM,Direct_No_MFDFA
2021-04-11 15:50:00,0.0246364221453012,0.03161802317154214,0.0,0.03161802317154214,BI-LSTM,Direct_No_MFDFA
