Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 05:20:00,0.1007163733013892,0.045381311601744176,0.0,0.045381311601744176,LSTM,Direct_No_MFDFA
2021-01-10 05:30:00,0.1017928339397191,0.04530842352941453,0.0,0.04530842352941453,LSTM,Direct_No_MFDFA
2021-01-10 05:40:00,0.1025767548509848,0.04555146572902799,0.0,0.04555146572902799,LSTM,Direct_No_MFDFA
2021-01-10 05:50:00,0.1027978204247014,0.04601191636516756,0.0,0.04601191636516756,LSTM,Direct_No_MFDFA
2021-01-10 06:00:00,0.1045360825892736,0.0455081124250605,0.0,0.0455081124250605,LSTM,Direct_No_MFDFA
2021-01-10 06:10:00,0.1053938450990904,0.04592064703321193,0.0,0.04592064703321193,LSTM,Direct_No_MFDFA
2021-01-10 06:20:00,0.1067261213821515,0.046100771496312275,0.0,0.046100771496312275,LSTM,Direct_No_MFDFA
2021-01-10 06:30:00,0.1074541221865381,0.04620259202442991,0.0,0.04620259202442991,LSTM,Direct_No_MFDFA
2021-01-10 06:40:00,0.1132033957042642,0.04614815781926944,0.0,0.04614815781926944,LSTM,Direct_No_MFDFA
2021-01-10 06:50:00,0.1133190480116285,0.04687202862208606,0.0,0.04687202862208606,LSTM,Direct_No_MFDFA
2021-01-10 07:00:00,0.113848683494145,0.04684700707260147,0.0,0.04684700707260147,LSTM,Direct_No_MFDFA
2021-01-10 07:10:00,0.1138499688716588,0.04532347144273973,0.0,0.04532347144273973,LSTM,Direct_No_MFDFA
2021-01-10 07:20:00,0.1149514037045187,0.04559476787768098,0.0,0.04559476787768098,LSTM,Direct_No_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.044718277669259836,0.0,0.044718277669259836,LSTM,Direct_No_MFDFA
2021-01-10 07:40:00,0.1163445331276905,0.04525290846196346,0.0,0.04525290846196346,LSTM,Direct_No_MFDFA
2021-01-10 07:50:00,0.1165254682127531,0.04471748558697054,0.0,0.04471748558697054,LSTM,Direct_No_MFDFA
2021-01-10 08:00:00,0.1194005128822131,0.04469305314868861,0.0,0.04469305314868861,LSTM,Direct_No_MFDFA
2021-01-10 08:10:00,0.1194157725295746,0.0447347480303629,0.0,0.0447347480303629,LSTM,Direct_No_MFDFA
2021-01-10 08:20:00,0.1194364202531826,0.04526859004112009,0.0,0.04526859004112009,LSTM,Direct_No_MFDFA
2021-01-10 08:30:00,0.1195259133539668,0.04340933528345432,0.0,0.04340933528345432,LSTM,Direct_No_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.042686070093554726,0.0,0.042686070093554726,LSTM,Direct_No_MFDFA
2021-01-10 08:50:00,0.1199855158085072,0.04283195019901448,0.0,0.04283195019901448,LSTM,Direct_No_MFDFA
2021-01-10 09:00:00,0.1206039868669488,0.04107120077505135,0.0,0.04107120077505135,LSTM,Direct_No_MFDFA
2021-01-10 09:10:00,0.1210435771563431,0.04111918446006836,0.0,0.04111918446006836,LSTM,Direct_No_MFDFA
2021-01-10 09:20:00,0.12113936154267,0.04130005480065779,0.0,0.04130005480065779,LSTM,Direct_No_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.04158726878927102,0.0,0.04158726878927102,LSTM,Direct_No_MFDFA
2021-01-10 09:40:00,0.1214598822060357,0.04148341029942988,0.0,0.04148341029942988,LSTM,Direct_No_MFDFA
2021-01-10 09:50:00,0.1221249563738684,0.04167992756557579,0.0,0.04167992756557579,LSTM,Direct_No_MFDFA
2021-01-10 10:00:00,0.1227018279320929,0.04202871935149609,0.0,0.04202871935149609,LSTM,Direct_No_MFDFA
2021-01-10 10:10:00,0.1228354180959219,0.04237906229856626,0.0,0.04237906229856626,LSTM,Direct_No_MFDFA
2021-01-10 10:20:00,0.1228392881736107,0.04055154198778686,0.0,0.04055154198778686,LSTM,Direct_No_MFDFA
2021-01-10 10:30:00,0.122940903690024,0.040644687564665265,0.0,0.040644687564665265,LSTM,Direct_No_MFDFA
2021-01-10 10:40:00,0.1229733098701972,0.04104146303560258,0.0,0.04104146303560258,LSTM,Direct_No_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.04122405615517122,0.0,0.04122405615517122,LSTM,Direct_No_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.04164568155776377,0.0,0.04164568155776377,LSTM,Direct_No_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.04009732899967551,0.0,0.04009732899967551,LSTM,Direct_No_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.03791976772319874,0.0,0.03791976772319874,LSTM,Direct_No_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.03808266109616401,0.0,0.03808266109616401,LSTM,Direct_No_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.03850678073288212,0.0,0.03850678073288212,LSTM,Direct_No_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.038242273103228724,0.0,0.038242273103228724,LSTM,Direct_No_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.037708331257099645,0.0,0.037708331257099645,LSTM,Direct_No_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.038782389065785725,0.0,0.038782389065785725,LSTM,Direct_No_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.039207784285023896,0.0,0.039207784285023896,LSTM,Direct_No_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.039720054429683536,0.0,0.039720054429683536,LSTM,Direct_No_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.03987116805385268,0.0,0.03987116805385268,LSTM,Direct_No_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.038865379487646776,0.0,0.038865379487646776,LSTM,Direct_No_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.03940505320425892,0.0,0.03940505320425892,LSTM,Direct_No_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.040669747068092885,0.0,0.040669747068092885,LSTM,Direct_No_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.04071373898840613,0.0,0.04071373898840613,LSTM,Direct_No_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.03961443025640585,0.0,0.03961443025640585,LSTM,Direct_No_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.0396535640720114,0.0,0.0396535640720114,LSTM,Direct_No_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.04014515426823466,0.0,0.04014515426823466,LSTM,Direct_No_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.038952421905469,0.0,0.038952421905469,LSTM,Direct_No_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.038983601069667154,0.0,0.038983601069667154,LSTM,Direct_No_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.03932415437469305,0.0,0.03932415437469305,LSTM,Direct_No_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.039340405262995114,0.0,0.039340405262995114,LSTM,Direct_No_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.03948353783301387,0.0,0.03948353783301387,LSTM,Direct_No_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.03952062048552444,0.0,0.03952062048552444,LSTM,Direct_No_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.039367084409687204,0.0,0.039367084409687204,LSTM,Direct_No_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.04011613600353199,0.0,0.04011613600353199,LSTM,Direct_No_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.040721291823068856,0.0,0.040721291823068856,LSTM,Direct_No_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.040930144120699126,0.0,0.040930144120699126,LSTM,Direct_No_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.041299241266139826,0.0,0.041299241266139826,LSTM,Direct_No_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.041515801514547805,0.0,0.041515801514547805,LSTM,Direct_No_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.04155148977219492,0.0,0.04155148977219492,LSTM,Direct_No_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.041682477080444466,0.0,0.041682477080444466,LSTM,Direct_No_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.042236327419863585,0.0,0.042236327419863585,LSTM,Direct_No_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.04150257869083086,0.0,0.04150257869083086,LSTM,Direct_No_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.041893893744486335,0.0,0.041893893744486335,LSTM,Direct_No_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.042600360189167095,0.0,0.042600360189167095,LSTM,Direct_No_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.04092929263223813,0.0,0.04092929263223813,LSTM,Direct_No_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.04015021369385754,0.0,0.04015021369385754,LSTM,Direct_No_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.04028267955571377,0.0,0.04028267955571377,LSTM,Direct_No_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.04043344746896706,0.0,0.04043344746896706,LSTM,Direct_No_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.04107192355014033,0.0,0.04107192355014033,LSTM,Direct_No_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.04219794443226142,0.0,0.04219794443226142,LSTM,Direct_No_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.041845906759126444,0.0,0.041845906759126444,LSTM,Direct_No_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.04222374486266382,0.0,0.04222374486266382,LSTM,Direct_No_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.042222388421743404,0.0,0.042222388421743404,LSTM,Direct_No_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.042453654997989324,0.0,0.042453654997989324,LSTM,Direct_No_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.042817072253347195,0.0,0.042817072253347195,LSTM,Direct_No_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.04307531253188654,0.0,0.04307531253188654,LSTM,Direct_No_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.043907482435878664,0.0,0.043907482435878664,LSTM,Direct_No_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.043824970563734064,0.0,0.043824970563734064,LSTM,Direct_No_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.04396785230769455,0.0,0.04396785230769455,LSTM,Direct_No_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.04407400783617464,0.0,0.04407400783617464,LSTM,Direct_No_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.04406886260163709,0.0,0.04406886260163709,LSTM,Direct_No_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.044122621886680216,0.0,0.044122621886680216,LSTM,Direct_No_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.04440133254188357,0.0,0.04440133254188357,LSTM,Direct_No_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.0449468858193223,0.0,0.0449468858193223,LSTM,Direct_No_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.04396084732994858,0.0,0.04396084732994858,LSTM,Direct_No_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.04422556783171723,0.0,0.04422556783171723,LSTM,Direct_No_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.045423943780794125,0.0,0.045423943780794125,LSTM,Direct_No_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.045037211253216525,0.0,0.045037211253216525,LSTM,Direct_No_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.045601490676111384,0.0,0.045601490676111384,LSTM,Direct_No_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.04602643127311892,0.0,0.04602643127311892,LSTM,Direct_No_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.04610221704649024,0.0,0.04610221704649024,LSTM,Direct_No_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.04681355644742162,0.0,0.04681355644742162,LSTM,Direct_No_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.047039210790613586,0.0,0.047039210790613586,LSTM,Direct_No_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.04742514958573045,0.0,0.04742514958573045,LSTM,Direct_No_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.048078505262742446,0.0,0.048078505262742446,LSTM,Direct_No_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.04876535776973451,0.0,0.04876535776973451,LSTM,Direct_No_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.049219623563331816,0.0,0.049219623563331816,LSTM,Direct_No_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.04970176240265519,0.0,0.04970176240265519,LSTM,Direct_No_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.04980739152644719,0.0,0.04980739152644719,LSTM,Direct_No_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.04983514906017272,0.0,0.04983514906017272,LSTM,Direct_No_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.04988463440119653,0.0,0.04988463440119653,LSTM,Direct_No_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.050142135402932525,0.0,0.050142135402932525,LSTM,Direct_No_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.04996005713685192,0.0,0.04996005713685192,LSTM,Direct_No_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.04985476134769,0.0,0.04985476134769,LSTM,Direct_No_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.05012586966308753,0.0,0.05012586966308753,LSTM,Direct_No_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.05051686128314154,0.0,0.05051686128314154,LSTM,Direct_No_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.04926637457028611,0.0,0.04926637457028611,LSTM,Direct_No_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.049414414750155636,0.0,0.049414414750155636,LSTM,Direct_No_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.05003823730897693,0.0,0.05003823730897693,LSTM,Direct_No_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.04976460588145369,0.0,0.04976460588145369,LSTM,Direct_No_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.04975250352414182,0.0,0.04975250352414182,LSTM,Direct_No_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.04997125520021685,0.0,0.04997125520021685,LSTM,Direct_No_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.05036119236072323,0.0,0.05036119236072323,LSTM,Direct_No_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.049483424919610594,0.0,0.049483424919610594,LSTM,Direct_No_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.049277881215709585,0.0,0.049277881215709585,LSTM,Direct_No_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.04946856842617198,0.0,0.04946856842617198,LSTM,Direct_No_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.04943195112200638,0.0,0.04943195112200638,LSTM,Direct_No_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.049716640348322474,0.0,0.049716640348322474,LSTM,Direct_No_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.049923025639655866,0.0,0.049923025639655866,LSTM,Direct_No_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.0498798522043749,0.0,0.0498798522043749,LSTM,Direct_No_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.05035909994334234,0.0,0.05035909994334234,LSTM,Direct_No_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.050505278729832015,0.0,0.050505278729832015,LSTM,Direct_No_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.05055723767783843,0.0,0.05055723767783843,LSTM,Direct_No_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.05064737169184607,0.0,0.05064737169184607,LSTM,Direct_No_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.050759269816923566,0.0,0.050759269816923566,LSTM,Direct_No_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.05086469926997181,0.0,0.05086469926997181,LSTM,Direct_No_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.051014739457621805,0.0,0.051014739457621805,LSTM,Direct_No_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.05108633709588847,0.0,0.05108633709588847,LSTM,Direct_No_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.05113626303268569,0.0,0.05113626303268569,LSTM,Direct_No_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.05192603343180035,0.0,0.05192603343180035,LSTM,Direct_No_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.051832122175375625,0.0,0.051832122175375625,LSTM,Direct_No_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.052103032470200844,0.0,0.052103032470200844,LSTM,Direct_No_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.052431282922085376,0.0,0.052431282922085376,LSTM,Direct_No_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.05255575865384833,0.0,0.05255575865384833,LSTM,Direct_No_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.05323890322562362,0.0,0.05323890322562362,LSTM,Direct_No_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.053705461146247954,0.0,0.053705461146247954,LSTM,Direct_No_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.05375936894672033,0.0,0.05375936894672033,LSTM,Direct_No_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.05399130549256928,0.0,0.05399130549256928,LSTM,Direct_No_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.05417221048675887,0.0,0.05417221048675887,LSTM,Direct_No_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.05451231412006844,0.0,0.05451231412006844,LSTM,Direct_No_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.05424067939998281,0.0,0.05424067939998281,LSTM,Direct_No_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.05468849302326523,0.0,0.05468849302326523,LSTM,Direct_No_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.05418513792978876,0.0,0.05418513792978876,LSTM,Direct_No_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.05427734620929149,0.0,0.05427734620929149,LSTM,Direct_No_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.054619845891526186,0.0,0.054619845891526186,LSTM,Direct_No_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.05459404711129523,0.0,0.05459404711129523,LSTM,Direct_No_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.05403600203608571,0.0,0.05403600203608571,LSTM,Direct_No_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.05425963656943997,0.0,0.05425963656943997,LSTM,Direct_No_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.05468596166028235,0.0,0.05468596166028235,LSTM,Direct_No_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.054835968844503626,0.0,0.054835968844503626,LSTM,Direct_No_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.055177940471878795,0.0,0.055177940471878795,LSTM,Direct_No_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.05567131532851012,0.0,0.05567131532851012,LSTM,Direct_No_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.05588262638158008,0.0,0.05588262638158008,LSTM,Direct_No_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.056005178013448606,0.0,0.056005178013448606,LSTM,Direct_No_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.05645799825686795,0.0,0.05645799825686795,LSTM,Direct_No_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.05670542496198697,0.0,0.05670542496198697,LSTM,Direct_No_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.057064020416408734,0.0,0.057064020416408734,LSTM,Direct_No_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.057247097036208144,0.0,0.057247097036208144,LSTM,Direct_No_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.05734674098820165,0.0,0.05734674098820165,LSTM,Direct_No_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.05751423998964489,0.0,0.05751423998964489,LSTM,Direct_No_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.05759112477719261,0.0,0.05759112477719261,LSTM,Direct_No_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.057565375502104735,0.0,0.057565375502104735,LSTM,Direct_No_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.05783068346490461,0.0,0.05783068346490461,LSTM,Direct_No_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.05788996092322983,0.0,0.05788996092322983,LSTM,Direct_No_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.0580383146356722,0.0,0.0580383146356722,LSTM,Direct_No_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.05835043136142663,0.0,0.05835043136142663,LSTM,Direct_No_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.05852898651149131,0.0,0.05852898651149131,LSTM,Direct_No_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.058771825740018144,0.0,0.058771825740018144,LSTM,Direct_No_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.05897039746960191,0.0,0.05897039746960191,LSTM,Direct_No_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.05904081358512038,0.0,0.05904081358512038,LSTM,Direct_No_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.05894081319609669,0.0,0.05894081319609669,LSTM,Direct_No_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.05896012680258403,0.0,0.05896012680258403,LSTM,Direct_No_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.059047519881836416,0.0,0.059047519881836416,LSTM,Direct_No_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.05914523643359264,0.0,0.05914523643359264,LSTM,Direct_No_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.05923670213594916,0.0,0.05923670213594916,LSTM,Direct_No_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.059098661994981996,0.0,0.059098661994981996,LSTM,Direct_No_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.059108025067710054,0.0,0.059108025067710054,LSTM,Direct_No_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.05925344807568203,0.0,0.05925344807568203,LSTM,Direct_No_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.059357742210782286,0.0,0.059357742210782286,LSTM,Direct_No_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.0586438516448108,0.0,0.0586438516448108,LSTM,Direct_No_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.0587464031988746,0.0,0.0587464031988746,LSTM,Direct_No_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.059053031454432775,0.0,0.059053031454432775,LSTM,Direct_No_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.059260312788855934,0.0,0.059260312788855934,LSTM,Direct_No_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.059222061814968655,0.0,0.059222061814968655,LSTM,Direct_No_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.05893718941962316,0.0,0.05893718941962316,LSTM,Direct_No_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.058666369884226924,0.0,0.058666369884226924,LSTM,Direct_No_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.05865692430292706,0.0,0.05865692430292706,LSTM,Direct_No_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.05872673975604281,0.0,0.05872673975604281,LSTM,Direct_No_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.058855994384284516,0.0,0.058855994384284516,LSTM,Direct_No_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.058857875579721594,0.0,0.058857875579721594,LSTM,Direct_No_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.05899139425095401,0.0,0.05899139425095401,LSTM,Direct_No_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.05927979141248689,0.0,0.05927979141248689,LSTM,Direct_No_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.059082120676507185,0.0,0.059082120676507185,LSTM,Direct_No_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.05936394355503889,0.0,0.05936394355503889,LSTM,Direct_No_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.05963098089750374,0.0,0.05963098089750374,LSTM,Direct_No_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.05982451300352186,0.0,0.05982451300352186,LSTM,Direct_No_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.06001312759866061,0.0,0.06001312759866061,LSTM,Direct_No_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.059561000427244395,0.0,0.059561000427244395,LSTM,Direct_No_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.05931659023551045,0.0,0.05931659023551045,LSTM,Direct_No_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.059374887492002676,0.0,0.059374887492002676,LSTM,Direct_No_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.05920442478266032,0.0,0.05920442478266032,LSTM,Direct_No_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.059289831055503714,0.0,0.059289831055503714,LSTM,Direct_No_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.05938976873801284,0.0,0.05938976873801284,LSTM,Direct_No_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.05934824052365359,0.0,0.05934824052365359,LSTM,Direct_No_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.05942568966983243,0.0,0.05942568966983243,LSTM,Direct_No_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.05948676911536581,0.0,0.05948676911536581,LSTM,Direct_No_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.059547439318383064,0.0,0.059547439318383064,LSTM,Direct_No_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.05967294145677922,0.0,0.05967294145677922,LSTM,Direct_No_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.05985110056569924,0.0,0.05985110056569924,LSTM,Direct_No_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.06005827958949338,0.0,0.06005827958949338,LSTM,Direct_No_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.06028358409634091,0.0,0.06028358409634091,LSTM,Direct_No_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.060464670609388455,0.0,0.060464670609388455,LSTM,Direct_No_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.060130365678505104,0.0,0.060130365678505104,LSTM,Direct_No_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.059925090952548166,0.0,0.059925090952548166,LSTM,Direct_No_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.059845694604074795,0.0,0.059845694604074795,LSTM,Direct_No_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.06003732571259861,0.0,0.06003732571259861,LSTM,Direct_No_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.06031833010609805,0.0,0.06031833010609805,LSTM,Direct_No_MFDFA
2021-01-11 18:30:00,0.1169449728306577,0.06013987726666241,0.0,0.06013987726666241,LSTM,Direct_No_MFDFA
2021-01-11 18:40:00,0.1169628984772844,0.06034027738619731,0.0,0.06034027738619731,LSTM,Direct_No_MFDFA
2021-01-11 18:50:00,0.1156257736663621,0.06012544156693998,0.0,0.06012544156693998,LSTM,Direct_No_MFDFA
2021-01-11 19:00:00,0.1158378696761488,0.059760334536031606,0.0,0.059760334536031606,LSTM,Direct_No_MFDFA
2021-01-11 19:10:00,0.113844746546197,0.059745951641795136,0.0,0.059745951641795136,LSTM,Direct_No_MFDFA
2021-01-11 19:20:00,0.113697418692062,0.05978580658231823,0.0,0.05978580658231823,LSTM,Direct_No_MFDFA
