Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-19 06:10:00,0.0328905868183681,0.038942739252011846,-0.2369973551035555,-0.06809151406819569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:20:00,0.0328766681570539,0.038965442104499676,-0.23882047703438444,-0.06890855523839882,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:30:00,0.0328489678883237,0.03905941325558795,-0.24090408165778057,-0.067740503452743,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:40:00,0.0328240189774685,0.039038945014443514,-0.24261539870276813,-0.06921619401664797,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 06:50:00,0.0328287663903594,0.03909749834803142,-0.24345782673138172,-0.06870449778118765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:00:00,0.0327865100498441,0.03910806472521977,-0.24564375601468172,-0.0693322031583274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:10:00,0.0328143876571394,0.03918812555672168,-0.2453159849506158,-0.0678092708106255,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:20:00,0.0328077979020534,0.03916873939990425,-0.24591332378164305,-0.06870058746764558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:30:00,0.0326831611612762,0.03924388344068962,-0.25005842642630105,-0.06712282632244655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:40:00,0.0326843704225682,0.03920724036647618,-0.25032991539481664,-0.06836547733845001,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 07:50:00,0.0324877512636618,0.03926535931404163,-0.2565429694891868,-0.06706341580551338,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 08:00:00,0.0326814720228616,0.03915006240083043,-0.25114535768742724,-0.07055165387753111,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 08:10:00,0.0325713108606641,0.03916971553071483,-0.25508055883164316,-0.07060853957339262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 08:20:00,0.0325610150793881,0.03926844858010026,-0.2562416407831799,-0.06893599576988862,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 08:30:00,0.0325639720158287,0.03924672123861688,-0.256866217966205,-0.07020483690113373,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 08:40:00,0.0325465274785897,0.03934515338354198,-0.2580181872121533,-0.06831606708570198,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 08:50:00,0.0324256622943113,0.03926779461340773,-0.26183937281898767,-0.07038482079916845,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 09:00:00,0.0323111180659273,0.03925242461826214,-0.2654473010404365,-0.07084546857471588,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 09:10:00,0.0321589242174053,0.03926383033506686,-0.2705791203660444,-0.07096536577898212,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 09:20:00,0.0320086902998441,0.03938327943952889,-0.27568698193905117,-0.06835307321799362,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 09:30:00,0.0320367877993143,0.03936936347700723,-0.27551370825534005,-0.06941063236945055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 09:40:00,0.0320625235198266,0.03941843030179689,-0.2749957015080662,-0.06845007691168385,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 09:50:00,0.0321788619907194,0.039386871853164605,-0.27183884941248276,-0.06971606739960477,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 10:00:00,0.0321777324529592,0.039415184739218394,-0.27239934395438153,-0.06952287702443301,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 10:10:00,0.0320772120525214,0.03935766678027786,-0.2754211152628627,-0.07087619692051958,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 10:20:00,0.0320733147199335,0.039424399781883813,-0.2755924940924852,-0.06923195292575143,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 10:30:00,0.0320629382191048,0.0394162400684347,-0.2759111753558785,-0.06943404998861692,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 10:40:00,0.0320479142268853,0.03937967931073194,-0.2763872650034157,-0.07036943780549172,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 10:50:00,0.0318709959173282,0.03932104915424828,-0.281827900948411,-0.07176430087547643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 11:00:00,0.0318259681481254,0.03941943662798784,-0.2834357305856132,-0.06945928546510538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 11:10:00,0.0315645687264695,0.0392996659863864,-0.2918647097525946,-0.07268393868424519,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 11:20:00,0.0316371899365828,0.03942799239305085,-0.2902378517022654,-0.07009514615186259,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 11:30:00,0.0316509996828181,0.0394296821925421,-0.29031854303698373,-0.07056938886842314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 11:40:00,0.0324547988288148,0.039454775161508394,-0.26557307961896726,-0.07026631226910987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 11:50:00,0.0320243872548057,0.03931188346810429,-0.27922360167925664,-0.07419446444824092,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 12:00:00,0.0318958763434794,0.03937344702939259,-0.28413304651656074,-0.07351812387737974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 12:10:00,0.0318751747733819,0.03949949762807687,-0.28517019975358743,-0.07070973275397316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 12:20:00,0.0318673215415213,0.03944488989833003,-0.2859685206889732,-0.07264509706068253,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 12:30:00,0.0317647127897238,0.03954484074560158,-0.28978097145642495,-0.07070174761850959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 12:40:00,0.0317801981962035,0.03955222176838846,-0.2899846851369951,-0.07120621390575578,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 12:50:00,0.0317650674134424,0.039517338461272415,-0.2911171545724817,-0.07274480756005547,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 13:00:00,0.0313468160628098,0.03962955879585303,-0.3049037486165342,-0.0704411754872314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 13:10:00,0.0318663943675582,0.039545793961222694,-0.28984393615796333,-0.07393658137864753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 13:20:00,0.031865821476992,0.03962000749446581,-0.2910747668904905,-0.07327454481042861,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 13:30:00,0.0318099345336536,0.039695839339913254,-0.293773847448871,-0.07230611548495088,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 13:40:00,0.0319142570318878,0.03972036070469773,-0.29146153662014607,-0.07265045514579442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 13:50:00,0.032554849661626,0.0396996519491518,-0.2725327144553948,-0.07411664252164901,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 14:00:00,0.0322276582071053,0.03980836114226136,-0.28336292314999273,-0.07211098836648608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 14:10:00,0.0317171820102403,0.03963508423005161,-0.3005474609808459,-0.07769132284510355,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 14:20:00,0.0317847765790761,0.039792483489366225,-0.29994702239195514,-0.07525643622122449,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 14:30:00,0.0316690253947683,0.039796032143786825,-0.30473917660130173,-0.07631105046955604,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 14:40:00,0.0316676482050011,0.039881286194524294,-0.30593743753878155,-0.07532583974672485,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 14:50:00,0.0316980773323489,0.039894061686211034,-0.3058994439352095,-0.07592798810264027,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 15:00:00,0.0316069343141068,0.040011277008479285,-0.3095352229330914,-0.0737504201798144,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 15:10:00,0.0312936400009081,0.03987848535277598,-0.32040851848722146,-0.0779864362758792,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 15:20:00,0.031464081212721,0.04002397516260047,-0.3161132977530508,-0.07548126038765081,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 15:30:00,0.0311170347735058,0.03998996773833286,-0.32778114279246423,-0.07690793782013884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 15:40:00,0.0312265617323577,0.04025596022631833,-0.32416090317510915,-0.07017190032505904,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 15:50:00,0.0312402022075954,0.040097372865049226,-0.3205638558930082,-0.07095883597881872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 16:00:00,0.0315198692435484,0.040000691940389764,-0.30851463939786145,-0.07023600354029123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 16:10:00,0.0313974039986456,0.03984100395393302,-0.30992852428224266,-0.07175710653049316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 16:20:00,0.0311383247695401,0.039845939615176136,-0.31558158790180385,-0.06900044779093609,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 16:30:00,0.0311670284888811,0.03972191916339181,-0.3129607579921608,-0.07041835950455244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 16:40:00,0.0308697217386751,0.03956149972509632,-0.32065761775546253,-0.07257702608172766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 16:50:00,0.0307683410144019,0.03973590954268633,-0.3224133851486838,-0.06664435600008808,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 17:00:00,0.0307023765755503,0.03958026849201482,-0.32065001921230685,-0.06665936001479024,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 17:10:00,0.0307697306419304,0.039420489284442424,-0.3151356778907481,-0.06738139953411174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 17:20:00,0.0307702520721349,0.039301231383995716,-0.31192571439343536,-0.06721824452296186,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 17:30:00,0.0307756937918482,0.03919372845924652,-0.3089969546714755,-0.06720542478354694,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 17:40:00,0.0307757348992837,0.039095871930207186,-0.3065713798860406,-0.06728104723560938,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 17:50:00,0.0307630652604551,0.03899615523884004,-0.3047092697605932,-0.06756100264279218,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 18:00:00,0.0307099362497767,0.039014268167110254,-0.30501317060543043,-0.06567199951626657,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 18:10:00,0.0304470049245638,0.038969171675056674,-0.31172268360959204,-0.06493944881327873,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 18:20:00,0.0302050061482509,0.03874731872741732,-0.31794085679990175,-0.0688869746671863,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 18:30:00,0.0302540066705673,0.038763606266917945,-0.31478618582059437,-0.06693298980936305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 18:40:00,0.0301498682842992,0.03868976922583342,-0.3168488919808827,-0.06745424246796634,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 18:50:00,0.0301556275725013,0.0386833353724587,-0.31503890556137937,-0.06600156703915618,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:00:00,0.0301999027544073,0.03862494024231676,-0.31194862385803573,-0.06588914008870929,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:10:00,0.0302190967352096,0.0387050610687324,-0.30989407977936473,-0.0623977780865659,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:20:00,0.0302304644740773,0.03851012113080807,-0.3047694076986304,-0.06269848778574663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:30:00,0.0301572974089571,0.03831875281963953,-0.3029546271622874,-0.06344215171796976,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:40:00,0.0300147231255084,0.03826911448013092,-0.30385030837255783,-0.06089518007401948,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:50:00,0.0299513429952037,0.03812590638181959,-0.30259332300719505,-0.0612734792111624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:00:00,0.0301422376059968,0.03799692717127727,-0.29153955497398326,-0.05996169328498974,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:10:00,0.0290719034652124,0.0376252500854978,-0.3227033139780795,-0.06480013524711671,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:20:00,0.0264671898578378,0.03764913240371534,-0.41376428793943665,-0.061360225003042765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:30:00,0.0268877912351315,0.037496871229983963,-0.40180040341991663,-0.06921523394472534,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:40:00,0.0263042140352843,0.03771474310751057,-0.42688445189643814,-0.06656252585515543,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:50:00,0.0261373589357777,0.03774817204561805,-0.4391604031910929,-0.071589019036138,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:00:00,0.0258879390503283,0.03793604383092129,-0.45306349080539776,-0.07093899260510525,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:10:00,0.0258752349315113,0.038097656442730145,-0.45626495024499164,-0.06939851171670637,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:20:00,0.0261167292631028,0.038205364623078546,-0.44915426513507745,-0.06875440115492787,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:30:00,0.0260741638829923,0.03831521362393253,-0.4531173760961667,-0.068215270748482,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:40:00,0.0259255108254674,0.038287391925250075,-0.4598254657507001,-0.06993227420529151,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:50:00,0.0259265547770818,0.038408903598597846,-0.4614065268887729,-0.06838495405705451,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:00:00,0.0258442625681553,0.03847481893311836,-0.46562733840076154,-0.06771199015659758,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:10:00,0.0258707623617216,0.03848900833877025,-0.464789829586411,-0.06753059146233771,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:20:00,0.0258646414641271,0.03846843927399358,-0.46458629056986706,-0.06762498612274662,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:30:00,0.0258716876087141,0.03851261395353264,-0.4641873134284435,-0.06635071890742818,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:40:00,0.0259013316085872,0.03845199127556018,-0.4624249415894909,-0.06730883912048229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:50:00,0.0257921603869377,0.03839408392961226,-0.46633410314863943,-0.0685013045381666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:00:00,0.0256485280287912,0.03848212151490751,-0.47146672619022156,-0.06575915216701538,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:10:00,0.0256207649519403,0.038452494508210526,-0.4724362859007925,-0.06641586900883312,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:20:00,0.0258849170495875,0.03837127347109093,-0.4622030115174575,-0.06855436434476417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:30:00,0.0259642529388365,0.03841194320017932,-0.459010944299859,-0.06736321725447987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:40:00,0.0259867850357131,0.03837168384961972,-0.45737965580354484,-0.06764800892467676,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:50:00,0.025670864625994,0.038451681583070524,-0.46891155137563434,-0.06486579876869832,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:00:00,0.0260101094417353,0.03836761011806919,-0.4556476944585564,-0.06691936443928151,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:10:00,0.0257932994646529,0.038710164274385755,-0.46339910858387495,-0.05741164780826841,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:20:00,0.0257939312925939,0.038478082223187035,-0.4549112879932243,-0.05496174475388342,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:30:00,0.0255794138485385,0.03810156661964813,-0.45506459080295325,-0.05659707233449321,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:40:00,0.0255798039851565,0.03793474306170517,-0.4483814471177199,-0.054317184775230884,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:50:00,0.0255456796820729,0.03766787849870973,-0.4436268799763862,-0.055287387591333864,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:00:00,0.0255681696952953,0.037521974526473066,-0.4370544136911595,-0.05347587154632194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:10:00,0.0257214767246253,0.03735271626505349,-0.42602468612461947,-0.052945365698914934,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:20:00,0.0257113059013414,0.03716363855240709,-0.42202185423179933,-0.053621842750785714,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:30:00,0.0257308425527497,0.036996853315777595,-0.4172569288797612,-0.05411443705801826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:40:00,0.0258120809781084,0.03692482421932026,-0.4109343321888443,-0.05289290155740224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:50:00,0.0258050051631636,0.036827596618514695,-0.4086768216905863,-0.05299782112899723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:00:00,0.0259271176716748,0.03673254992521821,-0.40076304015640185,-0.052389194551442614,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:10:00,0.0259688013819007,0.036635043423696674,-0.39620103239038834,-0.05209165013169867,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:20:00,0.0262037923843853,0.0365258821681127,-0.38434157164307653,-0.05222460963912709,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:30:00,0.0264698788429789,0.03647454640304525,-0.3717686934204163,-0.05116147400421526,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:40:00,0.0265990719546845,0.03636350817706014,-0.36467682492368947,-0.05198740200852301,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:50:00,0.0266773176040969,0.036342137265582976,-0.3606077576282302,-0.051443559774023914,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:00:00,0.0267006942169299,0.036253611494603294,-0.35789734716185656,-0.052047909088596044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:10:00,0.0266592547770022,0.03623509863323207,-0.3576962544391814,-0.050804391347776104,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:20:00,0.0268008952644734,0.036170499267283704,-0.3510423456338093,-0.05123378876157271,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:30:00,0.0267886533908641,0.036084921549273445,-0.3504169224569311,-0.052520246916614194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:40:00,0.0267578415467496,0.03612009698158257,-0.3507935027808651,-0.050771661571657106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:50:00,0.026704150924232,0.036017281376052646,-0.35129986702793325,-0.05212002417939057,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:00:00,0.0266624340143403,0.03596155779505199,-0.35162083140478967,-0.05242591146678292,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:10:00,0.0266722116722015,0.03596776120231162,-0.350116785235855,-0.05111603225455465,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:20:00,0.0273302417204755,0.03596598276559974,-0.3247541450308843,-0.05017442088539263,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:30:00,0.0273985882573428,0.03596185329962911,-0.32156444705625153,-0.04959718958337695,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:40:00,0.0275670866493251,0.035906135976748924,-0.31388098138606624,-0.04959533033277862,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:50:00,0.0275635954671571,0.035856818266330984,-0.3124144216264148,-0.04937658118174215,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:00:00,0.0276437532638324,0.03578040384386226,-0.307930052336543,-0.049929468161481305,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:10:00,0.0277091297047923,0.03574556227843775,-0.3041068159175081,-0.04944263767466012,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:20:00,0.0277153640412761,0.03572176806674618,-0.30278064018154266,-0.049007305405935696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:30:00,0.0277606539153234,0.0356615026539604,-0.29944386267897055,-0.04899180415923661,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:40:00,0.0278885830192288,0.035655419778110875,-0.29333750891887933,-0.04765374047449436,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:50:00,0.0278844899690438,0.035631764805922936,-0.2916412313617363,-0.04647434067174663,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:00:00,0.0278699803862838,0.035537883939670924,-0.28952728135056266,-0.046478138378561164,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:10:00,0.028062274492765,0.03541569667252581,-0.2798869118006744,-0.04715791068680128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:20:00,0.028646963717824,0.03536698704112926,-0.25677188289117586,-0.04604052643368259,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:30:00,0.0287057314378532,0.03529881269439692,-0.25247915236682184,-0.04572662820807516,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:40:00,0.0287337898173564,0.0352090305530543,-0.24949530666487252,-0.046266482951713234,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:50:00,0.0289803605218889,0.03514517198340758,-0.23904025441065674,-0.0461713774403396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:00:00,0.0290804757530709,0.035124267625967084,-0.23402581447202364,-0.045200550220123814,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:10:00,0.0290189433491719,0.03502672657047977,-0.23481498547720517,-0.04665243476376606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:20:00,0.0290169138128836,0.03501623632230843,-0.23386511446178235,-0.04593216051336295,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:30:00,0.0290930127729303,0.03501201651379738,-0.23032486992041373,-0.04513157283960807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:40:00,0.0291691349950188,0.03496163412962879,-0.22639020195318543,-0.0452500389352336,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:50:00,0.0291615643537543,0.03492348858279862,-0.22552122092008176,-0.04521314574615276,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:00:00,0.0288939138803707,0.03478982613360659,-0.23325135492470017,-0.04755734393614114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:10:00,0.0289166555221017,0.03483414383752486,-0.2316773465015166,-0.04549704072850472,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:20:00,0.0289200183699152,0.03481808997056085,-0.23051593854309688,-0.04491289257351291,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:30:00,0.0288686742649199,0.034820222201044713,-0.23158527512478233,-0.044144031150670476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:40:00,0.0288721549064953,0.03476547896999752,-0.23090835386357417,-0.04516107565591799,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:50:00,0.0288834127361453,0.0347639841717604,-0.23004375013202083,-0.0447293134396607,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:00:00,0.0288716904283737,0.0347228787513336,-0.22948077333339384,-0.044943518707229325,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:10:00,0.028965624593958,0.034731936840380055,-0.22512843259940826,-0.04357856695162786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:20:00,0.0290441049001248,0.03470260759825983,-0.22101363591277354,-0.043014338136674435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:30:00,0.029024110290924,0.03461951742249536,-0.2202868229317474,-0.04399608646617585,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:40:00,0.0316029226353115,0.034646913158208205,-0.13391251461084305,-0.041953484061849754,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:50:00,0.0317524575383164,0.034503368549483736,-0.12811634794477816,-0.045029514683260545,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:00:00,0.0318929521282933,0.034525849780727785,-0.12300612421522268,-0.0436828606968081,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:10:00,0.0319850073161143,0.03451744560905751,-0.11955598458836328,-0.043358390169065314,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:20:00,0.0319682537606924,0.034502053636953925,-0.11923497414214172,-0.04295946656183762,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:30:00,0.0320361157672847,0.03446977245086489,-0.11651974230758684,-0.04330084728520946,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:40:00,0.0321433562657814,0.03444365490581835,-0.11255479084962354,-0.043435774355810065,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:50:00,0.0322823736237341,0.034443281108820896,-0.10771533322460099,-0.04292276094417873,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:00:00,0.0323167326229627,0.034432599555907065,-0.1058107387550855,-0.04239209557043192,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:10:00,0.0323149397251795,0.03440609131005051,-0.10498653902994551,-0.04228257084538553,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:20:00,0.032362244903945,0.03431414948981176,-0.10195807913827659,-0.043392751049498565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:30:00,0.0323464351685079,0.03433357700178756,-0.10133387718240969,-0.04171389966308252,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:40:00,0.0315256139452731,0.03410155037684097,-0.12637262321805048,-0.047830130896833606,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:50:00,0.0315213744021016,0.034296551627536975,-0.127884828724335,-0.04350588341344322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:00:00,0.0314840504011327,0.03436364171274292,-0.12889490176249346,-0.04137690440746831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:10:00,0.0314541510837415,0.03432833268931891,-0.12949765024325427,-0.0420575754959861,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:20:00,0.0314120645143478,0.03432756003449877,-0.13065882726432615,-0.041902335499998944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:30:00,0.0315591654712184,0.03427316334282965,-0.12562497050376148,-0.04312638542197085,Ridge,Hybrid_Delta_H_No_MFDFA
