Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-08 18:00:00,0.0723460675035622,0.06171367894293632,0.0,0.06171367894293632,BI-LSTM,Direct_With_MFDFA
2021-02-08 18:10:00,0.0723473996723595,0.061702959241382305,0.0,0.061702959241382305,BI-LSTM,Direct_With_MFDFA
2021-02-08 18:20:00,0.0720573792172364,0.06327092268188668,0.0,0.06327092268188668,BI-LSTM,Direct_With_MFDFA
2021-02-08 18:30:00,0.0724899256849735,0.06358716338341931,0.0,0.06358716338341931,BI-LSTM,Direct_With_MFDFA
2021-02-08 18:40:00,0.0724679367489134,0.062188754279884045,0.0,0.062188754279884045,BI-LSTM,Direct_With_MFDFA
2021-02-08 18:50:00,0.0724007651299459,0.062222811806483314,0.0,0.062222811806483314,BI-LSTM,Direct_With_MFDFA
2021-02-08 19:00:00,0.0720857313564388,0.06276765890246895,0.0,0.06276765890246895,BI-LSTM,Direct_With_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.06250248819536795,0.0,0.06250248819536795,BI-LSTM,Direct_With_MFDFA
2021-02-08 19:20:00,0.0719506674420497,0.06277820206979418,0.0,0.06277820206979418,BI-LSTM,Direct_With_MFDFA
2021-02-08 19:30:00,0.071949402570423,0.0628973979810692,0.0,0.0628973979810692,BI-LSTM,Direct_With_MFDFA
2021-02-08 19:40:00,0.0721112778826382,0.06295857388112093,0.0,0.06295857388112093,BI-LSTM,Direct_With_MFDFA
2021-02-08 19:50:00,0.0717574768833053,0.06348209021044701,0.0,0.06348209021044701,BI-LSTM,Direct_With_MFDFA
2021-02-08 20:00:00,0.0719642684611089,0.06385344218229483,0.0,0.06385344218229483,BI-LSTM,Direct_With_MFDFA
2021-02-08 20:10:00,0.0718159398865525,0.06373068027959837,0.0,0.06373068027959837,BI-LSTM,Direct_With_MFDFA
2021-02-08 20:20:00,0.0717971895644759,0.06461414990141524,0.0,0.06461414990141524,BI-LSTM,Direct_With_MFDFA
2021-02-08 20:30:00,0.0721955916209995,0.063930837504105,0.0,0.063930837504105,BI-LSTM,Direct_With_MFDFA
2021-02-08 20:40:00,0.0699238624738149,0.06487939665403018,0.0,0.06487939665403018,BI-LSTM,Direct_With_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.06502831821352124,0.0,0.06502831821352124,BI-LSTM,Direct_With_MFDFA
2021-02-08 21:00:00,0.0702272665792497,0.06494265022615914,0.0,0.06494265022615914,BI-LSTM,Direct_With_MFDFA
2021-02-08 21:10:00,0.0702168347628363,0.06499066753638841,0.0,0.06499066753638841,BI-LSTM,Direct_With_MFDFA
2021-02-08 21:20:00,0.0699411697169648,0.06566725262162638,0.0,0.06566725262162638,BI-LSTM,Direct_With_MFDFA
2021-02-08 21:30:00,0.069962344922463,0.06533316023569685,0.0,0.06533316023569685,BI-LSTM,Direct_With_MFDFA
2021-02-08 21:40:00,0.0699674595686281,0.06538473810552514,0.0,0.06538473810552514,BI-LSTM,Direct_With_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.06601481864307895,0.0,0.06601481864307895,BI-LSTM,Direct_With_MFDFA
2021-02-08 22:00:00,0.0709236557097923,0.0662893673915952,0.0,0.0662893673915952,BI-LSTM,Direct_With_MFDFA
2021-02-08 22:10:00,0.0706529847593969,0.06604984303406972,0.0,0.06604984303406972,BI-LSTM,Direct_With_MFDFA
2021-02-08 22:20:00,0.0707180465692014,0.06606761595704146,0.0,0.06606761595704146,BI-LSTM,Direct_With_MFDFA
2021-02-08 22:30:00,0.0705695241180552,0.0664830553155947,0.0,0.0664830553155947,BI-LSTM,Direct_With_MFDFA
2021-02-08 22:40:00,0.0700055058964363,0.06785291747637998,0.0,0.06785291747637998,BI-LSTM,Direct_With_MFDFA
2021-02-08 22:50:00,0.0695365774247922,0.06724995531227862,0.0,0.06724995531227862,BI-LSTM,Direct_With_MFDFA
2021-02-08 23:00:00,0.0699861606169943,0.06783141560731407,0.0,0.06783141560731407,BI-LSTM,Direct_With_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.06809308550486273,0.0,0.06809308550486273,BI-LSTM,Direct_With_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.06936398800881405,0.0,0.06936398800881405,BI-LSTM,Direct_With_MFDFA
2021-02-08 23:30:00,0.0677650555647699,0.06938414821774119,0.0,0.06938414821774119,BI-LSTM,Direct_With_MFDFA
2021-02-08 23:40:00,0.067620345078078,0.06994517399681709,0.0,0.06994517399681709,BI-LSTM,Direct_With_MFDFA
2021-02-08 23:50:00,0.0673611159554233,0.0708193307590878,0.0,0.0708193307590878,BI-LSTM,Direct_With_MFDFA
2021-02-09 00:00:00,0.0662876111533038,0.0705756619210527,0.0,0.0705756619210527,BI-LSTM,Direct_With_MFDFA
2021-02-09 00:10:00,0.0667302894902296,0.08061231180523218,0.0,0.08061231180523218,BI-LSTM,Direct_With_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.08058466654500457,0.0,0.08058466654500457,BI-LSTM,Direct_With_MFDFA
2021-02-09 00:30:00,0.0666728614984576,0.08092532872015609,0.0,0.08092532872015609,BI-LSTM,Direct_With_MFDFA
2021-02-09 00:40:00,0.0666163437459597,0.08099223790877647,0.0,0.08099223790877647,BI-LSTM,Direct_With_MFDFA
2021-02-09 00:50:00,0.0665158323293719,0.0811230036018149,0.0,0.0811230036018149,BI-LSTM,Direct_With_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.08104910908955708,0.0,0.08104910908955708,BI-LSTM,Direct_With_MFDFA
2021-02-09 01:10:00,0.0665941623561074,0.08103229216733199,0.0,0.08103229216733199,BI-LSTM,Direct_With_MFDFA
2021-02-09 01:20:00,0.0657515058269422,0.08114825614426466,0.0,0.08114825614426466,BI-LSTM,Direct_With_MFDFA
2021-02-09 01:30:00,0.0657301374340961,0.08105698523207205,0.0,0.08105698523207205,BI-LSTM,Direct_With_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.08122440486282848,0.0,0.08122440486282848,BI-LSTM,Direct_With_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.08171124281123565,0.0,0.08171124281123565,BI-LSTM,Direct_With_MFDFA
2021-02-09 02:00:00,0.0644727248213085,0.08132086859725854,0.0,0.08132086859725854,BI-LSTM,Direct_With_MFDFA
2021-02-09 02:10:00,0.0641042403833271,0.08197601156347728,0.0,0.08197601156347728,BI-LSTM,Direct_With_MFDFA
2021-02-09 02:20:00,0.0640517961541631,0.08230099749911275,0.0,0.08230099749911275,BI-LSTM,Direct_With_MFDFA
2021-02-09 02:30:00,0.0640101013954879,0.08205955299236034,0.0,0.08205955299236034,BI-LSTM,Direct_With_MFDFA
2021-02-09 02:40:00,0.064178282103463,0.08264983999883499,0.0,0.08264983999883499,BI-LSTM,Direct_With_MFDFA
2021-02-09 02:50:00,0.0643187572432249,0.082719139189322,0.0,0.082719139189322,BI-LSTM,Direct_With_MFDFA
2021-02-09 03:00:00,0.0643896559205466,0.08268612457262817,0.0,0.08268612457262817,BI-LSTM,Direct_With_MFDFA
2021-02-09 03:10:00,0.0641506267236855,0.08297574934428258,0.0,0.08297574934428258,BI-LSTM,Direct_With_MFDFA
2021-02-09 03:20:00,0.06423787476422,0.08308376656500875,0.0,0.08308376656500875,BI-LSTM,Direct_With_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.08313879092616515,0.0,0.08313879092616515,BI-LSTM,Direct_With_MFDFA
2021-02-09 03:40:00,0.0641922038723688,0.08349990391274349,0.0,0.08349990391274349,BI-LSTM,Direct_With_MFDFA
2021-02-09 03:50:00,0.0641754562585873,0.08404074503969133,0.0,0.08404074503969133,BI-LSTM,Direct_With_MFDFA
2021-02-09 04:00:00,0.0648258470651842,0.0830946519371467,0.0,0.0830946519371467,BI-LSTM,Direct_With_MFDFA
2021-02-09 04:10:00,0.064625696229122,0.08311183279147422,0.0,0.08311183279147422,BI-LSTM,Direct_With_MFDFA
2021-02-09 04:20:00,0.0646685412448945,0.08275350632979944,0.0,0.08275350632979944,BI-LSTM,Direct_With_MFDFA
2021-02-09 04:30:00,0.0646669442529702,0.0830711701688072,0.0,0.0830711701688072,BI-LSTM,Direct_With_MFDFA
2021-02-09 04:40:00,0.0647523199300725,0.08317258772528807,0.0,0.08317258772528807,BI-LSTM,Direct_With_MFDFA
2021-02-09 04:50:00,0.0639551097886882,0.0840187407270512,0.0,0.0840187407270512,BI-LSTM,Direct_With_MFDFA
2021-02-09 05:00:00,0.064121479521525,0.08420928905768954,0.0,0.08420928905768954,BI-LSTM,Direct_With_MFDFA
2021-02-09 05:10:00,0.0638235886946907,0.08431337907080308,0.0,0.08431337907080308,BI-LSTM,Direct_With_MFDFA
2021-02-09 05:20:00,0.0637825447753266,0.08424817004260145,0.0,0.08424817004260145,BI-LSTM,Direct_With_MFDFA
2021-02-09 05:30:00,0.0635089801080067,0.0842330532807951,0.0,0.0842330532807951,BI-LSTM,Direct_With_MFDFA
2021-02-09 05:40:00,0.0633467297883667,0.08474127631408607,0.0,0.08474127631408607,BI-LSTM,Direct_With_MFDFA
2021-02-09 05:50:00,0.0633536366385869,0.0853005802054535,0.0,0.0853005802054535,BI-LSTM,Direct_With_MFDFA
2021-02-09 06:00:00,0.0632699480365579,0.0856615465328264,0.0,0.0856615465328264,BI-LSTM,Direct_With_MFDFA
2021-02-09 06:10:00,0.0625252024574267,0.0852269138297375,0.0,0.0852269138297375,BI-LSTM,Direct_With_MFDFA
2021-02-09 06:20:00,0.0625436193069832,0.08515490415986085,0.0,0.08515490415986085,BI-LSTM,Direct_With_MFDFA
2021-02-09 06:30:00,0.0620256156315808,0.08589680962566015,0.0,0.08589680962566015,BI-LSTM,Direct_With_MFDFA
2021-02-09 06:40:00,0.0617226755453171,0.08640609186432383,0.0,0.08640609186432383,BI-LSTM,Direct_With_MFDFA
2021-02-09 06:50:00,0.0613005107739024,0.08648861211059114,0.0,0.08648861211059114,BI-LSTM,Direct_With_MFDFA
2021-02-09 07:00:00,0.060438826495606,0.08672954059421327,0.0,0.08672954059421327,BI-LSTM,Direct_With_MFDFA
2021-02-09 07:10:00,0.0603552645790695,0.08781967476380088,0.0,0.08781967476380088,BI-LSTM,Direct_With_MFDFA
2021-02-09 07:20:00,0.0602940764607473,0.08714230478022263,0.0,0.08714230478022263,BI-LSTM,Direct_With_MFDFA
2021-02-09 07:30:00,0.0602759472780328,0.08671781872142201,0.0,0.08671781872142201,BI-LSTM,Direct_With_MFDFA
2021-02-09 07:40:00,0.0603462916946953,0.08680300056067716,0.0,0.08680300056067716,BI-LSTM,Direct_With_MFDFA
2021-02-09 07:50:00,0.0604229696638654,0.08687518948069378,0.0,0.08687518948069378,BI-LSTM,Direct_With_MFDFA
2021-02-09 08:00:00,0.0603101527356072,0.08724766583978341,0.0,0.08724766583978341,BI-LSTM,Direct_With_MFDFA
2021-02-09 08:10:00,0.0594104920960492,0.08699494486967851,0.0,0.08699494486967851,BI-LSTM,Direct_With_MFDFA
2021-02-09 08:20:00,0.0594558814331281,0.0870891652614474,0.0,0.0870891652614474,BI-LSTM,Direct_With_MFDFA
2021-02-09 08:30:00,0.059371497188947,0.08724431440534772,0.0,0.08724431440534772,BI-LSTM,Direct_With_MFDFA
2021-02-09 08:40:00,0.0593531317775306,0.08747885506579908,0.0,0.08747885506579908,BI-LSTM,Direct_With_MFDFA
2021-02-09 08:50:00,0.0594146454241694,0.08736097365555068,0.0,0.08736097365555068,BI-LSTM,Direct_With_MFDFA
2021-02-09 09:00:00,0.0590881082246253,0.08744349390181802,0.0,0.08744349390181802,BI-LSTM,Direct_With_MFDFA
2021-02-09 09:10:00,0.059019735522074,0.08746720923852175,0.0,0.08746720923852175,BI-LSTM,Direct_With_MFDFA
2021-02-09 09:20:00,0.058930608449726,0.08743440646290246,0.0,0.08743440646290246,BI-LSTM,Direct_With_MFDFA
2021-02-09 09:30:00,0.0584392363286179,0.08745563945675836,0.0,0.08745563945675836,BI-LSTM,Direct_With_MFDFA
2021-02-09 09:40:00,0.0584457719939189,0.08733001226773315,0.0,0.08733001226773315,BI-LSTM,Direct_With_MFDFA
2021-02-09 09:50:00,0.0585170105331361,0.087521706712903,0.0,0.087521706712903,BI-LSTM,Direct_With_MFDFA
2021-02-09 10:00:00,0.0584793015265704,0.08757775768849757,0.0,0.08757775768849757,BI-LSTM,Direct_With_MFDFA
2021-02-09 10:10:00,0.0592807377783239,0.08808338974249222,0.0,0.08808338974249222,BI-LSTM,Direct_With_MFDFA
2021-02-09 10:20:00,0.0595424813818363,0.08849957054480635,0.0,0.08849957054480635,BI-LSTM,Direct_With_MFDFA
2021-02-09 10:30:00,0.0596870599541067,0.08797576361298057,0.0,0.08797576361298057,BI-LSTM,Direct_With_MFDFA
2021-02-09 10:40:00,0.0584758331861611,0.08786984307571011,0.0,0.08786984307571011,BI-LSTM,Direct_With_MFDFA
2021-02-09 10:50:00,0.0582521357077816,0.08780807239110294,0.0,0.08780807239110294,BI-LSTM,Direct_With_MFDFA
2021-02-09 11:00:00,0.0583738122075468,0.08775922401204278,0.0,0.08775922401204278,BI-LSTM,Direct_With_MFDFA
2021-02-09 11:10:00,0.0581881937751705,0.08816133639427842,0.0,0.08816133639427842,BI-LSTM,Direct_With_MFDFA
2021-02-09 11:20:00,0.0579743815668766,0.0884416510222979,0.0,0.0884416510222979,BI-LSTM,Direct_With_MFDFA
2021-02-09 11:30:00,0.0578965918976063,0.08817946238570773,0.0,0.08817946238570773,BI-LSTM,Direct_With_MFDFA
2021-02-09 11:40:00,0.0578954629392376,0.08812405236515922,0.0,0.08812405236515922,BI-LSTM,Direct_With_MFDFA
2021-02-09 11:50:00,0.0578909513919077,0.08841322086373002,0.0,0.08841322086373002,BI-LSTM,Direct_With_MFDFA
2021-02-09 12:00:00,0.0576780654061673,0.08852640917940396,0.0,0.08852640917940396,BI-LSTM,Direct_With_MFDFA
2021-02-09 12:10:00,0.0574260836657329,0.08838499168259184,0.0,0.08838499168259184,BI-LSTM,Direct_With_MFDFA
2021-02-09 12:20:00,0.0574568714303937,0.08838045067904526,0.0,0.08838045067904526,BI-LSTM,Direct_With_MFDFA
2021-02-09 12:30:00,0.0659513217927168,0.08834753383515506,0.0,0.08834753383515506,BI-LSTM,Direct_With_MFDFA
2021-02-09 12:40:00,0.0648407530432479,0.0876650742339654,0.0,0.0876650742339654,BI-LSTM,Direct_With_MFDFA
2021-02-09 12:50:00,0.0650613971289834,0.08659209375959318,0.0,0.08659209375959318,BI-LSTM,Direct_With_MFDFA
2021-02-09 13:00:00,0.0650244557047657,0.08669737877364002,0.0,0.08669737877364002,BI-LSTM,Direct_With_MFDFA
2021-02-09 13:10:00,0.0649860600580747,0.08672086054197951,0.0,0.08672086054197951,BI-LSTM,Direct_With_MFDFA
2021-02-09 13:20:00,0.0646023707852599,0.08591832507428213,0.0,0.08591832507428213,BI-LSTM,Direct_With_MFDFA
2021-02-09 13:30:00,0.0639850571714456,0.08648379408410095,0.0,0.08648379408410095,BI-LSTM,Direct_With_MFDFA
2021-02-09 13:40:00,0.0638838208588774,0.08705138150466518,0.0,0.08705138150466518,BI-LSTM,Direct_With_MFDFA
2021-02-09 13:50:00,0.0634584698104433,0.08769100032239575,0.0,0.08769100032239575,BI-LSTM,Direct_With_MFDFA
2021-02-09 14:00:00,0.0636795809881968,0.08662013825876894,0.0,0.08662013825876894,BI-LSTM,Direct_With_MFDFA
2021-02-09 14:10:00,0.0637182830525581,0.08642878601841181,0.0,0.08642878601841181,BI-LSTM,Direct_With_MFDFA
2021-02-09 14:20:00,0.0642568510520839,0.086132675650783,0.0,0.086132675650783,BI-LSTM,Direct_With_MFDFA
2021-02-09 14:30:00,0.0641714258108425,0.08676926351160091,0.0,0.08676926351160091,BI-LSTM,Direct_With_MFDFA
2021-02-09 14:40:00,0.0640063649902285,0.08647517921373628,0.0,0.08647517921373628,BI-LSTM,Direct_With_MFDFA
2021-02-09 14:50:00,0.0635169175977593,0.08699573248393,0.0,0.08699573248393,BI-LSTM,Direct_With_MFDFA
2021-02-09 15:00:00,0.0636956673069133,0.08680646606338374,0.0,0.08680646606338374,BI-LSTM,Direct_With_MFDFA
2021-02-09 15:10:00,0.0643191000535451,0.0866235983296531,0.0,0.0866235983296531,BI-LSTM,Direct_With_MFDFA
2021-02-09 15:20:00,0.0650470589691935,0.08717348887275954,0.0,0.08717348887275954,BI-LSTM,Direct_With_MFDFA
2021-02-09 15:30:00,0.0649543244703865,0.08729307044342668,0.0,0.08729307044342668,BI-LSTM,Direct_With_MFDFA
2021-02-09 15:40:00,0.0655074800998679,0.08770194544458038,0.0,0.08770194544458038,BI-LSTM,Direct_With_MFDFA
2021-02-09 15:50:00,0.066103078500918,0.08715124012811032,0.0,0.08715124012811032,BI-LSTM,Direct_With_MFDFA
2021-02-09 16:00:00,0.0661325173622369,0.08610598367539084,0.0,0.08610598367539084,BI-LSTM,Direct_With_MFDFA
2021-02-09 16:10:00,0.0651461599446898,0.08629984541770791,0.0,0.08629984541770791,BI-LSTM,Direct_With_MFDFA
2021-02-09 16:20:00,0.0650487835649164,0.0862521377213568,0.0,0.0862521377213568,BI-LSTM,Direct_With_MFDFA
2021-02-09 16:30:00,0.063944520647847,0.08701012681335393,0.0,0.08701012681335393,BI-LSTM,Direct_With_MFDFA
2021-02-09 16:40:00,0.0639479708197897,0.0868414904543745,0.0,0.0868414904543745,BI-LSTM,Direct_With_MFDFA
2021-02-09 16:50:00,0.0635524885829221,0.0869805342447873,0.0,0.0869805342447873,BI-LSTM,Direct_With_MFDFA
2021-02-09 17:00:00,0.0633200603173139,0.08802368858222864,0.0,0.08802368858222864,BI-LSTM,Direct_With_MFDFA
2021-02-09 17:10:00,0.0631793194241796,0.08718080553756484,0.0,0.08718080553756484,BI-LSTM,Direct_With_MFDFA
2021-02-09 17:20:00,0.0633713902989549,0.08714917060376673,0.0,0.08714917060376673,BI-LSTM,Direct_With_MFDFA
2021-02-09 17:30:00,0.0633355636320115,0.08702407573333909,0.0,0.08702407573333909,BI-LSTM,Direct_With_MFDFA
2021-02-09 17:40:00,0.0633379319902559,0.08683408144858801,0.0,0.08683408144858801,BI-LSTM,Direct_With_MFDFA
2021-02-09 17:50:00,0.0632857501744423,0.08689623779258729,0.0,0.08689623779258729,BI-LSTM,Direct_With_MFDFA
2021-02-09 18:00:00,0.0631922217274907,0.08746773069347447,0.0,0.08746773069347447,BI-LSTM,Direct_With_MFDFA
2021-02-09 18:10:00,0.0631931832521151,0.08765499820336864,0.0,0.08765499820336864,BI-LSTM,Direct_With_MFDFA
2021-02-09 18:20:00,0.062943503455978,0.08644953558007198,0.0,0.08644953558007198,BI-LSTM,Direct_With_MFDFA
2021-02-09 18:30:00,0.0623944232019825,0.08702467866562817,0.0,0.08702467866562817,BI-LSTM,Direct_With_MFDFA
2021-02-09 18:40:00,0.0620691857208832,0.0871236573338406,0.0,0.0871236573338406,BI-LSTM,Direct_With_MFDFA
2021-02-09 18:50:00,0.0621214771143852,0.08736541145447119,0.0,0.08736541145447119,BI-LSTM,Direct_With_MFDFA
2021-02-09 19:00:00,0.0621855560805359,0.08695710136284962,0.0,0.08695710136284962,BI-LSTM,Direct_With_MFDFA
2021-02-09 19:10:00,0.0625062205847861,0.0876765788338597,0.0,0.0876765788338597,BI-LSTM,Direct_With_MFDFA
2021-02-09 19:20:00,0.0624128511352976,0.08703768788033395,0.0,0.08703768788033395,BI-LSTM,Direct_With_MFDFA
2021-02-09 19:30:00,0.0626284898277016,0.0873395233887978,0.0,0.0873395233887978,BI-LSTM,Direct_With_MFDFA
2021-02-09 19:40:00,0.0621352589404141,0.08800596997748114,0.0,0.08800596997748114,BI-LSTM,Direct_With_MFDFA
2021-02-09 19:50:00,0.062103071384605,0.08654630349655779,0.0,0.08654630349655779,BI-LSTM,Direct_With_MFDFA
2021-02-09 20:00:00,0.0619379158271879,0.08643683054742195,0.0,0.08643683054742195,BI-LSTM,Direct_With_MFDFA
2021-02-09 20:10:00,0.0620297801210888,0.08633720006051862,0.0,0.08633720006051862,BI-LSTM,Direct_With_MFDFA
2021-02-09 20:20:00,0.061998502636625,0.08624395739678607,0.0,0.08624395739678607,BI-LSTM,Direct_With_MFDFA
2021-02-09 20:30:00,0.0613185425639992,0.08722418407144392,0.0,0.08722418407144392,BI-LSTM,Direct_With_MFDFA
2021-02-09 20:40:00,0.0614821728195492,0.08595981876578002,0.0,0.08595981876578002,BI-LSTM,Direct_With_MFDFA
2021-02-09 20:50:00,0.0612849349287627,0.08604814563021873,0.0,0.08604814563021873,BI-LSTM,Direct_With_MFDFA
2021-02-09 21:00:00,0.0610982713337942,0.08658800902913023,0.0,0.08658800902913023,BI-LSTM,Direct_With_MFDFA
2021-02-09 21:10:00,0.061099700183995,0.08659981237925786,0.0,0.08659981237925786,BI-LSTM,Direct_With_MFDFA
2021-02-09 21:20:00,0.0611342770684647,0.08567340420117826,0.0,0.08567340420117826,BI-LSTM,Direct_With_MFDFA
2021-02-09 21:30:00,0.061143285176382,0.08618446264577462,0.0,0.08618446264577462,BI-LSTM,Direct_With_MFDFA
2021-02-09 21:40:00,0.0611455076146705,0.08648130087760827,0.0,0.08648130087760827,BI-LSTM,Direct_With_MFDFA
2021-02-09 21:50:00,0.0611856908958664,0.08511133008037451,0.0,0.08511133008037451,BI-LSTM,Direct_With_MFDFA
2021-02-09 22:00:00,0.0594338145381861,0.08534325803423987,0.0,0.08534325803423987,BI-LSTM,Direct_With_MFDFA
2021-02-09 22:10:00,0.0593458738348989,0.08513353537044435,0.0,0.08513353537044435,BI-LSTM,Direct_With_MFDFA
2021-02-09 22:20:00,0.0593113070324127,0.08538927643381705,0.0,0.08538927643381705,BI-LSTM,Direct_With_MFDFA
2021-02-09 22:30:00,0.0593092689217324,0.08511733224415317,0.0,0.08511733224415317,BI-LSTM,Direct_With_MFDFA
2021-02-09 22:40:00,0.0593962438048338,0.08373797525777052,0.0,0.08373797525777052,BI-LSTM,Direct_With_MFDFA
2021-02-09 22:50:00,0.0595669884991869,0.08343712290916544,0.0,0.08343712290916544,BI-LSTM,Direct_With_MFDFA
2021-02-09 23:00:00,0.0585930893459415,0.08384485179578763,0.0,0.08384485179578763,BI-LSTM,Direct_With_MFDFA
2021-02-09 23:10:00,0.058506121703681,0.08311327765623902,0.0,0.08311327765623902,BI-LSTM,Direct_With_MFDFA
2021-02-09 23:20:00,0.0585471514152292,0.08175411618562928,0.0,0.08175411618562928,BI-LSTM,Direct_With_MFDFA
2021-02-09 23:30:00,0.0585940444969391,0.08195594641144255,0.0,0.08195594641144255,BI-LSTM,Direct_With_MFDFA
2021-02-09 23:40:00,0.0592414098651217,0.08212294236004988,0.0,0.08212294236004988,BI-LSTM,Direct_With_MFDFA
2021-02-09 23:50:00,0.059215425482865,0.08150616435561277,0.0,0.08150616435561277,BI-LSTM,Direct_With_MFDFA
2021-02-10 00:00:00,0.0592710665336255,0.08019844767518192,0.0,0.08019844767518192,BI-LSTM,Direct_With_MFDFA
2021-02-10 00:10:00,0.058464879142547,0.07959366041874605,0.0,0.07959366041874605,BI-LSTM,Direct_With_MFDFA
2021-02-10 00:20:00,0.0585720457184824,0.08091631189493204,0.0,0.08091631189493204,BI-LSTM,Direct_With_MFDFA
2021-02-10 00:30:00,0.0585690837261141,0.07926029046519895,0.0,0.07926029046519895,BI-LSTM,Direct_With_MFDFA
2021-02-10 00:40:00,0.0616998555919388,0.07904099693029211,0.0,0.07904099693029211,BI-LSTM,Direct_With_MFDFA
2021-02-10 00:50:00,0.0618805965844928,0.0790727595119172,0.0,0.0790727595119172,BI-LSTM,Direct_With_MFDFA
2021-02-10 01:00:00,0.0616466746358594,0.07912813694153116,0.0,0.07912813694153116,BI-LSTM,Direct_With_MFDFA
2021-02-10 01:10:00,0.0616505685646214,0.07902635545294788,0.0,0.07902635545294788,BI-LSTM,Direct_With_MFDFA
2021-02-10 01:20:00,0.0618058208736671,0.07903393556114074,0.0,0.07903393556114074,BI-LSTM,Direct_With_MFDFA
2021-02-10 01:30:00,0.0618060151145699,0.07897165700113692,0.0,0.07897165700113692,BI-LSTM,Direct_With_MFDFA
2021-02-10 01:40:00,0.0618224991982043,0.07898193400916337,0.0,0.07898193400916337,BI-LSTM,Direct_With_MFDFA
2021-02-10 01:50:00,0.0623326181356176,0.07891047566926278,0.0,0.07891047566926278,BI-LSTM,Direct_With_MFDFA
2021-02-10 02:00:00,0.0626975204472076,0.07896223278923106,0.0,0.07896223278923106,BI-LSTM,Direct_With_MFDFA
2021-02-10 02:10:00,0.0627094181714633,0.07964027903470113,0.0,0.07964027903470113,BI-LSTM,Direct_With_MFDFA
2021-02-10 02:20:00,0.062725223300842,0.07889717042023489,0.0,0.07889717042023489,BI-LSTM,Direct_With_MFDFA
2021-02-10 02:30:00,0.0628959505149724,0.0783076900393902,0.0,0.0783076900393902,BI-LSTM,Direct_With_MFDFA
2021-02-10 02:40:00,0.0627061028484736,0.07831337444155706,0.0,0.07831337444155706,BI-LSTM,Direct_With_MFDFA
2021-02-10 02:50:00,0.0618687797599874,0.07813116124242853,0.0,0.07813116124242853,BI-LSTM,Direct_With_MFDFA
2021-02-10 03:00:00,0.0619584246143563,0.07886572560022162,0.0,0.07886572560022162,BI-LSTM,Direct_With_MFDFA
2021-02-10 03:10:00,0.0617243481733338,0.07814372233178432,0.0,0.07814372233178432,BI-LSTM,Direct_With_MFDFA
2021-02-10 03:20:00,0.0615517801923725,0.07797198440220071,0.0,0.07797198440220071,BI-LSTM,Direct_With_MFDFA
2021-02-10 03:30:00,0.0614767282320324,0.07756649342641725,0.0,0.07756649342641725,BI-LSTM,Direct_With_MFDFA
2021-02-10 03:40:00,0.0614804520046726,0.07746605631388395,0.0,0.07746605631388395,BI-LSTM,Direct_With_MFDFA
2021-02-10 03:50:00,0.0632359587221391,0.07729619507894789,0.0,0.07729619507894789,BI-LSTM,Direct_With_MFDFA
2021-02-10 04:00:00,0.0630929897202155,0.07715088024954644,0.0,0.07715088024954644,BI-LSTM,Direct_With_MFDFA
2021-02-10 04:10:00,0.0632474989306498,0.07722862049208054,0.0,0.07722862049208054,BI-LSTM,Direct_With_MFDFA
2021-02-10 04:20:00,0.0631995554784653,0.0772079415441119,0.0,0.0772079415441119,BI-LSTM,Direct_With_MFDFA
2021-02-10 04:30:00,0.0633217508649714,0.0775417840662099,0.0,0.0775417840662099,BI-LSTM,Direct_With_MFDFA
2021-02-10 04:40:00,0.0632431588899335,0.07784803021448214,0.0,0.07784803021448214,BI-LSTM,Direct_With_MFDFA
2021-02-10 04:50:00,0.0632613450990768,0.07598026819892298,0.0,0.07598026819892298,BI-LSTM,Direct_With_MFDFA
2021-02-10 05:00:00,0.0630907443341508,0.07613691924172356,0.0,0.07613691924172356,BI-LSTM,Direct_With_MFDFA
2021-02-10 05:10:00,0.063100677184785,0.07610273678320853,0.0,0.07610273678320853,BI-LSTM,Direct_With_MFDFA
2021-02-10 05:20:00,0.063160933681068,0.07620380127123183,0.0,0.07620380127123183,BI-LSTM,Direct_With_MFDFA
2021-02-10 05:30:00,0.0632886227516505,0.07645574005890765,0.0,0.07645574005890765,BI-LSTM,Direct_With_MFDFA
2021-02-10 05:40:00,0.0632789256074923,0.07527417473836594,0.0,0.07527417473836594,BI-LSTM,Direct_With_MFDFA
2021-02-10 05:50:00,0.0633495612224292,0.0750745118096999,0.0,0.0750745118096999,BI-LSTM,Direct_With_MFDFA
2021-02-10 06:00:00,0.0631609533072821,0.07565034202079274,0.0,0.07565034202079274,BI-LSTM,Direct_With_MFDFA
2021-02-10 06:10:00,0.0630877123070987,0.07332203207735917,0.0,0.07332203207735917,BI-LSTM,Direct_With_MFDFA
