Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 23:10:00,0.1591592612230274,0.06301824479158663,0.7233499333564278,-0.2031311261343513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.0632260234503262,0.7206964227379742,-0.20309274695642104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.06273955780964431,0.7185188018409663,-0.21365552997010914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.0628459725277284,0.7227183715784744,-0.21444988918328733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.06213579505656003,0.719672859927095,-0.2279978495127572,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.06174705347180258,0.7161077433756022,-0.23667381135095905,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.06292325020923724,0.7172326603700485,-0.22022837511165916,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.06153233854384175,0.7149220123739362,-0.24474771051652577,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.06266932185475983,0.714710919706655,-0.22812519324564295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.060739587319343785,0.7085846334882916,-0.26098687120465563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.06395312054278417,0.7031946121602337,-0.21396107932488656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.06359320369310956,0.7020820554692814,-0.22311571242056447,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.0629666895759032,0.6982874601291902,-0.23643187382945424,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.0629438315245296,0.6990375928239803,-0.2386841053822713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.062474458436844064,0.7014620241434114,-0.24751869283885275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.06160144277509346,0.7000473249252668,-0.2626589741331623,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.06440516244454872,0.6974894672272236,-0.22114537112361102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.06160783001059873,0.6885412103095517,-0.26873682199791993,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.064490022693309,0.6885583341821983,-0.22795210735443178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.06564108919735893,0.6832666342104753,-0.21485928291374787,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.06585002168291743,0.6799794842567162,-0.21670329346098355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.06287742855003085,0.6736548461200964,-0.2670405929263816,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.06265492622323769,0.6684187458211872,-0.2758186477373388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.06228635715203058,0.6628352269421296,-0.28606321130671375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.06222521078114092,0.6576923976271094,-0.29103658224608514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.0635863272929157,0.6548476302032906,-0.2734743296101728,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.060645026861633575,0.6360399264955792,-0.32471764051425445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.0669632089721237,0.617147237174425,-0.2340509749799432,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.06677019100478157,0.6077452087595001,-0.2474731022884219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.06678721381772126,0.5979386476604905,-0.25641124374711405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.06554683339555026,0.5900844144816633,-0.2835583977304576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.06345979800937336,0.5705733528793887,-0.32425864064375426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.06709822357590271,0.5580050514314644,-0.27977260483102373,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.06791635605110584,0.545707602556623,-0.27816817021111545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.06836585735851476,0.5435207236963451,-0.2796152715199564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.06963644632138008,0.5349173651112433,-0.26818971545215936,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.06802384540610533,0.5284583061387076,-0.29781016861919135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.06896310052279465,0.5231653769047611,-0.2897436386648539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.06763171782755519,0.5155707896531903,-0.3131753448946608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.06711528015732193,0.5081039859201273,-0.32659857379418195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.06998960907595927,0.5022621798961628,-0.2902664832013023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.06713188329454525,0.48897321256885157,-0.3371050470454514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.06724005920795766,0.4786055762171869,-0.3420231756581363,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.07146761068873772,0.4687212178648219,-0.28730036686930477,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.06863912910472955,0.4574020365245454,-0.33557553755561004,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.06573693987625438,0.4204455344801124,-0.3864152096170486,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.07155824119794867,0.4082092190116585,-0.3133616649262961,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.07321442957636025,0.3967823806240278,-0.3010746473927343,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.07282990386851618,0.387919017366216,-0.3157621037194502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.07530619188451333,0.37288372767276773,-0.29152032522993715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.07610844500682801,0.36057080361094623,-0.28998836219124036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.07344188956554207,0.35194771319795776,-0.3341327616434144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.07452120830584205,0.34278612540718406,-0.3275746079756995,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.07686020555212957,0.3210910590725772,-0.30330330593237737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.07377321438708571,0.31363752170343673,-0.3527200455038175,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.0738324619021624,0.30706734212190195,-0.3598133042203739,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.07482204441610565,0.3002915162675927,-0.3530822730976102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.07614161690434408,0.2998158687245686,-0.34122473869844716,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.07508390859831719,0.2933923250420881,-0.36040231798771966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.0741114005632733,0.28518592035428814,-0.3780603895997355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.07807482954912905,0.2778358967430909,-0.33060898284726953,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.0778051244463812,0.2729132289096254,-0.33847292893035874,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.07481488020649822,0.2677333873272,-0.3816770429104234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.07664368832523523,0.26389543802658716,-0.3612912739611608,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.0788466579179143,0.25689952171934183,-0.33587503400242213,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.07969367468945351,0.25229722648410935,-0.32863156578957176,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.07691565208454595,0.2487872691720444,-0.36769913323089193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.07721179551854034,0.24816080619763345,-0.3671404141863476,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.07839467741747305,0.24485681079489915,-0.35473106143172817,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.07790807774797265,0.24219845786813485,-0.36349593735058505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.07808737172968712,0.23998374271411982,-0.36344096688583843,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.07710670006015787,0.24118194743939167,-0.37804174490837505,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.07456416524802831,0.2354411147593095,-0.4129581730365249,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.07710976619531115,0.23332640910228444,-0.3815218075733913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.07970576479353825,0.2298088539600705,-0.34887071919217827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.07692346103058097,0.22651908754876313,-0.3851207321941826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.07625008265836852,0.22074304125718042,-0.3950430450961396,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.07775601241189879,0.21877883698499215,-0.3769375880404533,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.07878462126097335,0.21745735135764663,-0.36514402861013673,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.08253262354816429,0.19435227288675008,-0.31904954522943196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.07824158519717196,0.19117993969372504,-0.37653026550130964,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.07839241419202009,0.1885074203959449,-0.3779267730752195,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.07586413039964317,0.1812263806681583,-0.4135200775796144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.07802312260322711,0.18058782020971886,-0.38874729827194604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.07555478203299343,0.17119928260872236,-0.4237941092414705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.07782679498856052,0.16867412190080755,-0.39851437058965705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.07720604140964188,0.16635109755272623,-0.409947964268548,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.08119568004482951,0.1579199935719155,-0.3628593779199543,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.0744435223310461,0.13756288430891903,-0.45382098542303567,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.07431731970457736,0.12042529144248822,-0.461361068216049,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.08147234420151192,0.10339186908782472,-0.3770869074770383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.08172334126129242,0.10088746524970085,-0.3837135510584586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.0786952108632168,0.09379323935057866,-0.4286037485758404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.08247559386280291,0.07460388241851464,-0.3878364526959491,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.078168359364237,0.06483037649071088,-0.449470062808454,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.07984398523204499,0.060194018721974364,-0.43467703682153797,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.08126719569342693,0.05503215360720188,-0.42244355696895125,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.08048219411804072,0.048310416230757755,-0.4362416471831744,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.08195131741198891,0.04417568885736003,-0.4223224032688304,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.07807163549838705,0.020533320022688758,-0.4740134869704344,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.0833126862003069,0.016684839516205804,-0.41585184716773,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.08041949514559046,0.01622317551559413,-0.45603944916864364,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.08102995204979946,0.011077379619599292,-0.4537748248411699,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.08232214659515438,0.006247150901898354,-0.44215609640389386,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.07952095219810139,-0.004237900861533952,-0.4806080521617712,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.08355597246856546,-0.00826069147977036,-0.43487935341954204,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.08755548305054744,-0.03913133006377478,-0.39161569029127347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.0814325810782775,-0.04901427349915598,-0.470955391568092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.08862350953045083,-0.08023130456840337,-0.3917881324813689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.08584537562194672,-0.08679656657101321,-0.4304418675775468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.08839570495589599,-0.11144089432988784,-0.4063254574992601,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.08227332326470564,-0.13118331691721724,-0.4830283775128539,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.08465417592555127,-0.13224898954264672,-0.4555936180717661,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.08270179129266034,-0.13646689919174088,-0.48039074840091134,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.08547910253913232,-0.13656736639457617,-0.4502804697802615,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:20:00,0.1167648866733001,0.08630733063548869,-0.14082746204225985,-0.44307532132728156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:30:00,0.1169449728306577,0.08492548328797161,-0.14151358712992343,-0.4614428888143815,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:40:00,0.1169628984772844,0.08569663581162698,-0.1430822441929091,-0.4541254522435408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 18:50:00,0.1156257736663621,0.08247304482770546,-0.15555508295522913,-0.49344245934214737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:00:00,0.1158378696761488,0.08374131959518276,-0.1555456176825658,-0.48000463721544395,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:10:00,0.113844746546197,0.08088605642744168,-0.1743146737335934,-0.5161088679816223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:20:00,0.113697418692062,0.08338283354382515,-0.17809915562855935,-0.48819739796067924,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:30:00,0.1130043912179058,0.08579894730034324,-0.1866696980617655,-0.4620896391626322,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:40:00,0.1117341740925312,0.08612240611195346,-0.20030931326617893,-0.46066230670507063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 19:50:00,0.111684329087821,0.08352547973319181,-0.2036633594313739,-0.49418802920196236,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:00:00,0.1093956543010075,0.08083392308674307,-0.22662827257581225,-0.5292027211479032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:10:00,0.1082064970145352,0.08742631284757242,-0.24095955321268764,-0.4542046644868919,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:20:00,0.1080991902615424,0.08521172029124424,-0.246462297864514,-0.48437254536081337,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:30:00,0.1087026591151061,0.08668408608278301,-0.24240263892054617,-0.4687485802151001,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:40:00,0.1024082537265575,0.09245539228420972,-0.3022019663044657,-0.4044429958355819,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 20:50:00,0.101176706255563,0.08861064817108723,-0.3178122289966672,-0.45042875110772707,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:00:00,0.1011694045239949,0.08596092195888198,-0.3206055391920342,-0.4835091263399468,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:10:00,0.0997600194357504,0.0878163624135581,-0.33686956097356235,-0.46438921382891307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:20:00,0.0990671540256492,0.08698159166488913,-0.3460261884755154,-0.47612762593661295,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:30:00,0.0991341514526125,0.08503101740229504,-0.34791729852789727,-0.5013751960262557,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:40:00,0.0999616926535125,0.08387548252295902,-0.34143246305598235,-0.5168861540307408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 21:50:00,0.1000486398266265,0.08552248658027262,-0.34231437244845314,-0.4991914961466252,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:00:00,0.1000561578085901,0.08697068723139131,-0.3430825600955275,-0.4832430330369032,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:10:00,0.0984409501376648,0.08996362452863733,-0.36027076240951256,-0.4503222231060526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:20:00,0.0987936704136535,0.08616690034375236,-0.35816341405727053,-0.4949108349232778,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:30:00,0.0989333900868524,0.08701114386888738,-0.35828793384274027,-0.4866985292231755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:40:00,0.0986156413119094,0.08523888277710265,-0.3626077798292334,-0.5083799624986657,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 22:50:00,0.0986703645690638,0.08652345846141674,-0.3631275276079308,-0.49449659804551754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:00:00,0.0991183567842149,0.0877043799014178,-0.35972125191957544,-0.48206407106394444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:10:00,0.0985607216980094,0.08909463743338551,-0.36696624729987526,-0.4679399227485659,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:20:00,0.0986778155958836,0.08639866010493456,-0.3673474572482669,-0.5002354447798668,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:30:00,0.0985108648294581,0.08597429516034465,-0.3701851927642727,-0.5063036796049606,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:40:00,0.0971248755805809,0.0899984205972216,-0.38555249710593076,-0.4617579035127808,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-11 23:50:00,0.0972779313300929,0.08739786686847333,-0.38595743269644867,-0.4930587097536966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:00:00,0.0970784935917452,0.08591412179736836,-0.3910659238973594,-0.5132375738659819,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:10:00,0.096265311504747,0.08479522500054378,-0.4019548307601662,-0.5288236395882909,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:20:00,0.0974900330092211,0.09474642356659098,-0.3919520721474729,-0.420498122128339,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:30:00,0.0972407766142583,0.09471779359651519,-0.39683227620648404,-0.4231205352858059,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:40:00,0.097066179022117,0.09510765453805203,-0.40074981860632936,-0.4211333667661564,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 00:50:00,0.0974147800641548,0.09464339541003004,-0.39822769882672665,-0.427089547861349,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:00:00,0.0971131277352346,0.09759479587069231,-0.4025225476411074,-0.39757494089668444,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:10:00,0.0971165350417548,0.09620057795057774,-0.40378675055787455,-0.4132630346943171,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:20:00,0.0967926709034738,0.09515417218625662,-0.40819056602034093,-0.4252634023329366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:30:00,0.0962966360525198,0.09543399473537557,-0.4146120347322215,-0.42361056704311345,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:40:00,0.095188904631784,0.09564580563212645,-0.42772576386307054,-0.4229373071641196,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 01:50:00,0.0946313809248345,0.09877965400936936,-0.4350331592081884,-0.39213065004034775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:00:00,0.0948805083293254,0.09789573844386863,-0.43365542328310613,-0.40237069721634333,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:10:00,0.0933320060926349,0.09393171715137674,-0.45059065214751265,-0.44418564109067776,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:20:00,0.0947884836779964,0.09686561539016475,-0.43600385816422205,-0.41432717026683763,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:30:00,0.0940231396728432,0.09855829119877473,-0.44456863850613665,-0.39746139525431545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:40:00,0.0940354637181742,0.09828499815541891,-0.44534667366168096,-0.40114725573740856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 02:50:00,0.0940845831864808,0.09585408262824378,-0.44513062120390184,-0.42649775749522245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:00:00,0.0983971119247799,0.09575124640205862,-0.400600397938967,-0.4278582059786092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:10:00,0.0979802135956985,0.0984234222096812,-0.40504841077583015,-0.40053516065710965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:20:00,0.0974001490774676,0.09865356030869658,-0.4111155980307572,-0.39832901712407487,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:30:00,0.0972082880901669,0.09681094929245446,-0.4133794100830747,-0.41747528592053024,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:40:00,0.0971914982080924,0.09721331890189089,-0.412286085709854,-0.41206159853701,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 03:50:00,0.0966470455988034,0.09814266426169115,-0.4157204187785064,-0.4003638780694576,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:00:00,0.0969370703471054,0.09770148228371504,-0.4109102984733394,-0.40305557641122025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:10:00,0.096641024174358,0.09620383668137007,-0.4122124787078651,-0.416746571449799,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:20:00,0.0969676492061761,0.09851555780411586,-0.4070567975032761,-0.391219724084729,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:30:00,0.0971537263477211,0.0971937488158694,-0.40198046246870994,-0.40156859739374184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:40:00,0.0973774300900917,0.09830022969972067,-0.3967632086595591,-0.38733130466302035,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 04:50:00,0.0958120512179542,0.10109909010737946,-0.4107475522465737,-0.35703489884738,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:00:00,0.0959255602832045,0.09862148245439488,-0.4083129865540956,-0.38059635084824806,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:10:00,0.0958662692387349,0.09779096925474932,-0.40770782728251403,-0.38782978495181275,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:20:00,0.096111486403132,0.09758625256514125,-0.4040426940022403,-0.38881489973003563,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:30:00,0.0959542338328292,0.09785019183587346,-0.40508981751107415,-0.3855235100487166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:40:00,0.0958460159441969,0.09763151018653933,-0.40486784259546615,-0.38641045410979863,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-12 05:50:00,0.0964281184141259,0.09761377028563308,-0.39759692450380274,-0.38537619592332745,Ridge,Hybrid_Delta_H_With_MFDFA
