Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-16 07:10:00,0.0441269054997599,0.03971197150217227,0.034259170660745165,-0.07115783638140794,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:20:00,0.044020694690922,0.03960802585139642,0.03452300909363116,-0.07110507739681368,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:30:00,0.0439891505621465,0.03952065166167906,0.03591600153140528,-0.07120366168976149,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:40:00,0.0439483049403965,0.03925210058330327,0.037122631876571895,-0.07588646275946473,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 07:50:00,0.0442460252209683,0.03918807497681254,0.04524382054981163,-0.07614923061468648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:00:00,0.0444666929387811,0.03934281432463572,0.05129723827482374,-0.07112984846225788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:10:00,0.0445133086025394,0.03930210165022784,0.05333487400365144,-0.07117534562569525,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:20:00,0.0446056250239805,0.03922662993892734,0.05717381769287328,-0.07133030366495174,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:30:00,0.0448312222228784,0.03899375753907372,0.06316443151228417,-0.07633881956978197,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:40:00,0.0449231841957294,0.039148410129937444,0.06628728514393954,-0.0713069162341738,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 08:50:00,0.044729584075204,0.03899931100758297,0.06300848401266902,-0.07408265532286254,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:00:00,0.0446521677243749,0.039077296372232014,0.06206279831785839,-0.07129841418026286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:10:00,0.0447068398290885,0.03906472213344304,0.06375632458294518,-0.07115036914670117,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:20:00,0.0447288267356814,0.03904793258718562,0.06444414591041622,-0.07138410909593224,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:30:00,0.0447376840887789,0.03904409396629371,0.06500157795341253,-0.0711229910086552,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:40:00,0.0453445006734568,0.03897207755209418,0.08028218983291782,-0.07116128577875516,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 09:50:00,0.0454035683126437,0.038732159453193866,0.08337977117113576,-0.07554067940808602,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:00:00,0.0454369862798729,0.03884226128559139,0.0856881673351332,-0.07112941954843044,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:10:00,0.0454176633359394,0.03879194434833264,0.08660694177266796,-0.0710815426883962,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:20:00,0.0457818935477127,0.03874722106812527,0.09569735299978356,-0.07113228371094685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:30:00,0.0457103108435177,0.03869847664355674,0.09536946470883219,-0.07115419190578375,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:40:00,0.0457514398708483,0.03866997832307868,0.09702066285724043,-0.07113905589854769,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 10:50:00,0.0458098123641424,0.03863125914736875,0.09913714727223116,-0.07129939344737493,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:00:00,0.0458300909910428,0.038548871353925644,0.10179555607606423,-0.07121850572553669,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:10:00,0.0458348841980988,0.0384699895974945,0.10399380070559475,-0.07117321785137656,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:20:00,0.0458326920625953,0.03839416414671585,0.10578150409396216,-0.07131066018680013,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:30:00,0.045764448675657,0.0381509958273654,0.1069553068941842,-0.07500039267932385,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:40:00,0.045905543072986,0.03820839084832816,0.11229023008274354,-0.07124049660255719,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 11:50:00,0.0464458485152111,0.038131800248988136,0.12608486461877144,-0.07115363509295354,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:00:00,0.0463351796847167,0.03789562562894959,0.12557524910315007,-0.07549055721000329,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:10:00,0.046130420967707,0.03789004145278007,0.12245518357362493,-0.07432912057691396,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:20:00,0.0442616582904623,0.03788338074223633,0.08176335145182687,-0.07384293641822959,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:30:00,0.0411079195966236,0.03814483603664717,0.0037696308330032405,-0.0710407739123337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:40:00,0.0409728616040436,0.03838144787452596,-0.010462357223790304,-0.07579807808900998,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 12:50:00,0.0410054886025931,0.039027171813136176,-0.021735708837156524,-0.0711835182427809,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:00:00,0.0410437751736459,0.03938401366712981,-0.02979332259567562,-0.07107251741129214,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:10:00,0.0411930810021364,0.03969201854925776,-0.034056380574694324,-0.07117656260408518,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:20:00,0.0414640135417915,0.03995995077924282,-0.034308671889662405,-0.07125685733963788,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:30:00,0.0401487700084073,0.04019412205576456,-0.0722380137105172,-0.07110905130926316,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:40:00,0.0402786480952131,0.04050397229816435,-0.07680458885610046,-0.07122604272333587,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 13:50:00,0.0401791785882551,0.04080867093708641,-0.08673407791359299,-0.07118841199452297,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:00:00,0.0402123171013684,0.041065867917321836,-0.09249924580067569,-0.07149527787560643,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:10:00,0.0401858807687675,0.04127745732693801,-0.0981761473977134,-0.07137533315728811,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:20:00,0.0400153553611498,0.041321932999062574,-0.10608633729636395,-0.07395617742013037,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:30:00,0.0399939187652096,0.04158954437622289,-0.110301156002932,-0.07117976912251808,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:40:00,0.0399375623013611,0.041730259545305196,-0.11516429273890816,-0.07125507062932657,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 14:50:00,0.0407211497886772,0.04186507813244048,-0.0987940927774231,-0.0710896791320265,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:00:00,0.0409678444382095,0.04195713111258494,-0.0949602903470091,-0.07109935811514469,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:10:00,0.0408611075205223,0.04199309323603531,-0.09849187327980147,-0.07116540955266243,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:20:00,0.0407942267660407,0.04206515782335047,-0.1017614187168767,-0.07108219639441032,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:30:00,0.0410065721237684,0.042134052048670365,-0.0981978515948477,-0.07107395013850491,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:40:00,0.041013544825637,0.04219849018267774,-0.09959807206466482,-0.07111600307223152,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 15:50:00,0.0408910210317788,0.04226491514994159,-0.10411807537732558,-0.07107126684326513,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:00:00,0.0407848175904038,0.0423192787734576,-0.10810965381410356,-0.07117680289918128,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:10:00,0.0405254397402642,0.04234770311526497,-0.11508960486558786,-0.0711053396543648,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:20:00,0.0404446740250412,0.04239151345575788,-0.1181277255889419,-0.07111450445765369,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:30:00,0.0404136409532495,0.04243543296853715,-0.12000018819284021,-0.07118386705824298,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:40:00,0.0403565974064057,0.04249237123077697,-0.12273362967447515,-0.07116395615490376,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 16:50:00,0.0392346217371471,0.04254452058933485,-0.15208578725217436,-0.07109428091230774,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:00:00,0.039133222019116,0.04269424825134319,-0.15826821525911902,-0.07117577970715917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:10:00,0.0390750247051659,0.042812638061187715,-0.16267219583835074,-0.0713223635915075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:20:00,0.0390867634986945,0.04291781921994874,-0.16466932403367054,-0.07116609814022276,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:30:00,0.039118562047468,0.04300752993596187,-0.16594799090273124,-0.071169862763395,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:40:00,0.0393330010721347,0.04308607917896,-0.16227150228433887,-0.07113543467728764,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 17:50:00,0.0391145298539283,0.04315235719413005,-0.16931225246304665,-0.07106921399967533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:00:00,0.0388308252917058,0.04321064444937577,-0.17792153208588987,-0.07104906538505826,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:10:00,0.0390740281361579,0.0432954360549915,-0.17378300995166626,-0.07119378762836637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:20:00,0.0391822975051679,0.04338634499457142,-0.17322269325972392,-0.07130298366281612,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:30:00,0.0391792062878634,0.04348019640092274,-0.1752974396862985,-0.07113801461979792,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:40:00,0.0387998976125475,0.0433983825907928,-0.18655037376246383,-0.07454580861768575,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 18:50:00,0.0387786044583943,0.04363842419147388,-0.18924097933080483,-0.07117159133779598,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:00:00,0.0388946159772437,0.04371043143861422,-0.18796235303625214,-0.0712314080219063,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:10:00,0.0389088665280154,0.043753613166365654,-0.18859094247656824,-0.07123890238670458,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:20:00,0.0389635318001033,0.0437850558706225,-0.18787846530187016,-0.07121202292557846,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:30:00,0.0392190832791069,0.0438128067816955,-0.18188922653025638,-0.0711265062933675,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:40:00,0.0392490275508466,0.04382398738526357,-0.18156456352762587,-0.07130990700378387,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 19:50:00,0.039228712601511,0.043871736716828084,-0.182941228861991,-0.07107986966608733,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:00:00,0.0391780427348169,0.043916046014146164,-0.18521611864737203,-0.07105280804577548,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:10:00,0.0393756953898351,0.04396300484461216,-0.1812591151930203,-0.07105939161464496,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:20:00,0.03940659064918,0.043990549035516226,-0.18113800122530105,-0.071096262700896,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:30:00,0.0393617162922573,0.044026629426024005,-0.18312206654946409,-0.07112107769125023,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:40:00,0.0389437474382735,0.043896778529463776,-0.1944269999941953,-0.07470429615265485,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 20:50:00,0.038947300889648,0.04411243802868816,-0.19568258458303242,-0.07115027354542637,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:00:00,0.0389333676119073,0.044158514171898255,-0.19718969953624638,-0.07125560677161087,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:10:00,0.0385738630711899,0.0442065379146175,-0.20736182297635095,-0.07106405282274565,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:20:00,0.0385988014320494,0.04423234079008641,-0.20731740720816885,-0.07108241860277875,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:30:00,0.0385731092696452,0.044247430407467085,-0.2084591155423509,-0.07121719831350845,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:40:00,0.0386535212473076,0.04426120728045167,-0.20670690048976037,-0.07123616612319092,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 21:50:00,0.038669484904562,0.04425032629436791,-0.2062119454328165,-0.07139998536709337,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:00:00,0.0388055377612713,0.044240364012294184,-0.20228569384395484,-0.0712110707885579,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:10:00,0.0387757459191647,0.04397685547852588,-0.20192117095841292,-0.07605263327796342,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:20:00,0.0387274962052817,0.04411430010894326,-0.2014059623480989,-0.07117181096234618,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:30:00,0.0383138689219783,0.04388562965008506,-0.21062522072714113,-0.07485024054198935,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:40:00,0.0385036458470265,0.043984399676963264,-0.2042951677006399,-0.07121308358296502,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 22:50:00,0.0382905779399935,0.04393342826969782,-0.20875122753975492,-0.07127959235631083,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:00:00,0.038244698588969,0.04391459347677277,-0.2093660886904791,-0.07112435009704819,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:10:00,0.038216915254668,0.04389047032570367,-0.20955820526498503,-0.07113921092764194,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:20:00,0.0382862202179424,0.04387741920894868,-0.20744581091431255,-0.07113603799884613,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:30:00,0.0383111251815296,0.04385338763077542,-0.2064214832078183,-0.0713098411164188,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:40:00,0.0383919188914805,0.04384729961790596,-0.2040325561155828,-0.07116641336604776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-16 23:50:00,0.0383919153326797,0.04378477339760327,-0.2028109807222655,-0.0713717623204837,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:00:00,0.0381666670360433,0.04356327641354502,-0.20765377039079355,-0.07540180305354056,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:10:00,0.0380818890191798,0.04380298407833203,-0.20887444306730166,-0.06891131365224222,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:20:00,0.0381177512145404,0.04376024100704251,-0.20701214940481102,-0.06896656860525402,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:30:00,0.0382338583627138,0.04373880123271795,-0.2032837240693188,-0.0687695834704533,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:40:00,0.0382270070931157,0.0436625498797618,-0.20176788389890798,-0.06881938915080192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 00:50:00,0.0376942724567766,0.043564819343560324,-0.21351672022150978,-0.06877495006093286,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:00:00,0.037669127935028,0.04352038968616447,-0.21314665199975355,-0.0687579666236569,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:10:00,0.0376706981640631,0.04348339864075009,-0.21223419562528079,-0.06873752603757897,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:20:00,0.037628015088148,0.043416409788068,-0.21187144580562717,-0.06878282553892118,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:30:00,0.0375799310940777,0.04333539916447968,-0.211295699539888,-0.06879602626629724,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:40:00,0.0378268447641689,0.04328545681508153,-0.20355708198245762,-0.06875940322659702,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 01:50:00,0.0378137085809938,0.04323051732330127,-0.20262901200884076,-0.06875404438757217,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:00:00,0.0377603170928613,0.04317346705088566,-0.20262432617566303,-0.06865694708202012,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:10:00,0.0369105029803329,0.042932074010924456,-0.2245534652863885,-0.07343041691750017,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:20:00,0.0368280040632615,0.043168108647276174,-0.22749857885210165,-0.06865511773870789,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:30:00,0.0368505414135365,0.043209803711772694,-0.22777459880944023,-0.06857750242266761,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:40:00,0.0369306969001456,0.0432403801708855,-0.22634544129277198,-0.06861375597635984,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 02:50:00,0.0367740249994257,0.043266475056063215,-0.23118897125823423,-0.0686026378064833,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:00:00,0.0368171578487323,0.04329549384766122,-0.23074154417287074,-0.0686569651687478,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:10:00,0.0366567234200904,0.043325653952539706,-0.2357931069702566,-0.06864503826376288,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:20:00,0.0368852868682554,0.043259148936717166,-0.2280473895626846,-0.0686513841213545,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:30:00,0.0368597180934705,0.04315251311890315,-0.22628177543026506,-0.06866042231754975,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:40:00,0.0365264604211698,0.04304206223077416,-0.23286201454277625,-0.06872112654322471,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 03:50:00,0.03653288114912,0.04298525872775953,-0.23129019171627307,-0.06864566354777638,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:00:00,0.036709816584401,0.042914565198140964,-0.224768937172081,-0.06860185490955731,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:10:00,0.0362931920923051,0.04284854590963957,-0.23461860036300003,-0.06857706834120368,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:20:00,0.0363126881944481,0.04281867129811161,-0.23339037736120477,-0.06858334185188465,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:30:00,0.0361383707021708,0.04277627379938734,-0.23721540290588844,-0.06858700570614562,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:40:00,0.0360783868520613,0.04275519185024901,-0.23840652599335715,-0.06860987508136691,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 04:50:00,0.0360947275599763,0.04272323597041521,-0.2372292323080193,-0.06863309585586853,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:00:00,0.0360819897911458,0.04269634871126593,-0.23693962111685507,-0.06862005790904144,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:10:00,0.0360916642633384,0.04266043751231707,-0.23582130987203062,-0.06861127292703348,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:20:00,0.0362238398906738,0.04263954900108585,-0.23168799440448437,-0.06862325409220138,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:30:00,0.0361360397902278,0.04261403948210458,-0.23352625110173406,-0.06863318628950685,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:40:00,0.0361503918685944,0.04258681486090611,-0.23246042533046968,-0.06860351888850233,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 05:50:00,0.0359625406842291,0.04258910406418469,-0.23778632447732162,-0.06866573723166455,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:00:00,0.035919001319601,0.04260712082876502,-0.23943765993616717,-0.0686827051660311,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:10:00,0.0356139500982825,0.042426514140476636,-0.2479863213489765,-0.07295023884430919,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:20:00,0.035631479301547,0.04262940395490238,-0.2479487596177926,-0.06863400794370642,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:30:00,0.0345451132800167,0.04248448924254809,-0.27889675095269395,-0.07202380177184177,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:40:00,0.0345944671284571,0.04270176903055895,-0.2792032854205422,-0.06865669645165108,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 06:50:00,0.0345738784470099,0.04276566219824421,-0.2812564790265019,-0.06861942228975497,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:00:00,0.034493338917369,0.04282337745745803,-0.2849037165251189,-0.06858579131157393,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:10:00,0.0344579232844729,0.04287053998845332,-0.2870722431431399,-0.06862633141972241,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:20:00,0.0346597951374332,0.042945161459315595,-0.2829132350286443,-0.06856962177704282,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:30:00,0.0347503804166445,0.042994790802584455,-0.28148017396251235,-0.06859172892588401,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:40:00,0.0346034639757742,0.04304602190998312,-0.2869438480715909,-0.06862781969902729,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 07:50:00,0.0346195831602294,0.04281267591851112,-0.2871742023265775,-0.07475948651021071,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:00:00,0.0343581231807728,0.04313181687084642,-0.29601645933361226,-0.06859399751829666,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:10:00,0.0344529057104873,0.04319546984620204,-0.29474671125349133,-0.06860442580870374,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:20:00,0.0343173639507667,0.043265031639389384,-0.300352428224733,-0.06865916658188626,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:30:00,0.0340629953815364,0.04332213213784702,-0.3091892421811315,-0.06873721856320869,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:40:00,0.0340970762548861,0.043397452203660127,-0.30982162669421864,-0.06863253258349272,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 08:50:00,0.0343058073414704,0.0434657391162335,-0.30531471621118783,-0.06865634505237075,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:00:00,0.0343969065814964,0.0435073592492021,-0.30360808623405433,-0.06864461968520838,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:10:00,0.0342717819958403,0.043539558616514804,-0.3080056767974513,-0.0686580917134994,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:20:00,0.0343486428107953,0.04356430176815634,-0.30629808187031626,-0.0686225409583678,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:30:00,0.0343921925948354,0.04359981422857243,-0.3058075358833751,-0.06858422551772192,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:40:00,0.0335687299384105,0.04343449204500585,-0.33073220727260305,-0.07307331127460416,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 09:50:00,0.0333214435580228,0.04370167604161164,-0.3397638993330461,-0.06857858504250917,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:00:00,0.0334631978420407,0.04377691155597935,-0.3372334590052949,-0.0685731771109378,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:10:00,0.0334671800095172,0.04383694688794618,-0.33848643963832425,-0.06857469897987978,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:20:00,0.0329806455135694,0.04388545291115813,-0.3543228423089902,-0.06866083572846776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:30:00,0.032973615267962,0.04396300547906991,-0.3562139245485573,-0.06857313318602776,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:40:00,0.0330332414094098,0.04402356836521778,-0.3557730412563077,-0.06856227598179322,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 10:50:00,0.0329261976290854,0.04407935431655156,-0.3602955401631366,-0.06857264484438086,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:00:00,0.0328306567226911,0.04413005330100563,-0.3644005036938869,-0.06862220764581514,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:10:00,0.032926647610842,0.044179866706767504,-0.36261273889124906,-0.06862584566189373,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:20:00,0.033320303388484,0.04422420518888999,-0.35171836234820797,-0.06861301700434388,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:30:00,0.0333116312492382,0.04425764531213737,-0.3527639532918843,-0.06864244411025229,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:40:00,0.0331758829355594,0.04427721386959279,-0.3574119492060472,-0.06876495843580793,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 11:50:00,0.0324426784267189,0.044323656925938947,-0.38060310026884053,-0.06855934076427528,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:00:00,0.0331306762269848,0.04439703844707681,-0.36129229938300395,-0.06857916123397617,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:10:00,0.0333535339828916,0.04445812586732594,-0.35601880683796316,-0.06863478567299594,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:20:00,0.0333198277383158,0.044477280444190484,-0.3576771821739106,-0.06885132256040084,BI-LSTM,Hybrid_Delta_H_With_MFDFA
2021-02-17 12:30:00,0.0333356327146296,0.04435878427157971,-0.3543190633470789,-0.06863518358100454,BI-LSTM,Hybrid_Delta_H_With_MFDFA
