Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-20 15:50:00,0.0315485034538576,0.033361629580242816,-0.11592847631620731,-0.06004820544316032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:00:00,0.0312651757746269,0.03337188603749785,-0.12412594992544115,-0.05891702289812367,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:10:00,0.031767940048768,0.033352811292509166,-0.10808867344431837,-0.059404214677760026,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:20:00,0.0317810742436801,0.0334016008656148,-0.10726737318545186,-0.05753450728769921,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:30:00,0.0317625794888362,0.03341871056373192,-0.10691907214456597,-0.056091983737753204,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:40:00,0.0317757426002778,0.03333390501692756,-0.10578829930569107,-0.057916439010474566,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 16:50:00,0.0317609625725002,0.03331426235395484,-0.10485444165806306,-0.05710678106593774,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:00:00,0.0318480307403524,0.03329712486684096,-0.10070780195968582,-0.05621229995429692,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:10:00,0.0317928811345909,0.03326544177488485,-0.10098440169589742,-0.055707729151523736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:20:00,0.031797094908218,0.03323801562090809,-0.09977974987518413,-0.05546041072411882,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:30:00,0.0318841021807555,0.03321300981499804,-0.09596784915601095,-0.05513370942028563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:40:00,0.0318882949674423,0.03319204877154924,-0.0950463230898428,-0.05497498421932786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 17:50:00,0.0318796086654802,0.033169476922799826,-0.09454234157132281,-0.05487883693447918,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:00:00,0.0318964562288266,0.033167216844285766,-0.09332629856450629,-0.05425926855014152,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:10:00,0.0319045186425481,0.033207260798134415,-0.09233570575623724,-0.052314805001858096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:20:00,0.0318581393669901,0.03311034802044079,-0.0924693901724171,-0.053916430125072766,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:30:00,0.0318362304582291,0.033077927907329566,-0.09158771113998293,-0.05332644561816907,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:40:00,0.0318440745501881,0.03301008649419867,-0.09001101420373316,-0.054049170429616586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 18:50:00,0.0318273483174668,0.03297015620317644,-0.0889503039819913,-0.05367343934561975,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:00:00,0.0319666052381389,0.03295572256839511,-0.08328446851550612,-0.052811319916481886,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:10:00,0.0319459771854072,0.03294846369256495,-0.08289506813868569,-0.05199669689883362,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:20:00,0.0319709444182984,0.03292531708247791,-0.08126526717520227,-0.05185089254663648,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:30:00,0.032021790817759,0.03287104696899678,-0.07890157571631629,-0.05272597084194011,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:40:00,0.0320669879619376,0.03282328342015267,-0.07675904291085907,-0.053448007538354575,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 19:50:00,0.0320664350604438,0.03281244445700868,-0.07569555538028579,-0.05269755409884398,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:00:00,0.0319615206107886,0.032772644814507194,-0.07773813560389248,-0.05267666606921262,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:10:00,0.0323180174902234,0.03278115797000458,-0.06610514002310325,-0.05187613356915649,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:20:00,0.0311877504303347,0.03265357546700188,-0.09877791757685876,-0.05284896221655892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:30:00,0.0307917754821892,0.03246104078152963,-0.10303683276233025,-0.050243832201733465,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:40:00,0.0303094516553635,0.03228277615381339,-0.11263921797046371,-0.04956497567407826,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 20:50:00,0.0303093440757212,0.03196566727943899,-0.10445934520777438,-0.05125296620379881,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:00:00,0.0303160901359488,0.031677276314494136,-0.09716104276924067,-0.0532400535994796,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:10:00,0.0303127657970114,0.03146568066178308,-0.09080548360306126,-0.05347697173208474,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:20:00,0.0301712697205699,0.03130144612791839,-0.08966804948049685,-0.052893888651460996,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:30:00,0.0305588723699901,0.031208327995145866,-0.0723627454889449,-0.05133282809953188,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:40:00,0.030647835285756,0.031063818817517543,-0.0660845453886378,-0.05260281852697288,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 21:50:00,0.0306457058639285,0.03094780600455717,-0.062063320976013026,-0.05225376298891671,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:00:00,0.0308276700234374,0.03086025274511367,-0.05231888653406068,-0.051262513641476576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:10:00,0.0310817307754558,0.030802322051584157,-0.04177249141299502,-0.05080262469496573,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:20:00,0.0311488276196904,0.03072895783441128,-0.037183082565896294,-0.050754228538221105,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:30:00,0.0312391806691236,0.03067896015464815,-0.031391227766423634,-0.049487242753033095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:40:00,0.031310582284762,0.03066267596423941,-0.027825611308440888,-0.04873559556700107,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 22:50:00,0.0313568780685633,0.030593031187784114,-0.024742308226012356,-0.04940370330697605,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:00:00,0.0312635848847527,0.03056631795162276,-0.025890797455441518,-0.048446113302801005,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:10:00,0.0312208894592336,0.03050518518906828,-0.025136670789045468,-0.04832740015350741,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:20:00,0.0309656602162003,0.030454389707753757,-0.031465262383376096,-0.04811397297553895,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:30:00,0.0310570614956621,0.03044394971564395,-0.027740314223523587,-0.04767924141325681,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:40:00,0.0313207191164075,0.03044555964629986,-0.018653689749466032,-0.046993361803625205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-20 23:50:00,0.0311618423235863,0.03042604103816384,-0.023477038064151586,-0.04737252712655312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:00:00,0.0312207660095762,0.03038728061715181,-0.01996929113906892,-0.047028621679646734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:10:00,0.0313217914458116,0.030473204618091432,-0.016508252067194338,-0.0439745593344721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:20:00,0.0314787459503742,0.0304501465785014,-0.010591974838881526,-0.043813753314206276,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:30:00,0.031704191776476,0.030414321705296097,-0.0025529276713361047,-0.04408822630685663,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:40:00,0.0324499963280441,0.03037689033482171,0.022051223428382567,-0.04396697359489961,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 00:50:00,0.0324392166414938,0.03034474264659101,0.022722219780145467,-0.044022582920646335,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:00:00,0.0324423814169002,0.030315973368771135,0.023840663289441642,-0.04395022566068812,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:10:00,0.0323341703083299,0.030292197547684713,0.021469053093182318,-0.04376534955398063,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:20:00,0.0323459513911729,0.03027707968886902,0.022409655119639153,-0.043688227445911394,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:30:00,0.032275928829331,0.030256519037912537,0.020829012739325227,-0.04378103553534185,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:40:00,0.0323485215426793,0.03024915175434078,0.02339434303223605,-0.0437058320389854,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 01:50:00,0.0323578759344279,0.030249769184758905,0.023709441355733503,-0.04365945587370061,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:00:00,0.0322930763382324,0.03024393395357901,0.021927246381341352,-0.043629972108766846,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:10:00,0.0327064176088441,0.03025299682988577,0.034452184199594726,-0.04352388327247377,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:20:00,0.0325185061648831,0.030260880864924185,0.028344391349520406,-0.04360913857074952,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:30:00,0.0322391134896665,0.030285824761385687,0.018993544260097788,-0.043507102389844496,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:40:00,0.0321323150268332,0.03032470170400991,0.014433555603037563,-0.043466048661279455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 02:50:00,0.0320774246334549,0.0303803740271991,0.011093694976673507,-0.04326199657541879,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:00:00,0.0321237446261796,0.030429644761768685,0.010961804154326127,-0.04321637062026212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:10:00,0.0326353740842641,0.030463387434883096,0.025605050424659548,-0.04326619369694637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:20:00,0.0325250664793503,0.030500525830807583,0.021211529233715044,-0.04305561528986983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:30:00,0.0325209174790157,0.03053613013474496,0.01987940888756905,-0.04309351103931447,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:40:00,0.032513622006428,0.030575869315287853,0.018558337194240077,-0.042889689592378336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 03:50:00,0.0328162451293925,0.030603613083460404,0.02688105308952049,-0.04292454141491801,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:00:00,0.0328008672341655,0.030613284615860076,0.02595907018272667,-0.04306183240285723,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:10:00,0.0328476081340362,0.030622365238053294,0.027100474153448455,-0.043047824256309576,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:20:00,0.0322387314036263,0.030621517307401352,0.008371453975766233,-0.043094172542163925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:30:00,0.032181724139451,0.03067340614634946,0.0050057160576626675,-0.04299697217519284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:40:00,0.0321913903850968,0.030727313547415556,0.0035645683456019535,-0.04298251795775819,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 04:50:00,0.0323014977960389,0.030798033434648306,0.004803250755051408,-0.04285951137617733,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:00:00,0.0323162033729648,0.030854737396723866,0.0035774366538143918,-0.042701019348637764,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:10:00,0.0322610782930936,0.03090859060102052,0.0002589218015911801,-0.042568417173999284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:20:00,0.0323393644704033,0.030945662878591754,0.001346169262314899,-0.04270617704326857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:30:00,0.0323742256476502,0.030982985304724507,0.0010893046444655388,-0.04283510420207674,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:40:00,0.0323733617633237,0.031027993487270384,-0.0002668451061850022,-0.04271294921037104,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 05:50:00,0.0323840025883495,0.03107646435743129,-0.001510636489872374,-0.042724430466723654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:00:00,0.0325050440109363,0.031115420300782497,0.00098744513347072,-0.04270430658693563,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:10:00,0.0323495534752397,0.03113282934209033,-0.004508508416417886,-0.04284585805874432,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:20:00,0.0319991587279636,0.031188003851407145,-0.01696867996137494,-0.04264476372700364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:30:00,0.0319424754378324,0.03127705689641141,-0.021322583945046138,-0.04237440421758955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:40:00,0.0319065958489089,0.031345826389756026,-0.02498342416762904,-0.0427150503056285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 06:50:00,0.0317701116660361,0.03140918584251062,-0.03144731821914352,-0.04287288843379965,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:00:00,0.0316708327921219,0.03149164306417097,-0.03700259362211862,-0.04267653867422057,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:10:00,0.0318376690259308,0.03155604101341413,-0.03383580567788261,-0.04272091005500758,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:20:00,0.031843770958248,0.03160644010507278,-0.03527270945999805,-0.0427535974199479,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:30:00,0.0319146891393243,0.031647201305815734,-0.03442223827104173,-0.042838898339109824,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:40:00,0.0318682607796086,0.03170147516824707,-0.03756177344309479,-0.04280911296942861,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 07:50:00,0.0319588969710805,0.031756612996194526,-0.03626050428961248,-0.04261012480193274,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:00:00,0.0318935305927627,0.03179976278801326,-0.03963978494580436,-0.04258414117276564,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:10:00,0.0320314206580847,0.03181713786613214,-0.0358173027835077,-0.04252954817898302,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:20:00,0.0321915194075349,0.03182870151637006,-0.03140286353681722,-0.04273746283320602,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:30:00,0.0322213469306023,0.03182899711171569,-0.0305432894230249,-0.042794737321297925,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:40:00,0.0322580242991418,0.03182945582804077,-0.02941115082599023,-0.04278583364501388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 08:50:00,0.0322811362457506,0.031824877729803545,-0.028589067980787194,-0.042823807963762485,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:00:00,0.0323158644539619,0.03183101424060367,-0.02768451010016577,-0.042801674230489334,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:10:00,0.0323075773090549,0.03183068064502775,-0.028042080741388323,-0.04291325024559111,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:20:00,0.0322551245203083,0.03183855236091734,-0.029899726497659828,-0.04289876307973868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:30:00,0.0322953329451408,0.03185696033876936,-0.02925854705262693,-0.042925382866818476,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:40:00,0.0296472647328348,0.03185218775647192,-0.11530059937413151,-0.04356439968837948,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 09:50:00,0.0293987036830393,0.03205932113330171,-0.1305454402683141,-0.043908049151424586,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:00:00,0.029917030227876,0.032314550163986495,-0.1193386387543659,-0.042248931573661865,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:10:00,0.0309823696853635,0.032600813011062685,-0.0901588797880843,-0.0392399756124403,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:20:00,0.0310436633829928,0.03270403921808862,-0.09342030697231436,-0.04131642291890525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:30:00,0.0309938840537879,0.032797032553739905,-0.09966965353204157,-0.04312150959095405,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:40:00,0.0309062262456663,0.032914526148173535,-0.10644768109466,-0.04349125673538168,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 10:50:00,0.0309411642664756,0.03304133092042918,-0.10923559271565281,-0.04356383703078339,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:00:00,0.031000173772326,0.033159570580693944,-0.11091867111284835,-0.043580100876702756,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:10:00,0.0310105803745806,0.03326585774732061,-0.11380485212255574,-0.043601722642253336,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:20:00,0.0312787425298451,0.03335745838586034,-0.1079399396997654,-0.0435972670023708,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:30:00,0.0312824935306217,0.033434584698821115,-0.11008495901585695,-0.043552753689937926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:40:00,0.0312775233427108,0.03349304068697997,-0.11209240396479657,-0.043654462921158745,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 11:50:00,0.0312928858293947,0.033483218660147085,-0.11117358110793918,-0.04351998522119997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:00:00,0.0312540505526069,0.0334705164870983,-0.11224336663158095,-0.043727405649156136,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:10:00,0.0312775811176994,0.033465269436314046,-0.11128775653238011,-0.04368117141551721,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:20:00,0.0315421600797446,0.03344896774045352,-0.1023977662468698,-0.04370190610828116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.0334588851496125,-0.10629953914911953,-0.04308069663928825,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:40:00,0.0315435964283894,0.033453083121337435,-0.10189765340400853,-0.04312430260298508,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 12:50:00,0.0318590636506516,0.03343185736047593,-0.09170834304462905,-0.0435209990186704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:00:00,0.0303428445547304,0.03347048121173854,-0.1402848129107771,-0.04218164583554947,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:10:00,0.0305398977963409,0.033677557560175604,-0.13737479806047945,-0.039577083547307455,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:20:00,0.0306815485489785,0.033731919072025704,-0.13405056038710692,-0.03926746726534467,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:30:00,0.0309349905184734,0.03372678390100122,-0.12738329839018278,-0.040978924672011974,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:40:00,0.031057582962365,0.0337194307420493,-0.12473538700645856,-0.04250413227639936,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 13:50:00,0.0311641954115014,0.033710649991128605,-0.12188430087977034,-0.04334034284393357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:00:00,0.03118943756425,0.03366135316409083,-0.12001440844286439,-0.04374351742545493,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:10:00,0.0311873875706499,0.03364259034097777,-0.11955174977545754,-0.043772684378679184,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:20:00,0.0314186542650199,0.03363195663185457,-0.11147564110802743,-0.04340073729374072,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.033618597935253604,-0.1050441580853226,-0.042962814803920404,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:40:00,0.0315670562438076,0.03359871086445108,-0.1052478526175322,-0.0428742063705112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 14:50:00,0.0316161479803339,0.03357979043562765,-0.10306307595676652,-0.0428066671830312,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:00:00,0.0316104706780693,0.03356110000261244,-0.10256628105662062,-0.042687039081520536,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:10:00,0.0313582214528242,0.03352226216521654,-0.1098834804281002,-0.043150200059367205,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.0335396884249213,-0.11003939237118207,-0.042586219457580024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.03350299902049824,-0.11318860178031191,-0.04324987155767246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.033496808492320555,-0.11283471671525094,-0.043305714056837384,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.03347628708149602,-0.11252061033018816,-0.043411316270344655,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.03346181337421332,-0.11204483043093937,-0.0433686430003206,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.033463335588002255,-0.11944429016497525,-0.04214130176521373,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.03343645144043187,-0.12073964760124521,-0.04325917314946365,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.03343311884924272,-0.10907499512088904,-0.04349131502873623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.033435819659350954,-0.10517778664329865,-0.04354502094973223,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.0334418928782885,-0.10348020961464426,-0.043458820285315294,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.033432095023909814,-0.10416658049674363,-0.04371705731147672,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.0334464196302986,-0.10316979238037362,-0.04357544247732613,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.033452594441007934,-0.10173325446224118,-0.043470073437237064,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.033470803943943056,-0.09456524088259345,-0.043057037140822096,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.033467399244876996,-0.09513543383037609,-0.04352571571140157,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.033466818131410586,-0.09499865570084234,-0.04374534732988906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.03347228307777238,-0.09657650200439057,-0.043630836371110385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.03346785373737208,-0.09657414008357017,-0.04388405509979319,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.03346489157151758,-0.09634589514978627,-0.04405763243369275,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.03346087603385594,-0.06551434957299157,-0.04397398400440763,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.033456757413571826,-0.0651631257828074,-0.043962670024637635,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.033457970760710005,-0.06423200756264881,-0.04403924214757916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.03346517077901851,-0.051642650656316985,-0.043764761551447776,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.033469000523257644,-0.0393636649239638,-0.043794805439483955,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.03346614250762104,-0.04095968885183667,-0.044192193771942834,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.03346476354904297,-0.039160732712357905,-0.04438396623594292,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.033485222473803006,-0.0409197916220622,-0.04419337738048956,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.0334966820739521,-0.005646472160014794,-0.0443273709921562,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.03352627997218065,-0.0025557719891408873,-0.04376933631253309,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.03356247436855662,-0.010415239381331745,-0.04290223787056857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.0335587182574816,-0.014159674984245819,-0.0438590143022736,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.03348129591853262,-0.005409912905446957,-0.04423147335493462,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.03339057178514514,0.11926138036195817,-0.0444033323021218,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.03327439111335384,0.12395679874949271,-0.04442579298507916,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.03316871933535503,0.1373873768572926,-0.044415208939487874,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.0330722837591478,0.14091561756705512,-0.044515590096022434,BI-LSTM,Hybrid_Benchmark_No_MFDFA
