Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-17 21:20:00,0.0364935364678692,0.04485899066617236,0.0,0.04485899066617236,BI-GRU,Direct_With_MFDFA
2021-03-17 21:30:00,0.0360910799879,0.04522905030276669,0.0,0.04522905030276669,BI-GRU,Direct_With_MFDFA
2021-03-17 21:40:00,0.036275387113328,0.04484608222413468,0.0,0.04484608222413468,BI-GRU,Direct_With_MFDFA
2021-03-17 21:50:00,0.036189004214213,0.04483185721520491,0.0,0.04483185721520491,BI-GRU,Direct_With_MFDFA
2021-03-17 22:00:00,0.0359206701042182,0.04486992606932884,0.0,0.04486992606932884,BI-GRU,Direct_With_MFDFA
2021-03-17 22:10:00,0.0363126700034894,0.044875664764862856,0.0,0.044875664764862856,BI-GRU,Direct_With_MFDFA
2021-03-17 22:20:00,0.0364713120425322,0.044893154019168977,0.0,0.044893154019168977,BI-GRU,Direct_With_MFDFA
2021-03-17 22:30:00,0.0364257716311454,0.044984600712169705,0.0,0.044984600712169705,BI-GRU,Direct_With_MFDFA
2021-03-17 22:40:00,0.03643685595012,0.0450298987285844,0.0,0.0450298987285844,BI-GRU,Direct_With_MFDFA
2021-03-17 22:50:00,0.0364767919419509,0.045173473355184623,0.0,0.045173473355184623,BI-GRU,Direct_With_MFDFA
2021-03-17 23:00:00,0.0362931492699989,0.04541446233847473,0.0,0.04541446233847473,BI-GRU,Direct_With_MFDFA
2021-03-17 23:10:00,0.0361677019436004,0.045542407714738,0.0,0.045542407714738,BI-GRU,Direct_With_MFDFA
2021-03-17 23:20:00,0.0358976253827111,0.045577202903909576,0.0,0.045577202903909576,BI-GRU,Direct_With_MFDFA
2021-03-17 23:30:00,0.0362464059325369,0.04555942743940952,0.0,0.04555942743940952,BI-GRU,Direct_With_MFDFA
2021-03-17 23:40:00,0.0361580746079353,0.04559021423670052,0.0,0.04559021423670052,BI-GRU,Direct_With_MFDFA
2021-03-17 23:50:00,0.0361809934523864,0.045641782792402004,0.0,0.045641782792402004,BI-GRU,Direct_With_MFDFA
2021-03-18 00:00:00,0.0360930137283672,0.04572692344156024,0.0,0.04572692344156024,BI-GRU,Direct_With_MFDFA
2021-03-18 00:10:00,0.0399622057656492,0.04265985913654595,0.0,0.04265985913654595,BI-GRU,Direct_With_MFDFA
2021-03-18 00:20:00,0.040052485568774,0.042708987659771325,0.0,0.042708987659771325,BI-GRU,Direct_With_MFDFA
2021-03-18 00:30:00,0.0400499001142816,0.042718866621249955,0.0,0.042718866621249955,BI-GRU,Direct_With_MFDFA
2021-03-18 00:40:00,0.0402084940786411,0.04270457422612263,0.0,0.04270457422612263,BI-GRU,Direct_With_MFDFA
2021-03-18 00:50:00,0.0402054745165009,0.042688539571726164,0.0,0.042688539571726164,BI-GRU,Direct_With_MFDFA
2021-03-18 01:00:00,0.0403227369862256,0.04263471140465817,0.0,0.04263471140465817,BI-GRU,Direct_With_MFDFA
2021-03-18 01:10:00,0.0401688865572371,0.04268797475945738,0.0,0.04268797475945738,BI-GRU,Direct_With_MFDFA
2021-03-18 01:20:00,0.0400807551419254,0.04269528978480633,0.0,0.04269528978480633,BI-GRU,Direct_With_MFDFA
2021-03-18 01:30:00,0.0401046152486691,0.0427123131323917,0.0,0.0427123131323917,BI-GRU,Direct_With_MFDFA
2021-03-18 01:40:00,0.0399754691724536,0.04282722471379817,0.0,0.04282722471379817,BI-GRU,Direct_With_MFDFA
2021-03-18 01:50:00,0.0397207377059335,0.04300607130503226,0.0,0.04300607130503226,BI-GRU,Direct_With_MFDFA
2021-03-18 02:00:00,0.0398026153337466,0.04300303059344028,0.0,0.04300303059344028,BI-GRU,Direct_With_MFDFA
2021-03-18 02:10:00,0.0396819499162488,0.043061468918378885,0.0,0.043061468918378885,BI-GRU,Direct_With_MFDFA
2021-03-18 02:20:00,0.0397033239363499,0.04300867618008842,0.0,0.04300867618008842,BI-GRU,Direct_With_MFDFA
2021-03-18 02:30:00,0.0396229879663011,0.04304793516141117,0.0,0.04304793516141117,BI-GRU,Direct_With_MFDFA
2021-03-18 02:40:00,0.0395873136149861,0.04303268740390233,0.0,0.04303268740390233,BI-GRU,Direct_With_MFDFA
2021-03-18 02:50:00,0.0396309443757984,0.04304819311287709,0.0,0.04304819311287709,BI-GRU,Direct_With_MFDFA
2021-03-18 03:00:00,0.0396279737748059,0.04306346840453117,0.0,0.04306346840453117,BI-GRU,Direct_With_MFDFA
2021-03-18 03:10:00,0.0396006295103531,0.04305765435238913,0.0,0.04305765435238913,BI-GRU,Direct_With_MFDFA
2021-03-18 03:20:00,0.0395541660773661,0.04311693645396276,0.0,0.04311693645396276,BI-GRU,Direct_With_MFDFA
2021-03-18 03:30:00,0.0395046050034597,0.043137040365192426,0.0,0.043137040365192426,BI-GRU,Direct_With_MFDFA
2021-03-18 03:40:00,0.0397215346288722,0.04317517733009669,0.0,0.04317517733009669,BI-GRU,Direct_With_MFDFA
2021-03-18 03:50:00,0.0397903576746248,0.043326451373205045,0.0,0.043326451373205045,BI-GRU,Direct_With_MFDFA
2021-03-18 04:00:00,0.0397056857017365,0.043357488876134276,0.0,0.043357488876134276,BI-GRU,Direct_With_MFDFA
2021-03-18 04:10:00,0.039660657539129,0.043418192609101555,0.0,0.043418192609101555,BI-GRU,Direct_With_MFDFA
2021-03-18 04:20:00,0.0395626324052917,0.0435691326195532,0.0,0.0435691326195532,BI-GRU,Direct_With_MFDFA
2021-03-18 04:30:00,0.0398450301600735,0.0434783753670576,0.0,0.0434783753670576,BI-GRU,Direct_With_MFDFA
2021-03-18 04:40:00,0.0398037292935766,0.04360305178815651,0.0,0.04360305178815651,BI-GRU,Direct_With_MFDFA
2021-03-18 04:50:00,0.0398683895291148,0.04367166542892645,0.0,0.04367166542892645,BI-GRU,Direct_With_MFDFA
2021-03-18 05:00:00,0.0398634565679054,0.04375338930803536,0.0,0.04375338930803536,BI-GRU,Direct_With_MFDFA
2021-03-18 05:10:00,0.0398221596012249,0.043825366462021065,0.0,0.043825366462021065,BI-GRU,Direct_With_MFDFA
2021-03-18 05:20:00,0.0400096102828115,0.043787897562430234,0.0,0.043787897562430234,BI-GRU,Direct_With_MFDFA
2021-03-18 05:30:00,0.0400467091961667,0.043780554278353284,0.0,0.043780554278353284,BI-GRU,Direct_With_MFDFA
2021-03-18 05:40:00,0.0402126222226123,0.04363546708522184,0.0,0.04363546708522184,BI-GRU,Direct_With_MFDFA
2021-03-18 05:50:00,0.0405953190743439,0.043640474314450096,0.0,0.043640474314450096,BI-GRU,Direct_With_MFDFA
2021-03-18 06:00:00,0.0407302475874576,0.043772485686924115,0.0,0.043772485686924115,BI-GRU,Direct_With_MFDFA
2021-03-18 06:10:00,0.0407216035075472,0.04377413519959876,0.0,0.04377413519959876,BI-GRU,Direct_With_MFDFA
2021-03-18 06:20:00,0.0407329998754251,0.04383979290496074,0.0,0.04383979290496074,BI-GRU,Direct_With_MFDFA
2021-03-18 06:30:00,0.0406990449497261,0.04403652509727584,0.0,0.04403652509727584,BI-GRU,Direct_With_MFDFA
2021-03-18 06:40:00,0.0407224592197979,0.044095831110080856,0.0,0.044095831110080856,BI-GRU,Direct_With_MFDFA
2021-03-18 06:50:00,0.0407216699644748,0.044079228382793156,0.0,0.044079228382793156,BI-GRU,Direct_With_MFDFA
2021-03-18 07:00:00,0.0406559221736585,0.04422833664800364,0.0,0.04422833664800364,BI-GRU,Direct_With_MFDFA
2021-03-18 07:10:00,0.0406517302753078,0.04430937470952127,0.0,0.04430937470952127,BI-GRU,Direct_With_MFDFA
2021-03-18 07:20:00,0.0406122201879285,0.044333942775193494,0.0,0.044333942775193494,BI-GRU,Direct_With_MFDFA
2021-03-18 07:30:00,0.0406515990254179,0.04441308496589487,0.0,0.04441308496589487,BI-GRU,Direct_With_MFDFA
2021-03-18 07:40:00,0.0406063684395875,0.044444765173740595,0.0,0.044444765173740595,BI-GRU,Direct_With_MFDFA
2021-03-18 07:50:00,0.0407580472584099,0.04449038925240154,0.0,0.04449038925240154,BI-GRU,Direct_With_MFDFA
2021-03-18 08:00:00,0.0408681649041248,0.04452864106367476,0.0,0.04452864106367476,BI-GRU,Direct_With_MFDFA
2021-03-18 08:10:00,0.0409468771082927,0.044474840068460614,0.0,0.044474840068460614,BI-GRU,Direct_With_MFDFA
2021-03-18 08:20:00,0.0409543298273555,0.04436050887785247,0.0,0.04436050887785247,BI-GRU,Direct_With_MFDFA
2021-03-18 08:30:00,0.0409874739507726,0.04439939288759203,0.0,0.04439939288759203,BI-GRU,Direct_With_MFDFA
2021-03-18 08:40:00,0.0407661520306104,0.044524713825064365,0.0,0.044524713825064365,BI-GRU,Direct_With_MFDFA
2021-03-18 08:50:00,0.0408367306738213,0.04449426106043008,0.0,0.04449426106043008,BI-GRU,Direct_With_MFDFA
2021-03-18 09:00:00,0.0409560267308811,0.04438720576770133,0.0,0.04438720576770133,BI-GRU,Direct_With_MFDFA
2021-03-18 09:10:00,0.041001075085383,0.044403747267745014,0.0,0.044403747267745014,BI-GRU,Direct_With_MFDFA
2021-03-18 09:20:00,0.0411213382053046,0.04431445331015232,0.0,0.04431445331015232,BI-GRU,Direct_With_MFDFA
2021-03-18 09:30:00,0.0409955670575024,0.044365367567612994,0.0,0.044365367567612994,BI-GRU,Direct_With_MFDFA
2021-03-18 09:40:00,0.0410973243428092,0.04441293642642713,0.0,0.04441293642642713,BI-GRU,Direct_With_MFDFA
2021-03-18 09:50:00,0.0410976439782993,0.04445201607351444,0.0,0.04445201607351444,BI-GRU,Direct_With_MFDFA
2021-03-18 10:00:00,0.040958925582015,0.04443349972313263,0.0,0.04443349972313263,BI-GRU,Direct_With_MFDFA
2021-03-18 10:10:00,0.0409451257196783,0.04456880359971101,0.0,0.04456880359971101,BI-GRU,Direct_With_MFDFA
2021-03-18 10:20:00,0.0409464269131759,0.04456868875334205,0.0,0.04456868875334205,BI-GRU,Direct_With_MFDFA
2021-03-18 10:30:00,0.0409452401995861,0.044529795686317875,0.0,0.044529795686317875,BI-GRU,Direct_With_MFDFA
2021-03-18 10:40:00,0.040955185162189,0.04455492421676227,0.0,0.04455492421676227,BI-GRU,Direct_With_MFDFA
2021-03-18 10:50:00,0.0410506477755588,0.04446762105032862,0.0,0.04446762105032862,BI-GRU,Direct_With_MFDFA
2021-03-18 11:00:00,0.0410723031568872,0.04446243484915631,0.0,0.04446243484915631,BI-GRU,Direct_With_MFDFA
2021-03-18 11:10:00,0.0412396922063208,0.044543419653840385,0.0,0.044543419653840385,BI-GRU,Direct_With_MFDFA
2021-03-18 11:20:00,0.0412457008853903,0.044541105336474776,0.0,0.044541105336474776,BI-GRU,Direct_With_MFDFA
2021-03-18 11:30:00,0.0411880146329025,0.04444480466350153,0.0,0.04444480466350153,BI-GRU,Direct_With_MFDFA
2021-03-18 11:40:00,0.0412029455062001,0.04441006273116351,0.0,0.04441006273116351,BI-GRU,Direct_With_MFDFA
2021-03-18 11:50:00,0.0415371611618772,0.044517156064487653,0.0,0.044517156064487653,BI-GRU,Direct_With_MFDFA
2021-03-18 12:00:00,0.0414359325944256,0.044733217951343274,0.0,0.044733217951343274,BI-GRU,Direct_With_MFDFA
2021-03-18 12:10:00,0.0414431691245741,0.04476957063117778,0.0,0.04476957063117778,BI-GRU,Direct_With_MFDFA
2021-03-18 12:20:00,0.0414875308646925,0.04468390393492892,0.0,0.04468390393492892,BI-GRU,Direct_With_MFDFA
2021-03-18 12:30:00,0.0415916433530709,0.044611009459157094,0.0,0.044611009459157094,BI-GRU,Direct_With_MFDFA
2021-03-18 12:40:00,0.0415960042081046,0.04460328613141757,0.0,0.04460328613141757,BI-GRU,Direct_With_MFDFA
2021-03-18 12:50:00,0.0415810741646942,0.04456522705916102,0.0,0.04456522705916102,BI-GRU,Direct_With_MFDFA
2021-03-18 13:00:00,0.0420509491992724,0.04452688467504162,0.0,0.04452688467504162,BI-GRU,Direct_With_MFDFA
2021-03-18 13:10:00,0.0420445372102574,0.04445629871997325,0.0,0.04445629871997325,BI-GRU,Direct_With_MFDFA
2021-03-18 13:20:00,0.0420296560344031,0.044305434066129634,0.0,0.044305434066129634,BI-GRU,Direct_With_MFDFA
2021-03-18 13:30:00,0.0420792980827808,0.04436907779368394,0.0,0.04436907779368394,BI-GRU,Direct_With_MFDFA
2021-03-18 13:40:00,0.0420872871374428,0.044427809936935556,0.0,0.044427809936935556,BI-GRU,Direct_With_MFDFA
2021-03-18 13:50:00,0.0420879973972379,0.044270355565095204,0.0,0.044270355565095204,BI-GRU,Direct_With_MFDFA
2021-03-18 14:00:00,0.042352688837288,0.0442687455421815,0.0,0.0442687455421815,BI-GRU,Direct_With_MFDFA
2021-03-18 14:10:00,0.042561495219655,0.04437850823842828,0.0,0.04437850823842828,BI-GRU,Direct_With_MFDFA
2021-03-18 14:20:00,0.0424496971692935,0.0444904591746388,0.0,0.0444904591746388,BI-GRU,Direct_With_MFDFA
2021-03-18 14:30:00,0.0425387193399614,0.04446947634450979,0.0,0.04446947634450979,BI-GRU,Direct_With_MFDFA
2021-03-18 14:40:00,0.0425065129268743,0.044448194261697,0.0,0.044448194261697,BI-GRU,Direct_With_MFDFA
2021-03-18 14:50:00,0.042537645669939,0.04437394771447739,0.0,0.04437394771447739,BI-GRU,Direct_With_MFDFA
2021-03-18 15:00:00,0.0426409987157754,0.04413627152360919,0.0,0.04413627152360919,BI-GRU,Direct_With_MFDFA
2021-03-18 15:10:00,0.0428290238029681,0.04397390484288338,0.0,0.04397390484288338,BI-GRU,Direct_With_MFDFA
2021-03-18 15:20:00,0.0425950506231396,0.04393939151640912,0.0,0.04393939151640912,BI-GRU,Direct_With_MFDFA
2021-03-18 15:30:00,0.0423064788016488,0.0440175446516302,0.0,0.0440175446516302,BI-GRU,Direct_With_MFDFA
2021-03-18 15:40:00,0.0408722618959682,0.04421160494498297,0.0,0.04421160494498297,BI-GRU,Direct_With_MFDFA
2021-03-18 15:50:00,0.0407931674023894,0.04426384192828927,0.0,0.04426384192828927,BI-GRU,Direct_With_MFDFA
2021-03-18 16:00:00,0.0408083177195695,0.044196477468213854,0.0,0.044196477468213854,BI-GRU,Direct_With_MFDFA
2021-03-18 16:10:00,0.0406584553200761,0.044147244605069684,0.0,0.044147244605069684,BI-GRU,Direct_With_MFDFA
2021-03-18 16:20:00,0.0408708951222637,0.04383683008601647,0.0,0.04383683008601647,BI-GRU,Direct_With_MFDFA
2021-03-18 16:30:00,0.0407672863327844,0.043808552881147454,0.0,0.043808552881147454,BI-GRU,Direct_With_MFDFA
2021-03-18 16:40:00,0.0407166309358143,0.044012119338143973,0.0,0.044012119338143973,BI-GRU,Direct_With_MFDFA
2021-03-18 16:50:00,0.0396792273038674,0.04453111189091857,0.0,0.04453111189091857,BI-GRU,Direct_With_MFDFA
2021-03-18 17:00:00,0.0396116513893026,0.0447054117252744,0.0,0.0447054117252744,BI-GRU,Direct_With_MFDFA
2021-03-18 17:10:00,0.039539887462499,0.04490270474465305,0.0,0.04490270474465305,BI-GRU,Direct_With_MFDFA
2021-03-18 17:20:00,0.0395400648836493,0.0449578146986402,0.0,0.0449578146986402,BI-GRU,Direct_With_MFDFA
2021-03-18 17:30:00,0.0394979903219838,0.044909954919844126,0.0,0.044909954919844126,BI-GRU,Direct_With_MFDFA
2021-03-18 17:40:00,0.0394890325407558,0.04473402912175367,0.0,0.04473402912175367,BI-GRU,Direct_With_MFDFA
2021-03-18 17:50:00,0.0395059032746529,0.04448245181045365,0.0,0.04448245181045365,BI-GRU,Direct_With_MFDFA
2021-03-18 18:00:00,0.0394574566588375,0.04443788199972224,0.0,0.04443788199972224,BI-GRU,Direct_With_MFDFA
2021-03-18 18:10:00,0.0393998891150633,0.0443030183071763,0.0,0.0443030183071763,BI-GRU,Direct_With_MFDFA
2021-03-18 18:20:00,0.0393993145090621,0.04417920305269887,0.0,0.04417920305269887,BI-GRU,Direct_With_MFDFA
2021-03-18 18:30:00,0.0393987597515095,0.04408335270791684,0.0,0.04408335270791684,BI-GRU,Direct_With_MFDFA
2021-03-18 18:40:00,0.0390689605750711,0.04416562763222192,0.0,0.04416562763222192,BI-GRU,Direct_With_MFDFA
2021-03-18 18:50:00,0.0390796614394932,0.04393763512777598,0.0,0.04393763512777598,BI-GRU,Direct_With_MFDFA
2021-03-18 19:00:00,0.0389918959270682,0.043784949235141354,0.0,0.043784949235141354,BI-GRU,Direct_With_MFDFA
2021-03-18 19:10:00,0.0375450248607331,0.04438319194144998,0.0,0.04438319194144998,BI-GRU,Direct_With_MFDFA
2021-03-18 19:20:00,0.0374053643788256,0.04446800363003089,0.0,0.04446800363003089,BI-GRU,Direct_With_MFDFA
2021-03-18 19:30:00,0.0374630883644271,0.04420991014588524,0.0,0.04420991014588524,BI-GRU,Direct_With_MFDFA
2021-03-18 19:40:00,0.0373848457980059,0.04411659221788242,0.0,0.04411659221788242,BI-GRU,Direct_With_MFDFA
2021-03-18 19:50:00,0.0366554583751439,0.04433873951312723,0.0,0.04433873951312723,BI-GRU,Direct_With_MFDFA
2021-03-18 20:00:00,0.0361807010023946,0.04473426606031928,0.0,0.04473426606031928,BI-GRU,Direct_With_MFDFA
2021-03-18 20:10:00,0.0369670006765047,0.044277075707990436,0.0,0.044277075707990436,BI-GRU,Direct_With_MFDFA
2021-03-18 20:20:00,0.0397630092663304,0.04423825944673982,0.0,0.04423825944673982,BI-GRU,Direct_With_MFDFA
2021-03-18 20:30:00,0.0398015576918237,0.04406547543953768,0.0,0.04406547543953768,BI-GRU,Direct_With_MFDFA
2021-03-18 20:40:00,0.0405374303168766,0.043955834835487546,0.0,0.043955834835487546,BI-GRU,Direct_With_MFDFA
2021-03-18 20:50:00,0.0405628051776522,0.043926415688173875,0.0,0.043926415688173875,BI-GRU,Direct_With_MFDFA
2021-03-18 21:00:00,0.0402099043403558,0.04388065176503843,0.0,0.04388065176503843,BI-GRU,Direct_With_MFDFA
2021-03-18 21:10:00,0.0400992277991486,0.04372729454646791,0.0,0.04372729454646791,BI-GRU,Direct_With_MFDFA
2021-03-18 21:20:00,0.0400978943193033,0.0435388367270885,0.0,0.0435388367270885,BI-GRU,Direct_With_MFDFA
2021-03-18 21:30:00,0.0401306170701407,0.04329474761641931,0.0,0.04329474761641931,BI-GRU,Direct_With_MFDFA
2021-03-18 21:40:00,0.0399862928098139,0.04311638468418383,0.0,0.04311638468418383,BI-GRU,Direct_With_MFDFA
2021-03-18 21:50:00,0.0399682511064841,0.04297847665713206,0.0,0.04297847665713206,BI-GRU,Direct_With_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.04278190314844346,0.0,0.04278190314844346,BI-GRU,Direct_With_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.04299591229231324,0.0,0.04299591229231324,BI-GRU,Direct_With_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.04302527311071397,0.0,0.04302527311071397,BI-GRU,Direct_With_MFDFA
2021-03-18 22:30:00,0.0395376160939197,0.04308447152297772,0.0,0.04308447152297772,BI-GRU,Direct_With_MFDFA
2021-03-18 22:40:00,0.0395173400578068,0.04304590379361703,0.0,0.04304590379361703,BI-GRU,Direct_With_MFDFA
2021-03-18 22:50:00,0.0394368661768602,0.04308841071720382,0.0,0.04308841071720382,BI-GRU,Direct_With_MFDFA
2021-03-18 23:00:00,0.039522451607919,0.0429338843843348,0.0,0.0429338843843348,BI-GRU,Direct_With_MFDFA
2021-03-18 23:10:00,0.039597575829994,0.04276088445146737,0.0,0.04276088445146737,BI-GRU,Direct_With_MFDFA
2021-03-18 23:20:00,0.0396051791643911,0.0427137927304069,0.0,0.0427137927304069,BI-GRU,Direct_With_MFDFA
2021-03-18 23:30:00,0.0392942678113679,0.042672069080793885,0.0,0.042672069080793885,BI-GRU,Direct_With_MFDFA
2021-03-18 23:40:00,0.0393153497562657,0.04257195275495674,0.0,0.04257195275495674,BI-GRU,Direct_With_MFDFA
2021-03-18 23:50:00,0.0393954981684356,0.04260078897543239,0.0,0.04260078897543239,BI-GRU,Direct_With_MFDFA
2021-03-19 00:00:00,0.0392154530258699,0.042581405299475544,0.0,0.042581405299475544,BI-GRU,Direct_With_MFDFA
2021-03-19 00:10:00,0.0355088679803727,0.046286097007231713,0.0,0.046286097007231713,BI-GRU,Direct_With_MFDFA
2021-03-19 00:20:00,0.0353713975843324,0.04658362083652509,0.0,0.04658362083652509,BI-GRU,Direct_With_MFDFA
2021-03-19 00:30:00,0.0355213701540284,0.04598279752868308,0.0,0.04598279752868308,BI-GRU,Direct_With_MFDFA
2021-03-19 00:40:00,0.0353217665022188,0.045849642402307496,0.0,0.045849642402307496,BI-GRU,Direct_With_MFDFA
2021-03-19 00:50:00,0.0353882165018641,0.04541349139756367,0.0,0.04541349139756367,BI-GRU,Direct_With_MFDFA
2021-03-19 01:00:00,0.0352563409732575,0.04534756958178223,0.0,0.04534756958178223,BI-GRU,Direct_With_MFDFA
2021-03-19 01:10:00,0.0352115452807169,0.04532871593812124,0.0,0.04532871593812124,BI-GRU,Direct_With_MFDFA
2021-03-19 01:20:00,0.0351896090859484,0.04534885607848938,0.0,0.04534885607848938,BI-GRU,Direct_With_MFDFA
2021-03-19 01:30:00,0.0352113620210623,0.04522619254832399,0.0,0.04522619254832399,BI-GRU,Direct_With_MFDFA
2021-03-19 01:40:00,0.0351220058873088,0.04514373249312132,0.0,0.04514373249312132,BI-GRU,Direct_With_MFDFA
2021-03-19 01:50:00,0.0350581740579009,0.045006423696019884,0.0,0.045006423696019884,BI-GRU,Direct_With_MFDFA
2021-03-19 02:00:00,0.0349624413076993,0.04504499106308919,0.0,0.04504499106308919,BI-GRU,Direct_With_MFDFA
2021-03-19 02:10:00,0.0348625591308604,0.04495141627049461,0.0,0.04495141627049461,BI-GRU,Direct_With_MFDFA
2021-03-19 02:20:00,0.0348403087886157,0.04489093353527201,0.0,0.04489093353527201,BI-GRU,Direct_With_MFDFA
2021-03-19 02:30:00,0.0348831220400139,0.04483289336856522,0.0,0.04483289336856522,BI-GRU,Direct_With_MFDFA
2021-03-19 02:40:00,0.0348710758671518,0.04479992376568126,0.0,0.04479992376568126,BI-GRU,Direct_With_MFDFA
2021-03-19 02:50:00,0.0348372042178066,0.04478837935070706,0.0,0.04478837935070706,BI-GRU,Direct_With_MFDFA
2021-03-19 03:00:00,0.034779032014574,0.044707537288828564,0.0,0.044707537288828564,BI-GRU,Direct_With_MFDFA
2021-03-19 03:10:00,0.0348893324312676,0.04466041441070902,0.0,0.04466041441070902,BI-GRU,Direct_With_MFDFA
2021-03-19 03:20:00,0.0349211612910383,0.04461409509488078,0.0,0.04461409509488078,BI-GRU,Direct_With_MFDFA
2021-03-19 03:30:00,0.0348932561852389,0.044559162663672144,0.0,0.044559162663672144,BI-GRU,Direct_With_MFDFA
2021-03-19 03:40:00,0.0346683789472081,0.044592657951355336,0.0,0.044592657951355336,BI-GRU,Direct_With_MFDFA
2021-03-19 03:50:00,0.0346291327520483,0.0446603839782327,0.0,0.0446603839782327,BI-GRU,Direct_With_MFDFA
2021-03-19 04:00:00,0.0346543407964707,0.04462916243128003,0.0,0.04462916243128003,BI-GRU,Direct_With_MFDFA
2021-03-19 04:10:00,0.0345748355711534,0.04454072674197774,0.0,0.04454072674197774,BI-GRU,Direct_With_MFDFA
2021-03-19 04:20:00,0.0345622319381534,0.04450361397481809,0.0,0.04450361397481809,BI-GRU,Direct_With_MFDFA
2021-03-19 04:30:00,0.034268509223147,0.044505298267465666,0.0,0.044505298267465666,BI-GRU,Direct_With_MFDFA
2021-03-19 04:40:00,0.0341676913608874,0.04453959856660571,0.0,0.04453959856660571,BI-GRU,Direct_With_MFDFA
2021-03-19 04:50:00,0.0340550717636501,0.044573795974992496,0.0,0.044573795974992496,BI-GRU,Direct_With_MFDFA
2021-03-19 05:00:00,0.034055866242153,0.04451754299168654,0.0,0.04451754299168654,BI-GRU,Direct_With_MFDFA
2021-03-19 05:10:00,0.0340467616622956,0.04444418260919396,0.0,0.04444418260919396,BI-GRU,Direct_With_MFDFA
2021-03-19 05:20:00,0.0338132801583297,0.04456796779348646,0.0,0.04456796779348646,BI-GRU,Direct_With_MFDFA
2021-03-19 05:30:00,0.0337667363957061,0.04449282022759304,0.0,0.04449282022759304,BI-GRU,Direct_With_MFDFA
2021-03-19 05:40:00,0.0335768310723457,0.044413101631298565,0.0,0.044413101631298565,BI-GRU,Direct_With_MFDFA
2021-03-19 05:50:00,0.0331300250628112,0.044365552698510585,0.0,0.044365552698510585,BI-GRU,Direct_With_MFDFA
2021-03-19 06:00:00,0.0328283800489831,0.04436731995588526,0.0,0.04436731995588526,BI-GRU,Direct_With_MFDFA
2021-03-19 06:10:00,0.0328905868183681,0.04434404092295988,0.0,0.04434404092295988,BI-GRU,Direct_With_MFDFA
2021-03-19 06:20:00,0.0328766681570539,0.04430753897907488,0.0,0.04430753897907488,BI-GRU,Direct_With_MFDFA
2021-03-19 06:30:00,0.0328489678883237,0.04429705354181822,0.0,0.04429705354181822,BI-GRU,Direct_With_MFDFA
2021-03-19 06:40:00,0.0328240189774685,0.044262273568884805,0.0,0.044262273568884805,BI-GRU,Direct_With_MFDFA
2021-03-19 06:50:00,0.0328287663903594,0.04421979236798633,0.0,0.04421979236798633,BI-GRU,Direct_With_MFDFA
2021-03-19 07:00:00,0.0327865100498441,0.044232176212098934,0.0,0.044232176212098934,BI-GRU,Direct_With_MFDFA
2021-03-19 07:10:00,0.0328143876571394,0.04426460527623688,0.0,0.04426460527623688,BI-GRU,Direct_With_MFDFA
2021-03-19 07:20:00,0.0328077979020534,0.04425930024349038,0.0,0.04425930024349038,BI-GRU,Direct_With_MFDFA
2021-03-19 07:30:00,0.0326831611612762,0.044356718223094116,0.0,0.044356718223094116,BI-GRU,Direct_With_MFDFA
2021-03-19 07:40:00,0.0326843704225682,0.04435731564158752,0.0,0.04435731564158752,BI-GRU,Direct_With_MFDFA
2021-03-19 07:50:00,0.0324877512636618,0.04444521369047488,0.0,0.04444521369047488,BI-GRU,Direct_With_MFDFA
2021-03-19 08:00:00,0.0326814720228616,0.04437917376770202,0.0,0.04437917376770202,BI-GRU,Direct_With_MFDFA
2021-03-19 08:10:00,0.0325713108606641,0.0443191018709097,0.0,0.0443191018709097,BI-GRU,Direct_With_MFDFA
2021-03-19 08:20:00,0.0325610150793881,0.04420378742148341,0.0,0.04420378742148341,BI-GRU,Direct_With_MFDFA
2021-03-19 08:30:00,0.0325639720158287,0.04415206344277788,0.0,0.04415206344277788,BI-GRU,Direct_With_MFDFA
2021-03-19 08:40:00,0.0325465274785897,0.04420142020957563,0.0,0.04420142020957563,BI-GRU,Direct_With_MFDFA
2021-03-19 08:50:00,0.0324256622943113,0.044224190585396866,0.0,0.044224190585396866,BI-GRU,Direct_With_MFDFA
2021-03-19 09:00:00,0.0323111180659273,0.04424658562734352,0.0,0.04424658562734352,BI-GRU,Direct_With_MFDFA
2021-03-19 09:10:00,0.0321589242174053,0.04433309320189632,0.0,0.04433309320189632,BI-GRU,Direct_With_MFDFA
2021-03-19 09:20:00,0.0320086902998441,0.044434598915193885,0.0,0.044434598915193885,BI-GRU,Direct_With_MFDFA
2021-03-19 09:30:00,0.0320367877993143,0.044414407691740494,0.0,0.044414407691740494,BI-GRU,Direct_With_MFDFA
2021-03-19 09:40:00,0.0320625235198266,0.044517407857000035,0.0,0.044517407857000035,BI-GRU,Direct_With_MFDFA
2021-03-19 09:50:00,0.0321788619907194,0.044502417326374354,0.0,0.044502417326374354,BI-GRU,Direct_With_MFDFA
2021-03-19 10:00:00,0.0321777324529592,0.04443206722299744,0.0,0.04443206722299744,BI-GRU,Direct_With_MFDFA
