Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-06 11:50:00,0.0424269272894983,0.04896681294589243,-0.06160084848617947,0.08175869509960329,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 12:00:00,0.0425178151894765,0.04898141662592088,-0.05931117717920661,0.08220662743731494,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 12:10:00,0.0438728357433136,0.04890004014836941,-0.02741856418277974,0.08106430054610855,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 12:20:00,0.0437907097889133,0.04883772942037586,-0.028766683925300865,0.08031478446326443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 12:30:00,0.0440007957628859,0.04873134690660331,-0.0225028804645011,0.07961189692704393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 12:40:00,0.0440377743514622,0.04866786101301627,-0.02011955646154875,0.07985154404205441,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 12:50:00,0.0435986166235985,0.048556175282621815,-0.028322218637849155,0.0793737412626585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 13:00:00,0.0434045949719777,0.04853352363654765,-0.032230403427266706,0.07945905430986833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 13:10:00,0.043546746872267,0.048560545529826166,-0.028795576522373238,0.08018080248211762,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 13:20:00,0.0435357106978804,0.048561107443924875,-0.028848433230437703,0.08039298204811746,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 13:30:00,0.0453482342955887,0.04856883513428785,0.011947908133618566,0.0805587402134138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 13:40:00,0.0455898486492686,0.0484569758789973,0.017514855295215966,0.0785060898615583,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 13:50:00,0.045608495227893,0.04830970145561726,0.02055141902035216,0.0780898197777401,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 14:00:00,0.0458428744910893,0.048248579699573906,0.028508628626030513,0.07965524221083334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 14:10:00,0.045910216724508,0.048252496097092,0.03148066015420336,0.08124054029496403,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 14:20:00,0.0459552950366051,0.04818078030657496,0.03418416225206864,0.08147527805166715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 14:30:00,0.0460147283548336,0.048126187703441556,0.03719956999207087,0.0820645149788026,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 14:40:00,0.0466223438703004,0.048034119487377014,0.05175695566438818,0.08158862829916799,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 14:50:00,0.0468424560646332,0.04800487988264154,0.057279182465838664,0.08179187987600978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 15:00:00,0.0467991912515975,0.04801633760163905,0.057330243166189586,0.0830056410377766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 15:10:00,0.0486992738898586,0.04796051157596028,0.09807612542927038,0.08279000213491042,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 15:20:00,0.0488130157334411,0.04792480159964663,0.10131201243419685,0.08294816840223365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 15:30:00,0.0488150629064317,0.04788401611434597,0.10205997918180955,0.0828028037527751,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 15:40:00,0.0488334038046165,0.04790386239618463,0.1031110559398932,0.08389260879592988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 15:50:00,0.0489725952423898,0.04798255230061992,0.10643427205699509,0.08601086226069388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 16:00:00,0.0490964197135442,0.04788435449651419,0.11021629683890999,0.08521900555177309,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 16:10:00,0.0492781836292036,0.047814430591188284,0.1154121066390805,0.0852581354160876,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 16:20:00,0.0494814072604037,0.047791376749789304,0.12060921760769505,0.08585744999223788,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 16:30:00,0.0494687346992773,0.04778862597773789,0.1213221824680522,0.08676899561381585,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 16:40:00,0.0497813806498806,0.047688407789323185,0.12895267361175275,0.08599998709988652,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 16:50:00,0.0499967450194159,0.04768023102543338,0.1344822002582491,0.08704116463828834,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 17:00:00,0.0499746620907533,0.0475732743934583,0.1355451190999805,0.08630014153816998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 17:10:00,0.0499354721748428,0.04751549066299842,0.13574884438021034,0.08607300603673601,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 17:20:00,0.0499769780343677,0.0474696730618697,0.13736443174584023,0.08589301694672599,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 17:30:00,0.0499794680295629,0.047433725768376775,0.1381723888436027,0.08589359695530238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 17:40:00,0.0502113641174124,0.047443480446366613,0.14351133904323463,0.086809078349363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 17:50:00,0.0493474221214323,0.04731525935452087,0.12656287012043982,0.08451019364223655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 18:00:00,0.0493457407463734,0.04743838690071682,0.12450928469595116,0.08508958078086934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 18:10:00,0.049491084978068,0.047487904417636666,0.1265084544067325,0.08519093727959404,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 18:20:00,0.0493990546859037,0.047564208820549785,0.123870432616951,0.08601970739148387,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 18:30:00,0.0494295543392972,0.04763847001156694,0.12353552217455777,0.086627639237912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 18:40:00,0.0499666946669947,0.047739669833809284,0.1334152273161682,0.08782125545894517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 18:50:00,0.0499983482225095,0.04782215953684507,0.13348232837997862,0.0889814797576517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 19:00:00,0.0500887169612125,0.04779128460716198,0.135362671917513,0.08841019202449643,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 19:10:00,0.0499789566470666,0.04782168932712228,0.13334616706114977,0.08922340547778371,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 19:20:00,0.0498805234689826,0.04777767860906562,0.1312900202089593,0.0882179606106061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 19:30:00,0.0496161968398682,0.04768269392634964,0.12573069086846247,0.08598188254646624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 19:40:00,0.0495331234341426,0.047739287483696755,0.12325868280352427,0.08637177259735454,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 19:50:00,0.0499603586090482,0.04778196275467198,0.13098900336632047,0.08640736026643467,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 20:00:00,0.0500513218972817,0.04778211181838438,0.13196197789049285,0.08556440065901522,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 20:10:00,0.0496456521381934,0.04772865927701559,0.12271931974343495,0.08334054420416365,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 20:20:00,0.0496707185223505,0.047834763287298944,0.12128474056393666,0.0836217862199383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 20:30:00,0.0499489691869715,0.047897537532912836,0.12487751095071595,0.08293973756328393,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 20:40:00,0.0499804684865877,0.04798249583286859,0.1237210755105764,0.08292505091754598,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 20:50:00,0.0497624401905884,0.04810463559388884,0.11741755338427533,0.08353561351715988,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 21:00:00,0.0498502695528704,0.04819480672706022,0.11729878997851614,0.08352615730590546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 21:10:00,0.0499397775856606,0.04831555990893736,0.11749807290772712,0.08443390179984883,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 21:20:00,0.0499448089375115,0.048419671768745905,0.11583588300025263,0.08482348113185695,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 21:30:00,0.0500749643412907,0.04847839189444625,0.1171238597718103,0.08472086104301937,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 21:40:00,0.0500955956854984,0.048507317206265305,0.1164672538816339,0.08424881692020336,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 21:50:00,0.0500129499611366,0.04849299794162776,0.11385030992076547,0.08298775398757247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:00:00,0.0498218078738398,0.04854567455494882,0.10949952179271842,0.08355182268541086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:10:00,0.0497536547154374,0.04862817216637358,0.106813121168241,0.08393223581045275,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:20:00,0.0502498183850232,0.04864545300886359,0.11553701867768743,0.08308842690476073,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:30:00,0.0503154317365687,0.04873153064812448,0.11595543108692585,0.08396987422414226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:40:00,0.0503716232420093,0.048736688266970786,0.11640721260294269,0.08341132596507561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 22:50:00,0.0506112815597031,0.04872039220271548,0.1203316225245134,0.0822547888637476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:00:00,0.0500477732649896,0.048607948779559616,0.10818117319988657,0.07899023130611049,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:10:00,0.0495524527428177,0.04860526204353975,0.09665742809864257,0.07735746573437963,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:20:00,0.0494969787774763,0.04870985509266739,0.09243321804747293,0.07640295804896455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:30:00,0.049427032801834,0.048763257612109104,0.08868326473986055,0.07516287899804389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:40:00,0.0494478053573463,0.04882870401214975,0.08675225747974734,0.07415291834980722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-06 23:50:00,0.0495632135016432,0.04881660717370068,0.08741437117764025,0.07223604179130774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:00:00,0.0496388305852062,0.048690814855945876,0.08943215707623153,0.07014916057614903,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:10:00,0.0490816960879218,0.047729567576118896,0.0786988156810424,0.05076371000139138,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:20:00,0.0492515352596589,0.047748300754995254,0.08152825896980814,0.05053119906332976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:30:00,0.0490654694730494,0.047737509908632805,0.07713647856385977,0.049698420677885186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:40:00,0.0489844556169753,0.04773527523524993,0.075519364721922,0.04968699658038944,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 00:50:00,0.0489194274096557,0.047738016329219715,0.07406892538961006,0.04962238776789765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:00:00,0.048924580947585,0.04770033680165996,0.0740814458499379,0.04873995650539545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:10:00,0.0483768915990936,0.04753212657456589,0.06286040793420353,0.04524398588307346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:20:00,0.0484123965148031,0.047475490286260934,0.06310114612114591,0.04355882275084308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:30:00,0.0484258129495231,0.047409360940481385,0.06547606629115071,0.04426276673125629,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:40:00,0.048069863940929,0.04738339992462156,0.05984320430834774,0.045459707644307706,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 01:50:00,0.0460527158887001,0.047156891782648716,0.020422514038164242,0.04411594170306074,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:00:00,0.0460774536198518,0.04713852256386123,0.019645956187779014,0.04241275687577814,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:10:00,0.0461278182216706,0.047090149612313434,0.020257683686816633,0.04090532494302823,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:20:00,0.0460136198215612,0.04709615207609062,0.017473407623229388,0.04072727266737153,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:30:00,0.0463399937726012,0.0470786972047587,0.023283735289491334,0.03909896073292368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:40:00,0.0463077021117344,0.047040238900407746,0.02323970455376708,0.038934787233916385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 02:50:00,0.0463768392703635,0.04701524628892371,0.025467835129434627,0.03913959240515921,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:00:00,0.0463544427858206,0.04700400926510376,0.025555730773460968,0.03947149195570421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:10:00,0.0465062887063107,0.04694042461663294,0.029310222216124334,0.03860191409754671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:20:00,0.0465588998505273,0.04695917896772843,0.031914524226295475,0.04047504143771255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:30:00,0.0464924410107689,0.04681805814980231,0.032984186513789544,0.03996343244414971,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:40:00,0.0463433434296362,0.04674612066216308,0.03178942160473599,0.040443027035754836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 03:50:00,0.0467722481335292,0.046664012004969335,0.04277307609581832,0.040456284374643825,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:00:00,0.0474804582221299,0.04669205017579518,0.05863347698603576,0.0418891748480312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:10:00,0.0474204095239849,0.046526522679055125,0.05910671027872116,0.04007652375925039,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:20:00,0.0471908604402803,0.04635606602963812,0.05586143162230755,0.03801335039465173,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:30:00,0.0466568669045864,0.04622424486895314,0.04540387419237929,0.03608819835664265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:40:00,0.0466393198980894,0.04622800543179583,0.04447774987650019,0.03561958249880495,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 04:50:00,0.046385351426742,0.046300933504982766,0.03861664748890195,0.036795063094529845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:00:00,0.0462934206921037,0.046431221163506564,0.03570424343854383,0.038676496986093295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:10:00,0.046357766879338,0.046525837802455776,0.03640440836014016,0.04002337011614235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:20:00,0.0463305175836104,0.04650396749724896,0.03509386347210046,0.03883062390797376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:30:00,0.0462245152353146,0.04661675490041573,0.032141527077908474,0.04059126065620733,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:40:00,0.0460507899750153,0.04666592109518532,0.0279284610478196,0.04119770105201043,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 05:50:00,0.0459891036596827,0.04669035063216471,0.02553589238142605,0.04066891966166797,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:00:00,0.0460380725464788,0.04668500225543089,0.025262417015139833,0.03921666104474747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:10:00,0.0465836151875703,0.04667297110999451,0.036311379563555325,0.03822772570740504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:20:00,0.0465781479721388,0.04665924055415253,0.03559269532623343,0.037332182108157946,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:30:00,0.046481753302701,0.04672647060696674,0.033250807454663266,0.038501800474342845,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:40:00,0.0464829025998831,0.04676356713423653,0.032852337337374415,0.03887219809414594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 06:50:00,0.0464200971675924,0.046758352232594606,0.03127381572276912,0.03853421881084482,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:00:00,0.0456344240198885,0.04681010186712268,0.013886892352806452,0.039323579411427945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:10:00,0.045642741445758,0.04693701367624843,0.01247332203850793,0.04043530049293359,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:20:00,0.0457683692980071,0.04702865099052949,0.013826438019653166,0.040990223698397776,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:30:00,0.0461017628367607,0.04707871260389519,0.019488420926978892,0.04045816940251709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:40:00,0.0456591715340232,0.04718349673350086,0.008483013980431657,0.04132270325751919,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 07:50:00,0.0456666527730629,0.04725436063080449,0.006545871995724299,0.04072247723932029,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:00:00,0.0452354731121268,0.04732000253050363,-0.00466689829362655,0.040384611886275235,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:10:00,0.0449455303274253,0.0473991124564355,-0.012658665692934942,0.04049351885378907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:20:00,0.0448529477312046,0.047549054246745284,-0.016587628835963087,0.04178495973560856,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:30:00,0.0447224180962135,0.04772932282275434,-0.02124860729952903,0.04382243664881377,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:40:00,0.0446787675039048,0.04781103569029664,-0.023854261535650834,0.043903834638132966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 08:50:00,0.0446168763381462,0.04786252116790956,-0.02642996970482032,0.04379060867818421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:00:00,0.0446331411044773,0.04776603651236928,-0.027374019926242745,0.04046417663420118,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:10:00,0.0446405646672854,0.04776765177054578,-0.02603464130152428,0.04167106055141934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:20:00,0.0449994046178598,0.0476857313721664,-0.0165541684771267,0.04142879304051911,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:30:00,0.0448843837729062,0.04766538484277557,-0.01792698395167738,0.04218853177452214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:40:00,0.0447987686602091,0.04765429591075915,-0.0188120293021192,0.04298009847915474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 09:50:00,0.0447175685231633,0.04749585077393223,-0.019747817706022144,0.0405280811505645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:00:00,0.0446411958743837,0.04739893196450471,-0.020207131036079466,0.039735458001739166,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:10:00,0.0439694421168347,0.0474989486443689,-0.03457311039324542,0.042639571301035906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:20:00,0.0434893980139055,0.04744634564328965,-0.04598207337156944,0.04110024925388037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:30:00,0.0436220264423006,0.047445545983178315,-0.04441183480828228,0.03960860184024517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:40:00,0.0435874784564114,0.047496343356279946,-0.04710687097828124,0.03877593738505669,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 10:50:00,0.0436118094212557,0.04748453653734578,-0.047600001326063054,0.03747613816535955,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:00:00,0.0433864410314344,0.04737639229287998,-0.05321720293197381,0.03475987514374215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:10:00,0.0433397637508285,0.04733610745418106,-0.05460281702426264,0.03360001335039586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:20:00,0.0433290138452472,0.04732448795706719,-0.055045800589202325,0.03315960040958531,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:30:00,0.0432677752747711,0.04732538806282131,-0.056628158709415906,0.0330106003492283,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:40:00,0.0432618982678593,0.047291211837813554,-0.05674758672521973,0.03230459526690968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 11:50:00,0.0432482848816868,0.04736898459425645,-0.05759870776733235,0.03341139663281199,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:00:00,0.0432945737247546,0.0474108246778336,-0.05674601586054388,0.03407724647851139,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:10:00,0.0419094954230775,0.04732523535370538,-0.08947661560562757,0.032054632285076226,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:20:00,0.041856084609906,0.04735989158938285,-0.09363614839512267,0.029902375817521185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:30:00,0.0416333874158445,0.047507753174901315,-0.10118445543675247,0.03080603953683779,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:40:00,0.0613309823566345,0.04764882471371105,0.28346320590016544,0.031036033651969705,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 12:50:00,0.0833393933389814,0.04787886959240866,0.5875705385776842,0.03332346318971238,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:00:00,0.0843518257815964,0.047888399089304604,0.5985659722072898,0.03244280302482738,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:10:00,0.0843504646087179,0.04793366895426496,0.5979905223866909,0.03282836372598476,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:20:00,0.0894829375733072,0.0479487939177212,0.6565032411262388,0.03258892375689443,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:30:00,0.0885749593617907,0.047872415372784735,0.6456625889494706,0.030352856050050572,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:40:00,0.0885733727222749,0.04809405272882219,0.6417623134151099,0.031089560157733995,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 13:50:00,0.0902922916372471,0.04823602175292991,0.6571069987821282,0.030160987141520504,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:00:00,0.0910515628612082,0.04826559505262373,0.661720179544478,0.027013197739066575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:10:00,0.0910801649075613,0.04842917711609565,0.6586467761697354,0.027009189465511854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:20:00,0.0910812089010075,0.04859612151702788,0.6555336957399419,0.027325905220110566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:30:00,0.0912827278484804,0.04872865253137155,0.6549424238342538,0.027248039068729774,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:40:00,0.090971391472335,0.048808440878931984,0.6489876363029515,0.026345825370854156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 14:50:00,0.090927111582598,0.04892390539969433,0.645108197658632,0.025316123716428107,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:00:00,0.0909362752718092,0.04902000199141115,0.6418419033363887,0.023911332587107773,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:10:00,0.0899372730818824,0.04899639987655006,0.6279360694761684,0.02057043140060294,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:20:00,0.0898765147737725,0.049258791463421145,0.6212488255557518,0.019900013987364448,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:30:00,0.0897846958130099,0.04949506581821278,0.6147165442827465,0.019174992909576943,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:40:00,0.0898033898675233,0.04971429167356179,0.6102188971198557,0.01888862403227881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 15:50:00,0.0897658918144602,0.049816321341986325,0.6056805495538635,0.0168181384166992,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:00:00,0.0902496076018108,0.049980661558807774,0.606911306217579,0.01596821870636303,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:10:00,0.0904716364413537,0.050125859669025635,0.6056715234037008,0.01517216729255938,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:20:00,0.0907173202460096,0.050294898831008364,0.6049629220177717,0.015118278281434847,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:30:00,0.0908386104589769,0.05047975775571258,0.6029783881396032,0.015466387000230841,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:40:00,0.09065681690189,0.05070759091890644,0.5979698963949831,0.016964383436318342,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.05085511685518637,0.594000163810055,0.017201928020239385,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.05105665219293236,0.6029311821326929,0.018203033180390044,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
