Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-26 23:10:00,0.0300084260608524,0.044454969797230376,-0.4811705989894085,-0.08817204773850332,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-26 23:20:00,0.0300069501755341,0.044389530282009204,-0.48153063668961515,-0.08995602686495592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-26 23:30:00,0.0299965219443392,0.04463330808852003,-0.48001800330340866,-0.08261904463149031,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-26 23:40:00,0.0299851606450032,0.04473564607145413,-0.4789698964189697,-0.07890187545012707,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-26 23:50:00,0.0299731618362792,0.04392582841901481,-0.4781361858498664,-0.09593606790870896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 00:00:00,0.0300622392866205,0.04312063918404525,-0.4735001327060201,-0.11276825828731735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 00:10:00,0.0299628658062508,0.04367673150106041,-0.47383150541531355,-0.09697481353953791,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 00:20:00,0.0296912749881477,0.04349094745551767,-0.47738083582825525,-0.09568125506774736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 00:30:00,0.0293195408222675,0.043351996907915795,-0.484302693311133,-0.0932041423632762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 00:40:00,0.0291260307996152,0.042975418399791486,-0.48449098298288834,-0.09549499939429915,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 00:50:00,0.0291327691043763,0.042828010477644486,-0.4791266882846193,-0.09379797602305902,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 01:00:00,0.0292285038730863,0.04292673860095408,-0.47053906191650785,-0.08618854590477341,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 01:10:00,0.0292192642002198,0.042718394913636354,-0.4660123884667273,-0.08621099139738739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 01:20:00,0.0291566228801811,0.041740721355609016,-0.46398804894929924,-0.10519295232819144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 01:30:00,0.0290379024167638,0.040455720453548887,-0.4642467471734028,-0.13264064982827328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 01:40:00,0.0289944504447949,0.039787314372494706,-0.45929215298540405,-0.1428484735624967,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 01:50:00,0.0290042185224386,0.03951024931079413,-0.45213569377968926,-0.14301686500637512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:00:00,0.0288708583842248,0.03961252284913265,-0.45102541748948594,-0.13471284162995176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:10:00,0.0288459320298047,0.03909461709309445,-0.44582940676601934,-0.14181359835132895,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:20:00,0.0288862879509717,0.038945002063401055,-0.43875163009997215,-0.13996819990540182,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:30:00,0.0288555031514074,0.03873698389378015,-0.4348882707004271,-0.14039419608890813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:40:00,0.0290882614600392,0.038679233230901576,-0.42394957698192304,-0.13898143653534217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 02:50:00,0.0291272811209953,0.0385069936527496,-0.41848817623297063,-0.13932352868781472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:00:00,0.0290057923498806,0.03836191269046197,-0.419055263140656,-0.13948569902649993,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:10:00,0.0289975924815497,0.03828186253447547,-0.4167977404743736,-0.1390343281854049,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:20:00,0.0288734473546422,0.0383044686562793,-0.4190918943413184,-0.13644772599048044,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:30:00,0.0289173943100252,0.03811227179177227,-0.41503762648095066,-0.1389445952386306,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:40:00,0.0288761460012528,0.038078983652937645,-0.41461465784897733,-0.13796799447776364,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 03:50:00,0.029067472909412,0.03785849498676335,-0.4050622963611567,-0.1408266830078564,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:00:00,0.0291363260805458,0.037800798182887285,-0.40065040819607844,-0.14030590443837246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:10:00,0.028976250181316,0.03769469961528404,-0.4034436767604525,-0.14040072114092716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:20:00,0.028933120633485,0.037708249375841864,-0.402833049465923,-0.1379411442073592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:30:00,0.0289529075405474,0.03781666838874965,-0.4009217424938788,-0.1338424065539266,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:40:00,0.0290089797959794,0.03770398692891692,-0.3970933020795856,-0.13493288932711694,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 04:50:00,0.0290214536862693,0.037662960250698325,-0.39511390175495875,-0.13447211574389378,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:00:00,0.028224811636904,0.03795841598931331,-0.42145071379895,-0.1251609057316622,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:10:00,0.0282726492943309,0.037933342782962794,-0.4198095413100757,-0.12587394047322042,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:20:00,0.0283139664027836,0.03798272158586639,-0.4179643828952075,-0.12418821706058579,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:30:00,0.0286772153562852,0.03800360612068279,-0.40524176014214486,-0.12366362444867449,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:40:00,0.028691252211252,0.03796473933736173,-0.40440214831443055,-0.12433660684237727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 05:50:00,0.0286765487273925,0.03796001096414946,-0.40439166016826256,-0.12393806882292704,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:00:00,0.0276098309873536,0.03829157550056088,-0.441712774668801,-0.11465476799262217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:10:00,0.0275727928475024,0.03855676822951002,-0.4453019373591219,-0.10999980274555107,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:20:00,0.0275452984089356,0.038976230187546965,-0.4484430335308016,-0.10132291995409203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:30:00,0.0274866819221274,0.03866851652168251,-0.45225367581037473,-0.11092952706208585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:40:00,0.0275610144095941,0.03874655794434328,-0.45105587192061136,-0.11041620009220293,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 06:50:00,0.0275417480803643,0.038824146485408724,-0.45301279820213847,-0.10967337856171328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:00:00,0.0276199144694741,0.0388534223660821,-0.4513736610112874,-0.11011454757467035,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:10:00,0.0275689902221891,0.03896079729442641,-0.4536731025296136,-0.10780875793023643,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:20:00,0.0278036743067327,0.0388909874827617,-0.4456980912142709,-0.11010373295051257,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:30:00,0.0278212089240119,0.038925059665220925,-0.4452326366142656,-0.10939302683382965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:40:00,0.0279365918272981,0.038922443269008275,-0.44121371477501736,-0.1095800472767106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 07:50:00,0.0278562669631742,0.03889377024835484,-0.4439565341665222,-0.11018041089088063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:00:00,0.0275865279314377,0.038984711926608205,-0.4537537987566124,-0.10791176648998413,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:10:00,0.0275728450387147,0.0389299616807571,-0.454373883384838,-0.10944111906546514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:20:00,0.0275726080431431,0.03896899448878397,-0.4543995657514851,-0.10845606662189283,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:30:00,0.0276530200406227,0.03892600620773753,-0.45153512684031805,-0.1096075054407667,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:40:00,0.0276001026327762,0.038936219823769956,-0.45349128166116937,-0.10938585466921369,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 08:50:00,0.0278213377313303,0.03892810439671399,-0.44502870102219383,-0.10911550377237351,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:00:00,0.0279158790244409,0.03895639475282815,-0.4414239013951314,-0.10817663163685486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:10:00,0.0279591279253108,0.03900913296779928,-0.43960352059810337,-0.10655145001979437,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:20:00,0.0281071470746868,0.03914755682620606,-0.43401926448807066,-0.10270513775403015,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:30:00,0.0281490228999215,0.038779551266885835,-0.43243053556666755,-0.11205010057103343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:40:00,0.0285082909889884,0.0387466101551545,-0.41937297485703273,-0.11252465961351844,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 09:50:00,0.0284133397276559,0.03832855441708622,-0.41437426487722856,-0.11503784394290029,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:00:00,0.0284282468050055,0.03815672047903329,-0.40783967160001766,-0.1135210267228007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:10:00,0.0282992690516585,0.03789398688958163,-0.4066140876525749,-0.11465762117089046,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:20:00,0.0282435425000823,0.03777385183584366,-0.40388051447203965,-0.11312824898593679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:30:00,0.0282905078796544,0.03766536627105991,-0.3980992253006037,-0.11188455740305513,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:40:00,0.028262542455632,0.037619209338487725,-0.3955235945985138,-0.1095461277914215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 10:50:00,0.0284161628051499,0.03756695934600787,-0.38721279105386897,-0.10804596391595657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:00:00,0.0288381770980271,0.03752427630899627,-0.36926764372014004,-0.10597965495606837,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:10:00,0.0288195264676053,0.03756476500105274,-0.367759868900446,-0.10274651864365657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:20:00,0.0287618166787228,0.03731778337605584,-0.3673037712183028,-0.10688248978325343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:30:00,0.0286577132293607,0.03730671897679425,-0.36936482118628067,-0.10561400692459393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:40:00,0.0286298029191065,0.03738882681299985,-0.36877154409181767,-0.10184786798769482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 11:50:00,0.0284650433806433,0.03756446483231683,-0.37398775106167,-0.09660601818770567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:00:00,0.0285280290690133,0.0374311626438818,-0.3706956925564601,-0.09907918938817734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:10:00,0.0288988979256077,0.037413817365521795,-0.35750276043354845,-0.0992661362955359,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:20:00,0.0289640994309323,0.03735558825267999,-0.3544790641165636,-0.10005365761889531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:30:00,0.028969566160557,0.03731461906385493,-0.3528760504851936,-0.09973670481033986,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:40:00,0.0289699392934303,0.037269511518849205,-0.35122571669055214,-0.09930882611746064,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 12:50:00,0.0289049330801463,0.037174129597859734,-0.3517815325164585,-0.10018072945274928,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:00:00,0.029034014084509,0.03717365114763445,-0.3459040697379695,-0.09877190404963057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:10:00,0.029864408110416,0.03713372644497493,-0.3164909659864492,-0.09863274787826573,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:20:00,0.0300279023274561,0.037047534218169934,-0.30973223265298727,-0.09965746293142488,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:30:00,0.0295126412609898,0.037004792195717714,-0.32589148186473416,-0.09966274768429981,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:40:00,0.0294704753697854,0.03703414406629604,-0.3271625606834724,-0.09871118821998678,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 13:50:00,0.029433426134213,0.037089209011881376,-0.3283168405547149,-0.09712174731798628,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:00:00,0.0288984237802466,0.03698839264688204,-0.3464941532704789,-0.09967705524577056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:10:00,0.0291318680759415,0.037036547827310126,-0.33899928358885734,-0.09892677721331175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:20:00,0.0274126059298303,0.037224673661884145,-0.4001524865470175,-0.09418365267964525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:30:00,0.0272186174907386,0.037210462478882614,-0.4113848102401519,-0.098696044804745,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:40:00,0.0270841259216478,0.037351487320652056,-0.4191944739347861,-0.09776953889290631,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 14:50:00,0.0271122052883971,0.03745120161229692,-0.42099471713508524,-0.09793992805180934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:00:00,0.0274168532839518,0.03753457374681673,-0.41214235136693406,-0.09803778422262238,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:10:00,0.0274493565732656,0.037613985919702525,-0.41281731102906,-0.097784091572785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:20:00,0.0274255394751616,0.03770619172903982,-0.4155359818395631,-0.0971863409208435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:30:00,0.0274190139527508,0.03777956878717428,-0.4168502470654754,-0.09631851145349463,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:40:00,0.0274058153395426,0.03785564541724581,-0.41861614653032636,-0.09559125494190841,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 15:50:00,0.0273972168830478,0.03785359696671129,-0.4197621073619386,-0.09647753447182203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:00:00,0.0273113362287568,0.03787826666810893,-0.4238302111439871,-0.09675456484527822,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:10:00,0.0271504785211209,0.037948815824007436,-0.4302548733448741,-0.09541124488549421,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:20:00,0.0266943037312213,0.03797261874638562,-0.4480942100593507,-0.09567906861154864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:30:00,0.0269232540390846,0.03804770782690204,-0.4403765709743469,-0.09452610515617746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:40:00,0.0267597981350348,0.03814105594731958,-0.44697297899172206,-0.09258238481446222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 16:50:00,0.02677150685541,0.038020002913248814,-0.4472259408067364,-0.09645167202860154,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:00:00,0.0268054924317454,0.03766240847443611,-0.4465799351397454,-0.10652426883953922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:10:00,0.0267645930642007,0.03762730383829193,-0.44756171272968387,-0.1069116196548516,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:20:00,0.0268795506964892,0.03760206693462073,-0.44200052982984406,-0.10630730963431395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:30:00,0.0269395029191871,0.03753786987299944,-0.43770205518025784,-0.10594548790118727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:40:00,0.0268666859688127,0.03742828478217356,-0.43851641108687156,-0.1069767941883356,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 17:50:00,0.0267176654233009,0.037410491592153886,-0.4424145707123455,-0.10578835474578499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:00:00,0.0264623652053234,0.037327670211330495,-0.45078460027410727,-0.10677326256949662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:10:00,0.0264394354703723,0.03732707824590897,-0.4510579134465612,-0.1061955552497714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:20:00,0.026408913527904,0.03739163063103741,-0.4515008122058599,-0.1037554995462108,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:30:00,0.0264080276126586,0.03736490755259186,-0.4512629006150003,-0.10419897757457056,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:40:00,0.0265856457730701,0.03733661693429779,-0.4442486143973508,-0.1046455195830294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 18:50:00,0.0267809538333549,0.03736803254865023,-0.4365310832547132,-0.1034064460309531,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:00:00,0.0267614644482049,0.03732102208963155,-0.4374002337673043,-0.10480643001309785,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:10:00,0.0267270648479091,0.03733411197983062,-0.4381476176120775,-0.10391689531072695,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:20:00,0.0265484769817967,0.037295786308169,-0.44445389383878015,-0.10454592307152008,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:30:00,0.0265901461698438,0.037311611449262386,-0.4427172681424889,-0.10395339344166743,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:40:00,0.02655619215105,0.037369771066607424,-0.44399238805407143,-0.10239321722638947,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 19:50:00,0.0284627330912076,0.03735798062179162,-0.3746728798707072,-0.10272194062089363,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:00:00,0.030879399396993,0.03736137283042663,-0.2920311145919173,-0.10148303129815063,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:10:00,0.0407805805071667,0.0373112424210278,-0.012781722980108951,-0.10169303649414299,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:20:00,0.0408342338135197,0.03730848843246984,-0.009334741042899995,-0.0996346620171194,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:30:00,0.0408213339605265,0.03721932292012452,-0.006124639703936135,-0.09850141588648197,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:40:00,0.0416891372046463,0.037028277433662375,0.018820076768635733,-0.09973864369694657,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 20:50:00,0.0415411065849605,0.03696604034729725,0.018590755570334946,-0.09809303881413751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:00:00,0.0414401931027711,0.03678151476020147,0.019076236016998493,-0.10017961906636137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:10:00,0.0416291548665108,0.03669551923904646,0.027091578330536405,-0.09905452557397162,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:20:00,0.041614640625215,0.0366093231637329,0.029586222460847363,-0.098562881778454,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:30:00,0.0415424121287892,0.03641010878128087,0.03055781950977237,-0.10131061501001404,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:40:00,0.0412439526905157,0.036396084946920634,0.027350723777529087,-0.09769256435926466,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 21:50:00,0.0412093260659773,0.03618340521476747,0.03005663031303815,-0.10000736700755809,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:00:00,0.0411947296541977,0.036114240317585186,0.03232028211948972,-0.09930278885107338,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:10:00,0.0412678665102789,0.03603169657740701,0.036688371547139796,-0.09899676342114337,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:20:00,0.0412638200624754,0.03568944838671614,0.045746581249997524,-0.09938442553683383,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:30:00,0.0412606923151628,0.03538877542519232,0.05452539865815776,-0.09899019669899498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:40:00,0.0411520929181976,0.0350933619259037,0.06017030335980647,-0.09909248951299152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 22:50:00,0.0411616504713615,0.034875811553619046,0.06748706660021812,-0.09822643225173196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:00:00,0.0412361106647765,0.034677060728370804,0.07488062537184627,-0.09835532531535685,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.03452364398468434,0.0791257879449377,-0.09719027262010665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.03439960315332807,0.08325104309995066,-0.09672742043278428,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.034267818200013886,0.08709798645202858,-0.09670012649806149,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.034142912285019256,0.09186699609771018,-0.09627972881899224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.03404744642665231,0.09578696501738758,-0.09546071223139817,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.03403921064201542,0.10290528150061899,-0.09382077448618041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.03386633260666786,0.10561259649888392,-0.09606256616548839,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.033831250731042636,0.10956919485192312,-0.09442067972892759,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.03381204567363783,0.11106934668967305,-0.09283185162294692,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.03370462922219966,0.11410618207251982,-0.09325511228502076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.033618878550610354,0.11977527947772158,-0.09243410778713838,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.03358827488563301,0.12485491273019499,-0.09042973044419728,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.03356727753588508,0.12776223686323326,-0.08856546033204377,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.03349673006146275,0.13060585628679278,-0.08882112373388089,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.03345721272276763,0.13256652696322607,-0.08805191520677778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.033359218314562095,0.13463511912996182,-0.08902190267299884,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.03330621009586214,0.13587425615903,-0.08912832818335303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.03327846864559546,0.1370559326153546,-0.0884598951873014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.03327663082682995,0.1414243865502627,-0.08757329210108931,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.033193830606610526,0.14202016952928745,-0.08844407034288557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.033171987594330446,0.14346820451340359,-0.08773603356566498,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.033116398035815425,0.14039257009712483,-0.08828315991281711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.03311999068217413,0.14149546047127456,-0.08808671466715133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.03312209785615569,0.1415692883070366,-0.08796366522637145,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.03311329856637134,0.14244615787016732,-0.08755484448970866,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.03308739389411755,0.14296390657515606,-0.08764594274601512,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.0330549764421289,0.15255338324076864,-0.08780971370790408,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
