Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-04 14:40:00,0.07698921223225,0.07206574721648468,-0.1372423194163195,-0.20332877244762795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.07216193470651631,-0.12899434546877958,-0.20452721947219976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.07237376449698406,-0.12876934143347973,-0.20284343413094824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.0724690603475068,-0.13399229506139335,-0.20268875858216123,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.07309893635055587,-0.14349324039425734,-0.19517074265798465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.07266049109623635,-0.14874472273557984,-0.20252720039523586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.07259027374139422,-0.1527102265643381,-0.20471729873971947,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.07266496898517538,-0.1546645308124115,-0.20474252146405458,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.07231248504368123,-0.16990764999186975,-0.21054189975622833,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.0725718864139097,-0.15114414139809929,-0.20877662561327875,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.07254210943562327,-0.15218234001336142,-0.21056155714260286,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.07246240577552253,-0.15954491902348628,-0.21243804614010048,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.07278194379027644,-0.17791064487046043,-0.209489918130498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.07330266801722839,-0.18010709289163185,-0.20456214324435606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.07360130226788107,-0.18033787096243473,-0.20142490607201602,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.07307018469042723,-0.1822866350826998,-0.20896123144750145,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.0725252451100398,-0.18246587933391284,-0.21675119327117934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.0727818729452087,-0.18151369809938964,-0.2133704393752687,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.07216698958869386,-0.19380553524638347,-0.22170629447728915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.07243055014154966,-0.2027012998075253,-0.21842117248963694,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.07242290173362523,-0.20580824233535033,-0.21948505066348484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.0726308096909274,-0.19544786819214507,-0.2175639572692683,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:20:00,0.0740157162165975,0.07308175936984301,-0.19939945483503996,-0.21209810100118726,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:30:00,0.073901322816649,0.07297753085804011,-0.20154709190215328,-0.21412622248194477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.07265121675633694,-0.2002956647310232,-0.21923366077373518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 18:50:00,0.0740412114620909,0.0725426947387384,-0.2008509341767656,-0.22129750253373331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.07265950954842657,-0.20052890318992803,-0.22017032246994475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.07236006674020065,-0.19557594600348763,-0.2247766454778094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:20:00,0.0747990296445305,0.0726633395927185,-0.19142740093152955,-0.22039532550962077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:30:00,0.0739945642361684,0.07296471537774286,-0.20231179057104062,-0.21632745150234955,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:40:00,0.0740455842136252,0.07287240458297499,-0.20257553086668276,-0.2185464079111939,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 19:50:00,0.0744656961453772,0.0728096674504892,-0.1975961709517383,-0.22008599483530536,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.07205119991780556,-0.20025728202860774,-0.2311047512994968,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:10:00,0.0744340148021297,0.07135937630036936,-0.19810530332417192,-0.24028958083705254,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:20:00,0.0746563545301085,0.07064326212351071,-0.194588383895189,-0.24984129379157655,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.07023745817078422,-0.1938322343409853,-0.25483673093336395,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:40:00,0.0746647126397866,0.07038106064594352,-0.19306151382029327,-0.2521449046071974,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 20:50:00,0.0746117486134401,0.06996875871109913,-0.19293260527902886,-0.2571817499057374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:00:00,0.0745297793850628,0.06991919825791532,-0.19363623225500334,-0.257494736343337,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:10:00,0.0744891706191743,0.07000708069535615,-0.1940050276713899,-0.25606239194998154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.06952567745063064,-0.20892975172999453,-0.2630261921179479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:30:00,0.0731480570429891,0.06938368130096263,-0.21323034736577343,-0.2660642131001504,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:40:00,0.0738341908138101,0.06935716405684109,-0.20471303902452112,-0.26726550916929287,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 21:50:00,0.0739317386801239,0.06939767553970998,-0.2044325940648411,-0.2677214379936304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:00:00,0.0746522142177868,0.06994804515143763,-0.1953764391569923,-0.2604638696743797,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:10:00,0.074311769684834,0.06918164906369466,-0.19996115340434922,-0.27149485967045517,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:20:00,0.0743364912215586,0.06921266670340322,-0.19978924664198514,-0.271207320613035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:30:00,0.0747491011423605,0.06934782758777293,-0.19415490834873111,-0.26915727476420154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:40:00,0.0749101524332249,0.06977299664140794,-0.1917287246667017,-0.26277108519513837,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 22:50:00,0.0749185857387062,0.06920906936227982,-0.19062565268710568,-0.26989573894760943,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:00:00,0.0748821761471735,0.06914410874225814,-0.19029896113224112,-0.270021995532095,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:10:00,0.0753319450788351,0.06870965310169115,-0.18377470690694706,-0.2757892888850538,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:20:00,0.0730894881557679,0.06815988253522655,-0.21351118738411465,-0.2833395837694017,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:30:00,0.0731171102356723,0.06831357549495967,-0.21422868979348586,-0.2821825857480996,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:40:00,0.0730907313453153,0.06852162630778881,-0.21560928223913892,-0.28016143881014405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-04 23:50:00,0.0730977993574157,0.0688437180631127,-0.21640966015551177,-0.2763689418098141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:00:00,0.0732163114411725,0.06934796732466113,-0.21612537562856807,-0.2704067697235714,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:10:00,0.0730712568778525,0.06908226438027923,-0.22004773046337672,-0.27618478528727997,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:20:00,0.0729952558436879,0.06863753913380204,-0.22242821154002004,-0.2839830593771962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:30:00,0.0722726532486188,0.0691802117841493,-0.23307909057964507,-0.2768100433484292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:40:00,0.0722879065431791,0.06895736711092006,-0.23433253730583034,-0.28150093907003604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 00:50:00,0.0720434003375185,0.06847238846981565,-0.2386755338914653,-0.28951367779820575,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:00:00,0.0720896554686559,0.06819093773424233,-0.23926266790337952,-0.2948615489015225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:10:00,0.072088762238339,0.06830825662610428,-0.24028101041599895,-0.294148532098294,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:20:00,0.0720114757787762,0.068594365410726,-0.24231693461615697,-0.2909320322594401,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:30:00,0.0720211515960825,0.06764329802892496,-0.24286925206139015,-0.3055808187020298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:40:00,0.0720122789832145,0.06687155528440591,-0.24240048193913868,-0.3164634337245874,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 01:50:00,0.071974904547,0.0670197275488074,-0.24243127016571556,-0.31376176338778966,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:00:00,0.0721125191983081,0.0666350469735046,-0.2405382593584204,-0.31953525519972475,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:10:00,0.0720721574917649,0.06685402722175232,-0.24087652873959478,-0.31603278889436065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:20:00,0.0722500800024794,0.06670750652535526,-0.23832717810858436,-0.31814312420249546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.06658075091842813,-0.237405129066172,-0.32001873499987454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:40:00,0.0723007661456819,0.06585050716570269,-0.23742746941361742,-0.33087506528865135,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 02:50:00,0.0725106091782359,0.06516725517626823,-0.23438751870033223,-0.34116328179376043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:00:00,0.072294161528833,0.06514195297290826,-0.23706682924276562,-0.34124142118105283,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:10:00,0.0722266072293698,0.06496728580685456,-0.23794434466271563,-0.3438689959357552,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:20:00,0.0706653666303469,0.06491277214399935,-0.2598320056374428,-0.34474319309562557,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:30:00,0.0707431568725753,0.06488811265914722,-0.26038688205217847,-0.34677824827266795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:40:00,0.0684752531375702,0.06474904117800202,-0.2943410011786053,-0.350294520700826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 03:50:00,0.0681790048531764,0.06405090984420675,-0.30170948044099893,-0.36416791770851153,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:00:00,0.0686139745103359,0.06397429273862962,-0.29801834670730043,-0.3680332440489055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.06395470549537596,-0.30493471681380097,-0.37075045648547567,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:20:00,0.073669964707311,0.06421239032456999,-0.23246405163175343,-0.3698630454773099,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:30:00,0.0740132124889808,0.06418017546493258,-0.23057732529404884,-0.3731265800806527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:40:00,0.0739643455420983,0.06423256427257876,-0.23411768783170897,-0.3751905341685729,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 04:50:00,0.0718387893895988,0.0641196267058379,-0.2657827434693687,-0.3794568099212315,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:00:00,0.0711843681683393,0.06458028293005007,-0.2786514728278889,-0.376015572545063,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:10:00,0.0708498085679039,0.0642965154077688,-0.2870029972130695,-0.38405982436120767,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:20:00,0.070848775138232,0.06421649393733218,-0.2905159289279678,-0.3888035142062204,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:30:00,0.0707381628673881,0.06461075845736815,-0.295229654842892,-0.38583393156348916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.06477347614712474,-0.3286490504343163,-0.3860106540199035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 05:50:00,0.0684613262558317,0.06526159560496264,-0.33508379980644404,-0.38294906459731015,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:00:00,0.0685487867368095,0.06478783967074929,-0.3370870117866197,-0.3935147923398811,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:10:00,0.068548202274561,0.06394237637566212,-0.33998946203851715,-0.40954433402467605,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:20:00,0.06855324793683,0.06369556732153012,-0.3420347220045455,-0.4155305340746275,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:30:00,0.068008922217938,0.06391625326382384,-0.3518367819204208,-0.4139020038594396,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:40:00,0.0676000374232738,0.0644086305504906,-0.3602600190544628,-0.40862091681164975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 06:50:00,0.0675324073945177,0.0641879449519556,-0.36373339430921703,-0.4145255667901274,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:00:00,0.0676941425601551,0.06445481384063412,-0.3635853902319449,-0.4126206281934405,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:10:00,0.0677070112664172,0.06464057056377015,-0.3648592490768331,-0.4112067464258331,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:20:00,0.0677653646248791,0.06487104397628488,-0.36467106184306936,-0.4083209195665013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:30:00,0.0676743590517896,0.06491039552218221,-0.3665531910922679,-0.4082527671526501,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:40:00,0.0684328263432534,0.0647295499762201,-0.35560647556362995,-0.4112412821560766,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 07:50:00,0.068567125319827,0.06489346488372032,-0.3538282127091807,-0.4088944863602074,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 08:00:00,0.0669988219029482,0.06409484843534213,-0.3774324713630694,-0.4217435139877505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 08:10:00,0.0676208243165528,0.06430250261433547,-0.36948805347494384,-0.4198054897121787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 08:20:00,0.0678527715214813,0.06439353756720878,-0.3671788044883438,-0.4195057579693916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 08:30:00,0.0684188364991422,0.06464693859714546,-0.3599912800985497,-0.41669870361836786,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 08:40:00,0.0683193430817601,0.06477026856997736,-0.36230248947929433,-0.41564874389523604,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 08:50:00,0.0683996059512361,0.06417115759190112,-0.3620436069245073,-0.4258568195337128,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 09:00:00,0.0697484695218728,0.06429356482402042,-0.3432601108254148,-0.42469604320957505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 09:10:00,0.0702404490239369,0.06423564724437036,-0.3364435481479701,-0.4258095805366382,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 09:20:00,0.0703394760136368,0.06433104203664476,-0.3354570241970433,-0.4247479182863452,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 09:30:00,0.0703207758252996,0.06504322518836385,-0.3360590397235328,-0.4140742740454854,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 09:40:00,0.0702951481831054,0.06432280940874724,-0.3344450964978724,-0.42323357450982746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 09:50:00,0.0702997211082961,0.06424170827633663,-0.33244549872508206,-0.42256066898643224,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 10:00:00,0.0708416826006483,0.06425709869957923,-0.32333100875844106,-0.4208863702487869,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 10:10:00,0.0708153694375463,0.06527888819949708,-0.3223399547033328,-0.40374733504212584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 10:20:00,0.0708348040299932,0.0640329130848569,-0.30235170270165884,-0.40330494683822077,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 10:30:00,0.0700153537811468,0.06242244084946511,-0.29511743520681516,-0.40990715321318877,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 10:40:00,0.0700792169932045,0.060362700053411635,-0.277397029707255,-0.42665193783639643,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 10:50:00,0.069812896018948,0.05871038264827111,-0.2568524543334552,-0.430054616100383,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 11:00:00,0.0713567873971473,0.058106876052178395,-0.21814741178353145,-0.4235558739533354,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 11:10:00,0.0715851373307827,0.05714716546718963,-0.19879331265719896,-0.42405099501087057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 11:20:00,0.0724229760244237,0.056268699892598896,-0.17292506278646494,-0.4253102318645788,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 11:30:00,0.0720559863195394,0.056041967685154286,-0.16418781949629963,-0.41553039111181744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 11:40:00,0.0720788423766047,0.055576895086444346,-0.15236456217666683,-0.41235755619978826,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 11:50:00,0.0722568251852027,0.054338224320237674,-0.13938323436789976,-0.4243820968788226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 12:00:00,0.0723232573362352,0.05401026467748057,-0.12645109244052502,-0.41842273299063343,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 12:10:00,0.0718131152957442,0.0530010333144821,-0.1231672406801426,-0.4269229544776328,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 12:20:00,0.0715219986421435,0.05267831139130552,-0.11806777036796984,-0.42386902377700353,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 12:30:00,0.0717715819356631,0.052306882808255926,-0.10768118689328636,-0.42404182496777226,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 12:40:00,0.0717647028259661,0.051743360219427666,-0.0996327507259091,-0.42672938283289746,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 12:50:00,0.0717003953303663,0.05130113978997685,-0.09297011381220806,-0.4277534050176442,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 13:00:00,0.0719006604401903,0.05130024393873032,-0.0853154298280256,-0.4229053727445925,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 13:10:00,0.0719257860243503,0.051564294539523235,-0.07919655491182831,-0.41200192599829255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 13:20:00,0.0719490362627965,0.050746250972521965,-0.07347245795325037,-0.42259275392564716,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 13:30:00,0.0718913973766778,0.050562362059715975,-0.06732554540973629,-0.41927468922192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 13:40:00,0.0719700769259063,0.05059116583606268,-0.06032360317538651,-0.4127970647242348,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 13:50:00,0.0719178208394645,0.04981372245005333,-0.05589911139564124,-0.4231327040357456,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 14:00:00,0.0719732887177765,0.049394938078098034,-0.04966632851528107,-0.4261134377776566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 14:10:00,0.0718799565361451,0.04894502598430836,-0.046638418624579674,-0.4309381262661617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 14:20:00,0.0719125282333871,0.048897379091422,-0.04223437164596057,-0.4279610687107935,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 14:30:00,0.0720661210982576,0.048821445519789314,-0.03688947133714344,-0.4263038438173134,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 14:40:00,0.0710810278423565,0.04888106728467145,-0.047786182109300385,-0.42221649623299484,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 14:50:00,0.070445089650983,0.04892473079902102,-0.055265502918738246,-0.41981602811360125,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 15:00:00,0.0704924321237205,0.04916899301693169,-0.05582575415174935,-0.4160679108541459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 15:10:00,0.0708428384868621,0.049554678995777375,-0.051781882076685194,-0.4091690770716937,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 15:20:00,0.0708485356010731,0.0492759073054515,-0.052637193157450524,-0.4157462241083951,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 15:30:00,0.0708127439059809,0.04931944002758607,-0.05214603324236977,-0.4138666920453704,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 15:40:00,0.0710568583961346,0.04941713543599731,-0.04722533912849104,-0.41040848294132953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 15:50:00,0.0710436284559007,0.04924393088920729,-0.046041388445733425,-0.4125494327140622,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 16:00:00,0.0720761310452785,0.0493774382753229,-0.030570963067959252,-0.4088002942916783,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 16:10:00,0.0702030646617803,0.04966107818951787,-0.05416823865271443,-0.40033871360989515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 16:20:00,0.0702197162140464,0.04976850442555108,-0.053577333674329014,-0.3978241203216072,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 16:30:00,0.0702098852236524,0.050241166234452135,-0.053600870715785946,-0.38825525182988363,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 16:40:00,0.0703311935245844,0.04977733341180754,-0.05130589236229488,-0.39696158484238087,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 16:50:00,0.0703188083764479,0.04961746376306467,-0.0486371099031229,-0.3973335536507333,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 17:00:00,0.0704293994677778,0.04956335896167663,-0.04476301231564441,-0.3961219642592711,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 17:10:00,0.0701205948306982,0.049615835839172166,-0.047410279094483185,-0.3933167684247773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 17:20:00,0.070281255327344,0.049547333562185776,-0.04341531906110841,-0.3929919977669823,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 17:30:00,0.0701967472576794,0.049518118782369454,-0.043294731556691994,-0.3922580675469771,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 17:40:00,0.0701496962799027,0.0500471908477691,-0.042487694036929105,-0.3801527937268118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 17:50:00,0.0697518643882268,0.04969048853158586,-0.046174866976867075,-0.3853054797479662,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 18:00:00,0.0699679522343854,0.04950515361028694,-0.04037760647311824,-0.38633814097108843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 18:10:00,0.0691092747396761,0.049730105600952944,-0.050095398124929684,-0.37917384567373114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 18:20:00,0.0690286761423181,0.04949320025533784,-0.05005304407662797,-0.3827397670434752,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 18:30:00,0.0692237717537343,0.04964278478029397,-0.045971521702550394,-0.37846278950332546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 18:40:00,0.0689520065242509,0.04988883227958383,-0.04874934348209106,-0.3723628727496511,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 18:50:00,0.0689507973028588,0.04992348068392428,-0.04777562042344749,-0.37067734121979173,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 19:00:00,0.0694211629007252,0.05003482813942327,-0.04028086621266219,-0.36775330244367366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 19:10:00,0.0689352671028177,0.050146952582731275,-0.04665511006529751,-0.36486526987241613,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 19:20:00,0.0684383933927898,0.05027877743157231,-0.054904480248480006,-0.3632553860923035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 19:30:00,0.0686166770442782,0.050040604778983394,-0.052871211104955296,-0.3685720504565239,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 19:40:00,0.0685171583355186,0.050219709275299854,-0.053565683778320265,-0.36424231963948545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 19:50:00,0.0707042668235279,0.05018464907201841,-0.021729424449535822,-0.3645261620871043,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 20:00:00,0.0711981685271396,0.05037163084888193,-0.015192421362903389,-0.361231379898148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 20:10:00,0.0710187348071164,0.050216263135953516,-0.017742033357373954,-0.36434680503033434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 20:20:00,0.0729468531605551,0.050458727280293214,0.008797233198782483,-0.35977818335779166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 20:30:00,0.0729701151452121,0.0505182144546757,0.00866368148635453,-0.3590523407481806,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 20:40:00,0.0755738266425084,0.0505411260757229,0.043295698001788493,-0.3590269342145183,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 20:50:00,0.075532784073656,0.05087669728836493,0.04189908886878879,-0.35326269413871586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 21:00:00,0.0755039414364287,0.050722799549748586,0.04127887779270189,-0.3565304767798414,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-05 21:10:00,0.0759632541311571,0.050687972323055885,0.04688272931829874,-0.3576783456045623,LSTM,Hybrid_Benchmark_With_MFDFA
