Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-19 18:40:00,0.0301498682842992,0.03983356975453291,-0.3168488919808827,-0.038319428518491815,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 18:50:00,0.0301556275725013,0.039769516260956456,-0.31503890556137937,-0.038309768074875676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:00:00,0.0301999027544073,0.039646206069808815,-0.31194862385803573,-0.03979207018115998,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:10:00,0.0302190967352096,0.03969360876078893,-0.30989407977936473,-0.03717796020167272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:20:00,0.0302304644740773,0.03944172972051823,-0.3047694076986304,-0.03879519526152011,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:30:00,0.0301572974089571,0.03926737306691712,-0.3029546271622874,-0.03898758562345282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:40:00,0.0300147231255084,0.0391428185665078,-0.30385030837255783,-0.03832136869126828,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 19:50:00,0.0299513429952037,0.03912590239039257,-0.30259332300719505,-0.035382774919984115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:00:00,0.0301422376059968,0.038840789098390734,-0.29153955497398326,-0.03799602596881513,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:10:00,0.0290719034652124,0.038712240771354246,-0.3227033139780795,-0.0363196560595518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:20:00,0.0264671898578378,0.03855451675975412,-0.41376428793943665,-0.037596875840324034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:30:00,0.0268877912351315,0.03868396127596952,-0.40180040341991663,-0.03804765275378883,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:40:00,0.0263042140352843,0.03881294199276342,-0.42688445189643814,-0.03785986019713367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 20:50:00,0.0261373589357777,0.039105501280886905,-0.4391604031910929,-0.0362629161109068,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:00:00,0.0258879390503283,0.03916077295236172,-0.45306349080539776,-0.03916512153756573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:10:00,0.0258752349315113,0.039310227310769254,-0.45626495024499164,-0.038066559333292796,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:20:00,0.0261167292631028,0.03939540801829149,-0.44915426513507745,-0.03808108031391664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:30:00,0.0260741638829923,0.03951506958438179,-0.4531173760961667,-0.03738020300348591,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:40:00,0.0259255108254674,0.039473542137053716,-0.4598254657507001,-0.03942229548111253,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 21:50:00,0.0259265547770818,0.03955679487273615,-0.4614065268887729,-0.03893676724380265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:00:00,0.0258442625681553,0.03956110778425947,-0.46562733840076154,-0.039869454780754536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:10:00,0.0258707623617216,0.03964865418788441,-0.464789829586411,-0.03784628909276498,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:20:00,0.0258646414641271,0.03956602311781232,-0.46458629056986706,-0.039492384222662255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:30:00,0.0258716876087141,0.039531884892468,-0.4641873134284435,-0.0402289829433263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:40:00,0.0259013316085872,0.03950928634243897,-0.4624249415894909,-0.040183580879343754,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 22:50:00,0.0257921603869377,0.039552661916870735,-0.46633410314863943,-0.03877169087673858,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:00:00,0.0256485280287912,0.03947693909715778,-0.47146672619022156,-0.040236228276038406,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:10:00,0.0256207649519403,0.03948278406247224,-0.4724362859007925,-0.03997470915387766,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:20:00,0.0258849170495875,0.039524256180982056,-0.4622030115174575,-0.038948893323655545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:30:00,0.0259642529388365,0.0394180227788661,-0.459010944299859,-0.041508506679270585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:40:00,0.0259867850357131,0.039364700871474645,-0.45737965580354484,-0.042098298993182265,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-19 23:50:00,0.025670864625994,0.0393525892503714,-0.46891155137563434,-0.04170645482780254,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:00:00,0.0260101094417353,0.039357191237517165,-0.4556476944585564,-0.041454272787128515,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:10:00,0.0257932994646529,0.03950783480712354,-0.46339910858387495,-0.03701485432258476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:20:00,0.0257939312925939,0.03913482402023364,-0.4549112879932243,-0.03803782052404144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:30:00,0.0255794138485385,0.03883412151324482,-0.45506459080295325,-0.037553191637653985,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:40:00,0.0255798039851565,0.03851793611415735,-0.4483814471177199,-0.0390605745191007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 00:50:00,0.0255456796820729,0.038320828245320085,-0.4436268799763862,-0.03810152286353531,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:00:00,0.0255681696952953,0.038057977495911714,-0.4370544136911595,-0.03929189970242774,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:10:00,0.0257214767246253,0.03791635770764599,-0.42602468612461947,-0.037968378506750534,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:20:00,0.0257113059013414,0.03774655192646225,-0.42202185423179933,-0.0380585359104568,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:30:00,0.0257308425527497,0.03759872121980415,-0.4172569288797612,-0.03797726086024278,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:40:00,0.0258120809781084,0.037452366182234,-0.4109343321888443,-0.03870707908125575,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 01:50:00,0.0258050051631636,0.03732661638414056,-0.4086768216905863,-0.03953864521730104,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:00:00,0.0259271176716748,0.03726955262896023,-0.40076304015640185,-0.037875765571874054,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:10:00,0.0259688013819007,0.03712466330922019,-0.39620103239038834,-0.03881537507940864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:20:00,0.0262037923843853,0.03700582763494808,-0.38434157164307653,-0.03917031554176939,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:30:00,0.0264698788429789,0.0368974192809681,-0.3717686934204163,-0.039634522088671256,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:40:00,0.0265990719546845,0.03682860127437591,-0.36467682492368947,-0.03927839933352485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 02:50:00,0.0266773176040969,0.0368294710042796,-0.3606077576282302,-0.038123066865407285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:00:00,0.0267006942169299,0.036734902988555335,-0.35789734716185656,-0.03885957464047243,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:10:00,0.0266592547770022,0.03668686673648539,-0.3576962544391814,-0.038413779524813875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:20:00,0.0268008952644734,0.036629806814279395,-0.3510423456338093,-0.03861533518210206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:30:00,0.0267886533908641,0.036582951980004164,-0.3504169224569311,-0.03881300038877078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:40:00,0.0267578415467496,0.03647807682447801,-0.3507935027808651,-0.04090962991053579,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 03:50:00,0.026704150924232,0.03645578066793242,-0.35129986702793325,-0.04001884808454219,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:00:00,0.0266624340143403,0.036465708342945186,-0.35162083140478967,-0.038504118819717936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:10:00,0.0266722116722015,0.03640898881095572,-0.350116785235855,-0.038923357820498654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:20:00,0.0273302417204755,0.036358453835417,-0.3247541450308843,-0.039321244815671744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:30:00,0.0273985882573428,0.036245940951160106,-0.32156444705625153,-0.04172853439820135,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:40:00,0.0275670866493251,0.03621247643765866,-0.31388098138606624,-0.04109981736796189,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 04:50:00,0.0275635954671571,0.03619259525299764,-0.3124144216264148,-0.04005577199769425,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:00:00,0.0276437532638324,0.03613311188074428,-0.307930052336543,-0.04012016148171312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:10:00,0.0277091297047923,0.03607039129765492,-0.3041068159175081,-0.04039642389596168,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:20:00,0.0277153640412761,0.036104965170427744,-0.30278064018154266,-0.038337162910276674,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:30:00,0.0277606539153234,0.03604897614308982,-0.29944386267897055,-0.03818509176385484,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:40:00,0.0278885830192288,0.035952065905016796,-0.29333750891887933,-0.039368354635900236,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 05:50:00,0.0278844899690438,0.035787325923062496,-0.2916412313617363,-0.042118044293209395,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:00:00,0.0278699803862838,0.035741553270480196,-0.28952728135056266,-0.040763450017909146,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:10:00,0.028062274492765,0.035662525035015616,-0.2798869118006744,-0.04021262284059144,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:20:00,0.028646963717824,0.0355650972722153,-0.25677188289117586,-0.04045459876405594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:30:00,0.0287057314378532,0.03552051014923038,-0.25247915236682184,-0.03946567653178625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:40:00,0.0287337898173564,0.035434712096803565,-0.24949530666487252,-0.039877175051594216,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 06:50:00,0.0289803605218889,0.03537622036078184,-0.23904025441065674,-0.039618778394995585,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:00:00,0.0290804757530709,0.03529081198588926,-0.23402581447202364,-0.040470180776666906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:10:00,0.0290189433491719,0.03526730463840161,-0.23481498547720517,-0.039807500617772794,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:20:00,0.0290169138128836,0.035223647224863076,-0.23386511446178235,-0.04002635614898444,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:30:00,0.0290930127729303,0.03522837161693333,-0.23032486992041373,-0.03897113457511906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:40:00,0.0291691349950188,0.03518734539588962,-0.22639020195318543,-0.03881481930074871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 07:50:00,0.0291615643537543,0.03522612843140358,-0.22552122092008176,-0.03658468163980334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:00:00,0.0288939138803707,0.03514555567050386,-0.23325135492470017,-0.03738416418957119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:10:00,0.0289166555221017,0.03508657323709379,-0.2316773465015166,-0.038276562826211835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:20:00,0.0289200183699152,0.035083495019810965,-0.23051593854309688,-0.03731917850662622,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:30:00,0.0288686742649199,0.0350465862347966,-0.23158527512478233,-0.03766413516324142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:40:00,0.0288721549064953,0.03507640842061497,-0.23090835386357417,-0.036257206748309394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 08:50:00,0.0288834127361453,0.03503815536560693,-0.23004375013202083,-0.03687360570243163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:00:00,0.0288716904283737,0.0349680685553048,-0.22948077333339384,-0.0379070003325618,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:10:00,0.028965624593958,0.03488325064825972,-0.22512843259940826,-0.03923141077409489,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:20:00,0.0290441049001248,0.034867666293487795,-0.22101363591277354,-0.03826923665296738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:30:00,0.029024110290924,0.0348223599754802,-0.2202868229317474,-0.038153988369032166,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:40:00,0.0316029226353115,0.03481274843136807,-0.13391251461084305,-0.03717846545499993,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 09:50:00,0.0317524575383164,0.034790619655668244,-0.12811634794477816,-0.03673867274886855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:00:00,0.0318929521282933,0.03478944790075418,-0.12300612421522268,-0.03607705362196156,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:10:00,0.0319850073161143,0.03473703051790689,-0.11955598458836328,-0.037016976386559014,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:20:00,0.0319682537606924,0.034728333454568244,-0.11923497414214172,-0.036422434691371616,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:30:00,0.0320361157672847,0.03473502690517878,-0.11651974230758684,-0.03563502769612394,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:40:00,0.0321433562657814,0.034722172650073366,-0.11255479084962354,-0.03538210798559221,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 10:50:00,0.0322823736237341,0.0346578592773422,-0.10771533322460099,-0.03671218736945652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:00:00,0.0323167326229627,0.03467976296255341,-0.1058107387550855,-0.035239555811854895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:10:00,0.0323149397251795,0.03459022136920168,-0.10498653902994551,-0.036945169783696795,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:20:00,0.032362244903945,0.03456722769398369,-0.10195807913827659,-0.03604448499249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:30:00,0.0323464351685079,0.03455174634610869,-0.10133387718240969,-0.035379601929089274,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:40:00,0.0315256139452731,0.03460187995580838,-0.12637262321805048,-0.03326496517874272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 11:50:00,0.0315213744021016,0.03458759681479437,-0.127884828724335,-0.035055552655153775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:00:00,0.0314840504011327,0.03451653424264858,-0.12889490176249346,-0.036937520248322926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:10:00,0.0314541510837415,0.034534285457103533,-0.12949765024325427,-0.03607600269504098,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:20:00,0.0314120645143478,0.03449896252042579,-0.13065882726432615,-0.036921614873582545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:30:00,0.0315591654712184,0.03451216878546568,-0.12562497050376148,-0.03617704325541522,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:40:00,0.0314802326622267,0.03451869141372889,-0.12749700824642565,-0.03535586512777724,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 12:50:00,0.0314836485216928,0.0344896956964469,-0.1269262336461967,-0.03573394619252393,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 13:00:00,0.0327953030023445,0.03454244148900647,-0.08569244579487932,-0.03378899371958554,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 13:10:00,0.0324285871578664,0.03449897888906117,-0.09557995318698777,-0.03369058047651276,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 13:20:00,0.0324949810415992,0.03452714560387659,-0.09391784493704085,-0.03325764911056481,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 13:30:00,0.0324340435210604,0.0345658128340045,-0.09597564893532172,-0.03231912084515044,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 13:40:00,0.0322821039853388,0.034589541317113254,-0.10044936073158656,-0.0314110189351003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 13:50:00,0.0316341797828906,0.03458936808408487,-0.12098162680743774,-0.03167344751325001,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 14:00:00,0.0317461615441164,0.03474754004387453,-0.1192423747790391,-0.02890541716016335,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 14:10:00,0.0317222162373495,0.03468244474409269,-0.12065207619149412,-0.03143569550760094,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 14:20:00,0.0316352403036144,0.034669543853935676,-0.1228237812331718,-0.03123387711858261,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 14:30:00,0.0316251333767869,0.0346266066453233,-0.12272249681642747,-0.032052296563054056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 14:40:00,0.0316443470908385,0.034614361103136086,-0.12156300449691819,-0.03185387347639453,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 14:50:00,0.0315850212607049,0.034585325616725004,-0.12292768639774813,-0.03218120689695687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 15:00:00,0.0314899849591542,0.03465205727016792,-0.1254920143114689,-0.02980447503565655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 15:10:00,0.0317524517136625,0.03457887560488157,-0.1165791203062941,-0.031306098029173134,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 15:20:00,0.0316219295448967,0.034567163812231044,-0.11952785742173509,-0.030474501577928206,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 15:30:00,0.0317293108428821,0.03448062619235655,-0.11549405089515356,-0.03233733017506287,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 15:40:00,0.0315519858708557,0.03445231752839842,-0.11961108247348114,-0.031671345659408844,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 15:50:00,0.0315485034538576,0.034419306941373476,-0.11875294417529025,-0.03166144269419565,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:00:00,0.0312651757746269,0.03441757874515974,-0.1270111920991632,-0.03094863130017636,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:10:00,0.031767940048768,0.034375378271833394,-0.11097862103709212,-0.03209566750866124,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:20:00,0.0317810742436801,0.034406782717788395,-0.11018462934647355,-0.030801875418756716,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:30:00,0.0317625794888362,0.03440447575185152,-0.10977359012327768,-0.029875776385191566,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:40:00,0.0317757426002778,0.03432149401037309,-0.10866324605174177,-0.031594627994206204,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 16:50:00,0.0317609625725002,0.03429711178712045,-0.10776174899510059,-0.030938546443765376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:00:00,0.0318480307403524,0.034273872074856784,-0.10362299166861487,-0.030215225780540242,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:10:00,0.0317928811345909,0.034233599060852826,-0.10400743669988147,-0.03004224725143871,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:20:00,0.031797094908218,0.03420699932589123,-0.10283186557163733,-0.029776514316529085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:30:00,0.0318841021807555,0.03417615691167752,-0.09902775552897984,-0.02960704224551835,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:40:00,0.0318882949674423,0.03415089134251666,-0.09813692947155606,-0.029587256525225043,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 17:50:00,0.0318796086654802,0.03411301206799335,-0.09766782382529421,-0.029955505360224344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:00:00,0.0318964562288266,0.03411889227566193,-0.09653611265556515,-0.02917976971683508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:10:00,0.0319045186425481,0.034165251459487546,-0.09555015655040051,-0.027088718191802405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:20:00,0.0318581393669901,0.03406685727950409,-0.0956945025058456,-0.028662420624977904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:30:00,0.0318362304582291,0.0340306763092217,-0.09479981229132094,-0.028142413900619632,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:40:00,0.0318440745501881,0.0339586630569543,-0.09330464525542873,-0.02901197508687066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 18:50:00,0.0318273483174668,0.03391677106385767,-0.09226230257369539,-0.028678619046648056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:00:00,0.0319666052381389,0.03389107790735217,-0.08663720503089739,-0.028177185434597803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:10:00,0.0319459771854072,0.03387443374509892,-0.0862877376042821,-0.027673437762308954,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:20:00,0.0319709444182984,0.03384856224735966,-0.08466356833363833,-0.027594547507799334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:30:00,0.032021790817759,0.03380018293665779,-0.08226059789431024,-0.028211017197387375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:40:00,0.0320669879619376,0.03382649351827139,-0.08019971284341983,-0.026782474045117563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 19:50:00,0.0320664350604438,0.03378297462755883,-0.07914598395094102,-0.02699886394009246,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:00:00,0.0319615206107886,0.03374084986380421,-0.08120435172758904,-0.027027784640541612,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:10:00,0.0323180174902234,0.03361843404573602,-0.06958072788410553,-0.03013107078636116,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:20:00,0.0311877504303347,0.03360125847592383,-0.10234733713993338,-0.027809219541461733,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:30:00,0.0307917754821892,0.033287269414859426,-0.10663725332277152,-0.028709853807335803,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:40:00,0.0303094516553635,0.03316884547074282,-0.11628048625205797,-0.026129040022111284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 20:50:00,0.0303093440757212,0.032880365170310476,-0.10816594408465191,-0.026746318117022855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:00:00,0.0303160901359488,0.032607190261561045,-0.10092327618179973,-0.028069051117509625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:10:00,0.0303127657970114,0.03239147005533166,-0.09461587626455005,-0.02828969524549957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:20:00,0.0301712697205699,0.03221364087553054,-0.09348572090952512,-0.027985866209718768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:30:00,0.0305588723699901,0.03210311464370501,-0.07622794758938035,-0.026929957491328392,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:40:00,0.030647835285756,0.031969972251786216,-0.07008197356977795,-0.02784691143967115,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 21:50:00,0.0306457058639285,0.03185116502610665,-0.06621614498615629,-0.027634735357445137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:00:00,0.0308276700234374,0.031751652218696864,-0.0564564575889443,-0.02692435928446297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:10:00,0.0310817307754558,0.031690944560958854,-0.04605179115563053,-0.026641023323633557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:20:00,0.0311488276196904,0.03161238645973588,-0.04156179835653487,-0.026789385910633713,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:30:00,0.0312391806691236,0.03154467486475461,-0.03578500574671772,-0.026053312653429958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:40:00,0.031310582284762,0.031520073798266504,-0.03233057883899139,-0.02566210510724251,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 22:50:00,0.0313568780685633,0.0314447766402827,-0.029322120527232785,-0.026522874885600192,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:00:00,0.0312635848847527,0.031414697417298604,-0.030557020723554183,-0.0257351647383562,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:10:00,0.0312208894592336,0.03138847853115484,-0.029935550478586353,-0.02458205538487833,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:20:00,0.0309656602162003,0.031315842039416834,-0.03623259880919725,-0.024987349393828226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:30:00,0.0310570614956621,0.03129303040919976,-0.032559051675583824,-0.024989855450331153,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:40:00,0.0313207191164075,0.03126475278621103,-0.023487695194926092,-0.025276172405791074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-20 23:50:00,0.0311618423235863,0.031305819803105754,-0.02836747789212515,-0.023757805317010945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:00:00,0.0312207660095762,0.03128941084604567,-0.02504414231558255,-0.022847864284849778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:10:00,0.0313217914458116,0.03124130838152535,-0.02166307472202857,-0.024235936645610558,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:20:00,0.0314787459503742,0.03123419627189059,-0.01575261466482022,-0.02355167206457829,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:30:00,0.031704191776476,0.031169027373516504,-0.007725268656311483,-0.02474928413111628,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:40:00,0.0324499963280441,0.03114549066500589,0.016637988867344543,-0.024392868329040092,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 00:50:00,0.0324392166414938,0.03108618849142568,0.017372234975388933,-0.025232225471390875,LSTM,Hybrid_Delta_H_No_MFDFA
2021-03-21 01:00:00,0.0324423814169002,0.031067224771301406,0.01826478451178683,-0.0250474543296324,LSTM,Hybrid_Delta_H_No_MFDFA
