Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-18 21:50:00,0.0399682511064841,0.0380402407967114,0.0,0.0380402407967114,Ridge,Direct_No_MFDFA
2021-03-18 22:00:00,0.0399947662043127,0.037594692816584035,0.0,0.037594692816584035,Ridge,Direct_No_MFDFA
2021-03-18 22:10:00,0.0396133318950903,0.03850224882742217,0.0,0.03850224882742217,Ridge,Direct_No_MFDFA
2021-03-18 22:20:00,0.0394615078953903,0.037809768132346155,0.0,0.037809768132346155,Ridge,Direct_No_MFDFA
2021-03-18 22:30:00,0.0395376160939197,0.03800859804290935,0.0,0.03800859804290935,Ridge,Direct_No_MFDFA
2021-03-18 22:40:00,0.0395173400578068,0.03821690001964027,0.0,0.03821690001964027,Ridge,Direct_No_MFDFA
2021-03-18 22:50:00,0.0394368661768602,0.03844627553957168,0.0,0.03844627553957168,Ridge,Direct_No_MFDFA
2021-03-18 23:00:00,0.039522451607919,0.03774827984201243,0.0,0.03774827984201243,Ridge,Direct_No_MFDFA
2021-03-18 23:10:00,0.039597575829994,0.03803687678707693,0.0,0.03803687678707693,Ridge,Direct_No_MFDFA
2021-03-18 23:20:00,0.0396051791643911,0.03785597765581305,0.0,0.03785597765581305,Ridge,Direct_No_MFDFA
2021-03-18 23:30:00,0.0392942678113679,0.037517757152121814,0.0,0.037517757152121814,Ridge,Direct_No_MFDFA
2021-03-18 23:40:00,0.0393153497562657,0.03788299199765079,0.0,0.03788299199765079,Ridge,Direct_No_MFDFA
2021-03-18 23:50:00,0.0393954981684356,0.038320607228010325,0.0,0.038320607228010325,Ridge,Direct_No_MFDFA
2021-03-19 00:00:00,0.0392154530258699,0.03819154396457646,0.0,0.03819154396457646,Ridge,Direct_No_MFDFA
2021-03-19 00:10:00,0.0355088679803727,0.04217611679187346,0.0,0.04217611679187346,Ridge,Direct_No_MFDFA
2021-03-19 00:20:00,0.0353713975843324,0.040417688090867626,0.0,0.040417688090867626,Ridge,Direct_No_MFDFA
2021-03-19 00:30:00,0.0355213701540284,0.04060480763912602,0.0,0.04060480763912602,Ridge,Direct_No_MFDFA
2021-03-19 00:40:00,0.0353217665022188,0.04047013999102343,0.0,0.04047013999102343,Ridge,Direct_No_MFDFA
2021-03-19 00:50:00,0.0353882165018641,0.04084330973237608,0.0,0.04084330973237608,Ridge,Direct_No_MFDFA
2021-03-19 01:00:00,0.0352563409732575,0.04060916021457766,0.0,0.04060916021457766,Ridge,Direct_No_MFDFA
2021-03-19 01:10:00,0.0352115452807169,0.04096848605797641,0.0,0.04096848605797641,Ridge,Direct_No_MFDFA
2021-03-19 01:20:00,0.0351896090859484,0.040588668726471475,0.0,0.040588668726471475,Ridge,Direct_No_MFDFA
2021-03-19 01:30:00,0.0352113620210623,0.04060860347001231,0.0,0.04060860347001231,Ridge,Direct_No_MFDFA
2021-03-19 01:40:00,0.0351220058873088,0.040419743413891276,0.0,0.040419743413891276,Ridge,Direct_No_MFDFA
2021-03-19 01:50:00,0.0350581740579009,0.04026892851894416,0.0,0.04026892851894416,Ridge,Direct_No_MFDFA
2021-03-19 02:00:00,0.0349624413076993,0.04075660209248995,0.0,0.04075660209248995,Ridge,Direct_No_MFDFA
2021-03-19 02:10:00,0.0348625591308604,0.04020261687488188,0.0,0.04020261687488188,Ridge,Direct_No_MFDFA
2021-03-19 02:20:00,0.0348403087886157,0.04033491249207427,0.0,0.04033491249207427,Ridge,Direct_No_MFDFA
2021-03-19 02:30:00,0.0348831220400139,0.040300391162682796,0.0,0.040300391162682796,Ridge,Direct_No_MFDFA
2021-03-19 02:40:00,0.0348710758671518,0.04045683652336375,0.0,0.04045683652336375,Ridge,Direct_No_MFDFA
2021-03-19 02:50:00,0.0348372042178066,0.04057541395182843,0.0,0.04057541395182843,Ridge,Direct_No_MFDFA
2021-03-19 03:00:00,0.034779032014574,0.04021432695813915,0.0,0.04021432695813915,Ridge,Direct_No_MFDFA
2021-03-19 03:10:00,0.0348893324312676,0.04039253987290161,0.0,0.04039253987290161,Ridge,Direct_No_MFDFA
2021-03-19 03:20:00,0.0349211612910383,0.04022887319511353,0.0,0.04022887319511353,Ridge,Direct_No_MFDFA
2021-03-19 03:30:00,0.0348932561852389,0.04016351467631533,0.0,0.04016351467631533,Ridge,Direct_No_MFDFA
2021-03-19 03:40:00,0.0346683789472081,0.04008834818629744,0.0,0.04008834818629744,Ridge,Direct_No_MFDFA
2021-03-19 03:50:00,0.0346291327520483,0.040729687096189786,0.0,0.040729687096189786,Ridge,Direct_No_MFDFA
2021-03-19 04:00:00,0.0346543407964707,0.040622499197229364,0.0,0.040622499197229364,Ridge,Direct_No_MFDFA
2021-03-19 04:10:00,0.0345748355711534,0.04021410938305709,0.0,0.04021410938305709,Ridge,Direct_No_MFDFA
2021-03-19 04:20:00,0.0345622319381534,0.040155883708253085,0.0,0.040155883708253085,Ridge,Direct_No_MFDFA
2021-03-19 04:30:00,0.034268509223147,0.040127898210451776,0.0,0.040127898210451776,Ridge,Direct_No_MFDFA
2021-03-19 04:40:00,0.0341676913608874,0.04077311914511366,0.0,0.04077311914511366,Ridge,Direct_No_MFDFA
2021-03-19 04:50:00,0.0340550717636501,0.04082528347057052,0.0,0.04082528347057052,Ridge,Direct_No_MFDFA
2021-03-19 05:00:00,0.034055866242153,0.04051741604302165,0.0,0.04051741604302165,Ridge,Direct_No_MFDFA
2021-03-19 05:10:00,0.0340467616622956,0.04045911122608364,0.0,0.04045911122608364,Ridge,Direct_No_MFDFA
2021-03-19 05:20:00,0.0338132801583297,0.0410263930123663,0.0,0.0410263930123663,Ridge,Direct_No_MFDFA
2021-03-19 05:30:00,0.0337667363957061,0.04053148135674011,0.0,0.04053148135674011,Ridge,Direct_No_MFDFA
2021-03-19 05:40:00,0.0335768310723457,0.040468997091977044,0.0,0.040468997091977044,Ridge,Direct_No_MFDFA
2021-03-19 05:50:00,0.0331300250628112,0.040579060119105,0.0,0.040579060119105,Ridge,Direct_No_MFDFA
2021-03-19 06:00:00,0.0328283800489831,0.04158166419948071,0.0,0.04158166419948071,Ridge,Direct_No_MFDFA
2021-03-19 06:10:00,0.0328905868183681,0.041224523790469314,0.0,0.041224523790469314,Ridge,Direct_No_MFDFA
2021-03-19 06:20:00,0.0328766681570539,0.04108800225243389,0.0,0.04108800225243389,Ridge,Direct_No_MFDFA
2021-03-19 06:30:00,0.0328489678883237,0.041281909717255746,0.0,0.041281909717255746,Ridge,Direct_No_MFDFA
2021-03-19 06:40:00,0.0328240189774685,0.04103007937936247,0.0,0.04103007937936247,Ridge,Direct_No_MFDFA
2021-03-19 06:50:00,0.0328287663903594,0.041134473266555144,0.0,0.041134473266555144,Ridge,Direct_No_MFDFA
2021-03-19 07:00:00,0.0327865100498441,0.04094037289808961,0.0,0.04094037289808961,Ridge,Direct_No_MFDFA
2021-03-19 07:10:00,0.0328143876571394,0.041236554929671446,0.0,0.041236554929671446,Ridge,Direct_No_MFDFA
2021-03-19 07:20:00,0.0328077979020534,0.04102137261742642,0.0,0.04102137261742642,Ridge,Direct_No_MFDFA
2021-03-19 07:30:00,0.0326831611612762,0.04137899763589951,0.0,0.04137899763589951,Ridge,Direct_No_MFDFA
2021-03-19 07:40:00,0.0326843704225682,0.04108654308407744,0.0,0.04108654308407744,Ridge,Direct_No_MFDFA
2021-03-19 07:50:00,0.0324877512636618,0.04152291245587497,0.0,0.04152291245587497,Ridge,Direct_No_MFDFA
2021-03-19 08:00:00,0.0326814720228616,0.04097993883590212,0.0,0.04097993883590212,Ridge,Direct_No_MFDFA
2021-03-19 08:10:00,0.0325713108606641,0.041065978492107975,0.0,0.041065978492107975,Ridge,Direct_No_MFDFA
2021-03-19 08:20:00,0.0325610150793881,0.041403583805472585,0.0,0.041403583805472585,Ridge,Direct_No_MFDFA
2021-03-19 08:30:00,0.0325639720158287,0.04120051575454869,0.0,0.04120051575454869,Ridge,Direct_No_MFDFA
2021-03-19 08:40:00,0.0325465274785897,0.04130800805029439,0.0,0.04130800805029439,Ridge,Direct_No_MFDFA
2021-03-19 08:50:00,0.0324256622943113,0.04099267025863271,0.0,0.04099267025863271,Ridge,Direct_No_MFDFA
2021-03-19 09:00:00,0.0323111180659273,0.04104665917679006,0.0,0.04104665917679006,Ridge,Direct_No_MFDFA
2021-03-19 09:10:00,0.0321589242174053,0.04107874735155171,0.0,0.04107874735155171,Ridge,Direct_No_MFDFA
2021-03-19 09:20:00,0.0320086902998441,0.04173091769656305,0.0,0.04173091769656305,Ridge,Direct_No_MFDFA
2021-03-19 09:30:00,0.0320367877993143,0.04137765685853843,0.0,0.04137765685853843,Ridge,Direct_No_MFDFA
2021-03-19 09:40:00,0.0320625235198266,0.041694422126263606,0.0,0.041694422126263606,Ridge,Direct_No_MFDFA
2021-03-19 09:50:00,0.0321788619907194,0.041468646265860366,0.0,0.041468646265860366,Ridge,Direct_No_MFDFA
2021-03-19 10:00:00,0.0321777324529592,0.04135893958201064,0.0,0.04135893958201064,Ridge,Direct_No_MFDFA
2021-03-19 10:10:00,0.0320772120525214,0.04109407254155631,0.0,0.04109407254155631,Ridge,Direct_No_MFDFA
2021-03-19 10:20:00,0.0320733147199335,0.04142747555896653,0.0,0.04142747555896653,Ridge,Direct_No_MFDFA
2021-03-19 10:30:00,0.0320629382191048,0.041399257979752566,0.0,0.041399257979752566,Ridge,Direct_No_MFDFA
2021-03-19 10:40:00,0.0320479142268853,0.04124082283131572,0.0,0.04124082283131572,Ridge,Direct_No_MFDFA
2021-03-19 10:50:00,0.0318709959173282,0.041094572458082956,0.0,0.041094572458082956,Ridge,Direct_No_MFDFA
2021-03-19 11:00:00,0.0318259681481254,0.041577228354597,0.0,0.041577228354597,Ridge,Direct_No_MFDFA
2021-03-19 11:10:00,0.0315645687264695,0.041158290669320335,0.0,0.041158290669320335,Ridge,Direct_No_MFDFA
2021-03-19 11:20:00,0.0316371899365828,0.041678761305108385,0.0,0.041678761305108385,Ridge,Direct_No_MFDFA
2021-03-19 11:30:00,0.0316509996828181,0.041527482030341505,0.0,0.041527482030341505,Ridge,Direct_No_MFDFA
2021-03-19 11:40:00,0.0324547988288148,0.04161550288714897,0.0,0.04161550288714897,Ridge,Direct_No_MFDFA
2021-03-19 11:50:00,0.0320243872548057,0.04126096217000707,0.0,0.04126096217000707,Ridge,Direct_No_MFDFA
2021-03-19 12:00:00,0.0318958763434794,0.041282247038495035,0.0,0.041282247038495035,Ridge,Direct_No_MFDFA
2021-03-19 12:10:00,0.0318751747733819,0.041843722649952,0.0,0.041843722649952,Ridge,Direct_No_MFDFA
2021-03-19 12:20:00,0.0318673215415213,0.041529293096368804,0.0,0.041529293096368804,Ridge,Direct_No_MFDFA
2021-03-19 12:30:00,0.0317647127897238,0.042043218683486906,0.0,0.042043218683486906,Ridge,Direct_No_MFDFA
2021-03-19 12:40:00,0.0317801981962035,0.041961892321873244,0.0,0.041961892321873244,Ridge,Direct_No_MFDFA
2021-03-19 12:50:00,0.0317650674134424,0.04165626610653979,0.0,0.04165626610653979,Ridge,Direct_No_MFDFA
2021-03-19 13:00:00,0.0313468160628098,0.04267244763457022,0.0,0.04267244763457022,Ridge,Direct_No_MFDFA
2021-03-19 13:10:00,0.0318663943675582,0.04199349493591226,0.0,0.04199349493591226,Ridge,Direct_No_MFDFA
2021-03-19 13:20:00,0.031865821476992,0.042110911405838544,0.0,0.042110911405838544,Ridge,Direct_No_MFDFA
2021-03-19 13:30:00,0.0318099345336536,0.042363734013793695,0.0,0.042363734013793695,Ridge,Direct_No_MFDFA
2021-03-19 13:40:00,0.0319142570318878,0.042314274025441224,0.0,0.042314274025441224,Ridge,Direct_No_MFDFA
2021-03-19 13:50:00,0.032554849661626,0.04203717093681346,0.0,0.04203717093681346,Ridge,Direct_No_MFDFA
2021-03-19 14:00:00,0.0322276582071053,0.04275072774058016,0.0,0.04275072774058016,Ridge,Direct_No_MFDFA
2021-03-19 14:10:00,0.0317171820102403,0.04192722119181611,0.0,0.04192722119181611,Ridge,Direct_No_MFDFA
2021-03-19 14:20:00,0.0317847765790761,0.042275876278668925,0.0,0.042275876278668925,Ridge,Direct_No_MFDFA
2021-03-19 14:30:00,0.0316690253947683,0.04218345338651392,0.0,0.04218345338651392,Ridge,Direct_No_MFDFA
2021-03-19 14:40:00,0.0316676482050011,0.04234264404314512,0.0,0.04234264404314512,Ridge,Direct_No_MFDFA
2021-03-19 14:50:00,0.0316980773323489,0.04226738655119057,0.0,0.04226738655119057,Ridge,Direct_No_MFDFA
2021-03-19 15:00:00,0.0316069343141068,0.042821435645878786,0.0,0.042821435645878786,Ridge,Direct_No_MFDFA
2021-03-19 15:10:00,0.0312936400009081,0.042240002144623034,0.0,0.042240002144623034,Ridge,Direct_No_MFDFA
2021-03-19 15:20:00,0.031464081212721,0.042463211665604995,0.0,0.042463211665604995,Ridge,Direct_No_MFDFA
2021-03-19 15:30:00,0.0311170347735058,0.04185409340119141,0.0,0.04185409340119141,Ridge,Direct_No_MFDFA
2021-03-19 15:40:00,0.0312265617323577,0.041460579173187545,0.0,0.041460579173187545,Ridge,Direct_No_MFDFA
2021-03-19 15:50:00,0.0312402022075954,0.04120170637432703,0.0,0.04120170637432703,Ridge,Direct_No_MFDFA
2021-03-19 16:00:00,0.0315198692435484,0.04134774265653031,0.0,0.04134774265653031,Ridge,Direct_No_MFDFA
2021-03-19 16:10:00,0.0313974039986456,0.040866846448063106,0.0,0.040866846448063106,Ridge,Direct_No_MFDFA
2021-03-19 16:20:00,0.0311383247695401,0.04164633711100748,0.0,0.04164633711100748,Ridge,Direct_No_MFDFA
2021-03-19 16:30:00,0.0311670284888811,0.041248952373036524,0.0,0.041248952373036524,Ridge,Direct_No_MFDFA
2021-03-19 16:40:00,0.0308697217386751,0.04076938973337583,0.0,0.04076938973337583,Ridge,Direct_No_MFDFA
2021-03-19 16:50:00,0.0307683410144019,0.04067893388710954,0.0,0.04067893388710954,Ridge,Direct_No_MFDFA
2021-03-19 17:00:00,0.0307023765755503,0.04057539186525949,0.0,0.04057539186525949,Ridge,Direct_No_MFDFA
2021-03-19 17:10:00,0.0307697306419304,0.04033411420796922,0.0,0.04033411420796922,Ridge,Direct_No_MFDFA
2021-03-19 17:20:00,0.0307702520721349,0.04035193467994299,0.0,0.04035193467994299,Ridge,Direct_No_MFDFA
2021-03-19 17:30:00,0.0307756937918482,0.040291383009131404,0.0,0.040291383009131404,Ridge,Direct_No_MFDFA
2021-03-19 17:40:00,0.0307757348992837,0.04025591503430957,0.0,0.04025591503430957,Ridge,Direct_No_MFDFA
2021-03-19 17:50:00,0.0307630652604551,0.04021284017193212,0.0,0.04021284017193212,Ridge,Direct_No_MFDFA
2021-03-19 18:00:00,0.0307099362497767,0.04051495187495746,0.0,0.04051495187495746,Ridge,Direct_No_MFDFA
2021-03-19 18:10:00,0.0304470049245638,0.04060269800274819,0.0,0.04060269800274819,Ridge,Direct_No_MFDFA
2021-03-19 18:20:00,0.0302050061482509,0.03985811199950068,0.0,0.03985811199950068,Ridge,Direct_No_MFDFA
2021-03-19 18:30:00,0.0302540066705673,0.04025941664244071,0.0,0.04025941664244071,Ridge,Direct_No_MFDFA
2021-03-19 18:40:00,0.0301498682842992,0.03978556856548009,0.0,0.03978556856548009,Ridge,Direct_No_MFDFA
2021-03-19 18:50:00,0.0301556275725013,0.04010091171701028,0.0,0.04010091171701028,Ridge,Direct_No_MFDFA
2021-03-19 19:00:00,0.0301999027544073,0.040043986692338475,0.0,0.040043986692338475,Ridge,Direct_No_MFDFA
2021-03-19 19:10:00,0.0302190967352096,0.03900480483598665,0.0,0.03900480483598665,Ridge,Direct_No_MFDFA
2021-03-19 19:20:00,0.0302304644740773,0.03877558324039469,0.0,0.03877558324039469,Ridge,Direct_No_MFDFA
2021-03-19 19:30:00,0.0301572974089571,0.03869921206121016,0.0,0.03869921206121016,Ridge,Direct_No_MFDFA
2021-03-19 19:40:00,0.0300147231255084,0.03910221431019315,0.0,0.03910221431019315,Ridge,Direct_No_MFDFA
2021-03-19 19:50:00,0.0299513429952037,0.03814636480029982,0.0,0.03814636480029982,Ridge,Direct_No_MFDFA
2021-03-19 20:00:00,0.0301422376059968,0.03781901543692404,0.0,0.03781901543692404,Ridge,Direct_No_MFDFA
2021-03-19 20:10:00,0.0290719034652124,0.03781913175488378,0.0,0.03781913175488378,Ridge,Direct_No_MFDFA
2021-03-19 20:20:00,0.0264671898578378,0.04183874617958939,0.0,0.04183874617958939,Ridge,Direct_No_MFDFA
2021-03-19 20:30:00,0.0268877912351315,0.04035040615547719,0.0,0.04035040615547719,Ridge,Direct_No_MFDFA
2021-03-19 20:40:00,0.0263042140352843,0.04173658096189834,0.0,0.04173658096189834,Ridge,Direct_No_MFDFA
2021-03-19 20:50:00,0.0261373589357777,0.0407870459112905,0.0,0.0407870459112905,Ridge,Direct_No_MFDFA
2021-03-19 21:00:00,0.0258879390503283,0.040483748735070636,0.0,0.040483748735070636,Ridge,Direct_No_MFDFA
2021-03-19 21:10:00,0.0258752349315113,0.04064029076662157,0.0,0.04064029076662157,Ridge,Direct_No_MFDFA
2021-03-19 21:20:00,0.0261167292631028,0.040756526530493706,0.0,0.040756526530493706,Ridge,Direct_No_MFDFA
2021-03-19 21:30:00,0.0260741638829923,0.04090412673575274,0.0,0.04090412673575274,Ridge,Direct_No_MFDFA
2021-03-19 21:40:00,0.0259255108254674,0.040402845747688744,0.0,0.040402845747688744,Ridge,Direct_No_MFDFA
2021-03-19 21:50:00,0.0259265547770818,0.04068702216315607,0.0,0.04068702216315607,Ridge,Direct_No_MFDFA
2021-03-19 22:00:00,0.0258442625681553,0.04085155978224449,0.0,0.04085155978224449,Ridge,Direct_No_MFDFA
2021-03-19 22:10:00,0.0258707623617216,0.04043445745327502,0.0,0.04043445745327502,Ridge,Direct_No_MFDFA
2021-03-19 22:20:00,0.0258646414641271,0.04023506909078113,0.0,0.04023506909078113,Ridge,Direct_No_MFDFA
2021-03-19 22:30:00,0.0258716876087141,0.04057379122251134,0.0,0.04057379122251134,Ridge,Direct_No_MFDFA
2021-03-19 22:40:00,0.0259013316085872,0.0403643406171543,0.0,0.0403643406171543,Ridge,Direct_No_MFDFA
2021-03-19 22:50:00,0.0257921603869377,0.040036864550319795,0.0,0.040036864550319795,Ridge,Direct_No_MFDFA
2021-03-19 23:00:00,0.0256485280287912,0.04067097025533991,0.0,0.04067097025533991,Ridge,Direct_No_MFDFA
2021-03-19 23:10:00,0.0256207649519403,0.040635020043200194,0.0,0.040635020043200194,Ridge,Direct_No_MFDFA
2021-03-19 23:20:00,0.0258849170495875,0.04023136441357244,0.0,0.04023136441357244,Ridge,Direct_No_MFDFA
2021-03-19 23:30:00,0.0259642529388365,0.040095541811223274,0.0,0.040095541811223274,Ridge,Direct_No_MFDFA
2021-03-19 23:40:00,0.0259867850357131,0.04006622960688764,0.0,0.04006622960688764,Ridge,Direct_No_MFDFA
2021-03-19 23:50:00,0.025670864625994,0.04070431476139061,0.0,0.04070431476139061,Ridge,Direct_No_MFDFA
2021-03-20 00:00:00,0.0260101094417353,0.040091421801761104,0.0,0.040091421801761104,Ridge,Direct_No_MFDFA
2021-03-20 00:10:00,0.0257932994646529,0.03720524373411377,0.0,0.03720524373411377,Ridge,Direct_No_MFDFA
2021-03-20 00:20:00,0.0257939312925939,0.03746063692531898,0.0,0.03746063692531898,Ridge,Direct_No_MFDFA
2021-03-20 00:30:00,0.0255794138485385,0.03728093956338412,0.0,0.03728093956338412,Ridge,Direct_No_MFDFA
2021-03-20 00:40:00,0.0255798039851565,0.03743863657161408,0.0,0.03743863657161408,Ridge,Direct_No_MFDFA
2021-03-20 00:50:00,0.0255456796820729,0.03729656067862937,0.0,0.03729656067862937,Ridge,Direct_No_MFDFA
2021-03-20 01:00:00,0.0255681696952953,0.03745245572004373,0.0,0.03745245572004373,Ridge,Direct_No_MFDFA
2021-03-20 01:10:00,0.0257214767246253,0.03747081804334377,0.0,0.03747081804334377,Ridge,Direct_No_MFDFA
2021-03-20 01:20:00,0.0257113059013414,0.037289409383465165,0.0,0.037289409383465165,Ridge,Direct_No_MFDFA
2021-03-20 01:30:00,0.0257308425527497,0.03720289175248946,0.0,0.03720289175248946,Ridge,Direct_No_MFDFA
2021-03-20 01:40:00,0.0258120809781084,0.037316448175571094,0.0,0.037316448175571094,Ridge,Direct_No_MFDFA
2021-03-20 01:50:00,0.0258050051631636,0.037208968509876164,0.0,0.037208968509876164,Ridge,Direct_No_MFDFA
2021-03-20 02:00:00,0.0259271176716748,0.037200759318930895,0.0,0.037200759318930895,Ridge,Direct_No_MFDFA
2021-03-20 02:10:00,0.0259688013819007,0.037127783255977174,0.0,0.037127783255977174,Ridge,Direct_No_MFDFA
2021-03-20 02:20:00,0.0262037923843853,0.03706945120621603,0.0,0.03706945120621603,Ridge,Direct_No_MFDFA
2021-03-20 02:30:00,0.0264698788429789,0.037325191310701285,0.0,0.037325191310701285,Ridge,Direct_No_MFDFA
2021-03-20 02:40:00,0.0265990719546845,0.03714631174836888,0.0,0.03714631174836888,Ridge,Direct_No_MFDFA
2021-03-20 02:50:00,0.0266773176040969,0.03721142776373801,0.0,0.03721142776373801,Ridge,Direct_No_MFDFA
2021-03-20 03:00:00,0.0267006942169299,0.037018955397719405,0.0,0.037018955397719405,Ridge,Direct_No_MFDFA
2021-03-20 03:10:00,0.0266592547770022,0.03739488539046894,0.0,0.03739488539046894,Ridge,Direct_No_MFDFA
2021-03-20 03:20:00,0.0268008952644734,0.03734893835842999,0.0,0.03734893835842999,Ridge,Direct_No_MFDFA
2021-03-20 03:30:00,0.0267886533908641,0.03706299298124442,0.0,0.03706299298124442,Ridge,Direct_No_MFDFA
2021-03-20 03:40:00,0.0267578415467496,0.037124635189896484,0.0,0.037124635189896484,Ridge,Direct_No_MFDFA
2021-03-20 03:50:00,0.026704150924232,0.036810710625205474,0.0,0.036810710625205474,Ridge,Direct_No_MFDFA
2021-03-20 04:00:00,0.0266624340143403,0.0367789342513925,0.0,0.0367789342513925,Ridge,Direct_No_MFDFA
2021-03-20 04:10:00,0.0266722116722015,0.03693329454989641,0.0,0.03693329454989641,Ridge,Direct_No_MFDFA
2021-03-20 04:20:00,0.0273302417204755,0.03709996690050843,0.0,0.03709996690050843,Ridge,Direct_No_MFDFA
2021-03-20 04:30:00,0.0273985882573428,0.03684879149131575,0.0,0.03684879149131575,Ridge,Direct_No_MFDFA
2021-03-20 04:40:00,0.0275670866493251,0.03672051952823597,0.0,0.03672051952823597,Ridge,Direct_No_MFDFA
2021-03-20 04:50:00,0.0275635954671571,0.03662099273246005,0.0,0.03662099273246005,Ridge,Direct_No_MFDFA
2021-03-20 05:00:00,0.0276437532638324,0.03651198415596813,0.0,0.03651198415596813,Ridge,Direct_No_MFDFA
2021-03-20 05:10:00,0.0277091297047923,0.036593378643509845,0.0,0.036593378643509845,Ridge,Direct_No_MFDFA
2021-03-20 05:20:00,0.0277153640412761,0.03638590009317692,0.0,0.03638590009317692,Ridge,Direct_No_MFDFA
2021-03-20 05:30:00,0.0277606539153234,0.036327645511255044,0.0,0.036327645511255044,Ridge,Direct_No_MFDFA
2021-03-20 05:40:00,0.0278885830192288,0.03634817972194925,0.0,0.03634817972194925,Ridge,Direct_No_MFDFA
2021-03-20 05:50:00,0.0278844899690438,0.036014642078400494,0.0,0.036014642078400494,Ridge,Direct_No_MFDFA
2021-03-20 06:00:00,0.0278699803862838,0.035627094158087624,0.0,0.035627094158087624,Ridge,Direct_No_MFDFA
2021-03-20 06:10:00,0.028062274492765,0.03556283054875492,0.0,0.03556283054875492,Ridge,Direct_No_MFDFA
2021-03-20 06:20:00,0.028646963717824,0.03575448587555547,0.0,0.03575448587555547,Ridge,Direct_No_MFDFA
2021-03-20 06:30:00,0.0287057314378532,0.03577356048634317,0.0,0.03577356048634317,Ridge,Direct_No_MFDFA
2021-03-20 06:40:00,0.0287337898173564,0.03563172050194007,0.0,0.03563172050194007,Ridge,Direct_No_MFDFA
2021-03-20 06:50:00,0.0289803605218889,0.03565031895412852,0.0,0.03565031895412852,Ridge,Direct_No_MFDFA
2021-03-20 07:00:00,0.0290804757530709,0.03578098266730969,0.0,0.03578098266730969,Ridge,Direct_No_MFDFA
2021-03-20 07:10:00,0.0290189433491719,0.03553036365608263,0.0,0.03553036365608263,Ridge,Direct_No_MFDFA
2021-03-20 07:20:00,0.0290169138128836,0.03565987479525862,0.0,0.03565987479525862,Ridge,Direct_No_MFDFA
2021-03-20 07:30:00,0.0290930127729303,0.03565763839303415,0.0,0.03565763839303415,Ridge,Direct_No_MFDFA
2021-03-20 07:40:00,0.0291691349950188,0.03563428447039945,0.0,0.03563428447039945,Ridge,Direct_No_MFDFA
2021-03-20 07:50:00,0.0291615643537543,0.03539420466331665,0.0,0.03539420466331665,Ridge,Direct_No_MFDFA
2021-03-20 08:00:00,0.0288939138803707,0.03517756699183861,0.0,0.03517756699183861,Ridge,Direct_No_MFDFA
2021-03-20 08:10:00,0.0289166555221017,0.03543709570634758,0.0,0.03543709570634758,Ridge,Direct_No_MFDFA
2021-03-20 08:20:00,0.0289200183699152,0.03553282676018358,0.0,0.03553282676018358,Ridge,Direct_No_MFDFA
2021-03-20 08:30:00,0.0288686742649199,0.035681848304825965,0.0,0.035681848304825965,Ridge,Direct_No_MFDFA
2021-03-20 08:40:00,0.0288721549064953,0.035458533720940814,0.0,0.035458533720940814,Ridge,Direct_No_MFDFA
2021-03-20 08:50:00,0.0288834127361453,0.03539051147893661,0.0,0.03539051147893661,Ridge,Direct_No_MFDFA
2021-03-20 09:00:00,0.0288716904283737,0.03520487173253452,0.0,0.03520487173253452,Ridge,Direct_No_MFDFA
2021-03-20 09:10:00,0.028965624593958,0.03527706925318875,0.0,0.03527706925318875,Ridge,Direct_No_MFDFA
2021-03-20 09:20:00,0.0290441049001248,0.035195759241791004,0.0,0.035195759241791004,Ridge,Direct_No_MFDFA
2021-03-20 09:30:00,0.029024110290924,0.03503590736875469,0.0,0.03503590736875469,Ridge,Direct_No_MFDFA
2021-03-20 09:40:00,0.0316029226353115,0.035463828644317213,0.0,0.035463828644317213,Ridge,Direct_No_MFDFA
2021-03-20 09:50:00,0.0317524575383164,0.0350087416109434,0.0,0.0350087416109434,Ridge,Direct_No_MFDFA
2021-03-20 10:00:00,0.0318929521282933,0.035266152834481534,0.0,0.035266152834481534,Ridge,Direct_No_MFDFA
2021-03-20 10:10:00,0.0319850073161143,0.03520377164221751,0.0,0.03520377164221751,Ridge,Direct_No_MFDFA
2021-03-20 10:20:00,0.0319682537606924,0.0352761794611125,0.0,0.0352761794611125,Ridge,Direct_No_MFDFA
2021-03-20 10:30:00,0.0320361157672847,0.03519678358240263,0.0,0.03519678358240263,Ridge,Direct_No_MFDFA
2021-03-20 10:40:00,0.0321433562657814,0.03515163793989363,0.0,0.03515163793989363,Ridge,Direct_No_MFDFA
2021-03-20 10:50:00,0.0322823736237341,0.03502982878737815,0.0,0.03502982878737815,Ridge,Direct_No_MFDFA
2021-03-20 11:00:00,0.0323167326229627,0.03507532957553157,0.0,0.03507532957553157,Ridge,Direct_No_MFDFA
2021-03-20 11:10:00,0.0323149397251795,0.03476691456243428,0.0,0.03476691456243428,Ridge,Direct_No_MFDFA
2021-03-20 11:20:00,0.032362244903945,0.03463834778344076,0.0,0.03463834778344076,Ridge,Direct_No_MFDFA
2021-03-20 11:30:00,0.0323464351685079,0.03497920672354507,0.0,0.03497920672354507,Ridge,Direct_No_MFDFA
2021-03-20 11:40:00,0.0315256139452731,0.034796484258244116,0.0,0.034796484258244116,Ridge,Direct_No_MFDFA
2021-03-20 11:50:00,0.0315213744021016,0.03509603529198363,0.0,0.03509603529198363,Ridge,Direct_No_MFDFA
