Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-03 11:20:00,0.0276440948717473,0.025267860652568037,0.09048031684586015,0.000601436954013268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:30:00,0.0275972238890867,0.025307464270434354,0.08709367892992424,0.00047787766694488976,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:40:00,0.0276952086942055,0.025341378464339186,0.08943048845328586,0.0006096337135743785,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 11:50:00,0.0278642867732355,0.0253792275151023,0.09411307816997107,0.0006982783346174831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:00:00,0.0278545441664729,0.025413788272477155,0.0922831327753768,0.0005788860604838825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:10:00,0.0296204476501213,0.025434480692181207,0.1529955418527312,0.0006363810342474852,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:20:00,0.0297261559934557,0.025446195968619648,0.15606027185450916,0.0005992014741329627,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:30:00,0.0297924025381065,0.025453957223296166,0.15827504492857056,0.0008928533268307698,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:40:00,0.0297928036620067,0.025476054327319378,0.15765499997678686,0.0011270884774468165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 12:50:00,0.029822647359287,0.025492431476300502,0.15836119551891992,0.001474715403570373,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:00:00,0.029861924241865,0.025486134496088796,0.15989159169084613,0.0014419185605896029,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:10:00,0.0301655360146777,0.02545629564473645,0.17115999109945754,0.001422995419497558,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:20:00,0.0301421124738224,0.02543432944431561,0.1714291815163992,0.00160571648550345,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:30:00,0.0301365897262538,0.02541038118392868,0.17178465873980636,0.0012024182665712618,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:40:00,0.0301375424557851,0.0253600342103244,0.17413592382321347,0.0015387501364575035,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 13:50:00,0.0301355332469614,0.0253352287752955,0.17535857538200036,0.0018494622303470987,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:00:00,0.0301448355965048,0.025295298070075113,0.17755927120203407,0.0021641844613903977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:10:00,0.0301565707146671,0.02526398728625293,0.17938035433617644,0.0023574750331461503,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:20:00,0.0301665793506339,0.025239592529352588,0.18076804069008082,0.002447266808338344,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:30:00,0.0301708315289045,0.025208070821518505,0.18227062739526628,0.0025592270923435606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:40:00,0.0301719828197946,0.025186989901677174,0.18339612912779585,0.0028099440047087004,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 14:50:00,0.0301495477540012,0.025151082370952742,0.1840897888031179,0.0028207978478117512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:00:00,0.0301469774925218,0.02514393701047979,0.18465016347377208,0.0031822886710877185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:10:00,0.0301725113195535,0.025106298155512366,0.18705508044982005,0.00324252897102012,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:20:00,0.0302488721817254,0.025090300381902957,0.19043694837426306,0.0034593803241459165,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:30:00,0.0306187855111064,0.025070970027720026,0.2034547354750743,0.003551613478681076,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:40:00,0.0306208823707715,0.025058456427793484,0.20419061882171874,0.003719764706519718,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 15:50:00,0.0304029837758086,0.025041988182893684,0.19801147335235217,0.004024662591773268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:00:00,0.0303972322502945,0.025069601265342852,0.19697242250221433,0.004276869824058602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:10:00,0.0302085801162412,0.025085726655850404,0.1902627927874707,0.004435824209231776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:20:00,0.0302110530793382,0.025147892814795566,0.18797732335092027,0.004543578261356956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:30:00,0.0302145882823453,0.025186323175848072,0.18664039054177023,0.004616643156392139,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:40:00,0.0302130606332521,0.02522149372406935,0.18524343209787508,0.0046656864474503845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 16:50:00,0.030169740300827,0.025249301171830538,0.18278486512653,0.004743898829052073,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:00:00,0.0299278800407124,0.025273834897057326,0.17371128499730681,0.004690463016123761,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:10:00,0.0299483544946475,0.025349119943637335,0.17157386343742412,0.004843495340561402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:20:00,0.029988471948637,0.025394708975829593,0.1712440933135932,0.0049718981673704254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:30:00,0.0299804243107611,0.025441788979924145,0.16940726481497229,0.005255676650596897,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.02547594783565879,0.16448856673526865,0.005400453387055512,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 17:50:00,0.0296632325837556,0.025526705182195193,0.15591343726193568,0.005730284716763498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:00:00,0.0296150288247057,0.02560581138213934,0.15150230337597823,0.006039673171250287,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:10:00,0.029623018876862,0.02565678091159825,0.14979217452289037,0.006048350362890947,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:20:00,0.0296094087762162,0.025688785249489317,0.14784544099247313,0.0058077911573503616,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:30:00,0.0296086253746103,0.025719106494003142,0.14649321900960494,0.005661661367279969,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:40:00,0.0296288569993828,0.025753339963880573,0.14561550318349695,0.005431044164364934,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 18:50:00,0.0295897838935846,0.025786221104913593,0.143051200736237,0.005462321273216553,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:00:00,0.0292673076940978,0.025789603184759022,0.1313855429512145,0.004885861606187689,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:10:00,0.0292680472413263,0.02575524256813491,0.13306790370060326,0.005209721851478541,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:20:00,0.0293387048204591,0.025729119895293525,0.1365247261356307,0.005240518528250623,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:30:00,0.0289856277824882,0.025690174801957982,0.12588318899458123,0.0051916909413913526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:40:00,0.0289070077431298,0.025711754268621236,0.12219136809292037,0.005055571787100754,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.025731881921601335,0.11409316493085733,0.004668755329917645,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:00:00,0.0284339104442991,0.02576981389869677,0.10284595701010235,0.00446729741280974,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:10:00,0.0284131359331372,0.02587346603733331,0.09792665248086581,0.004293047638981848,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:20:00,0.0284863868753008,0.025939097820152933,0.09771661428413252,0.004041693418756112,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:30:00,0.0284938083952713,0.025996960774476236,0.09583952449502407,0.004132348010744219,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:40:00,0.0279362384637156,0.026031237712369763,0.07438862827258641,0.0037611799127232476,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.02611069292177033,0.07228124947572169,0.003814635335124189,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:00:00,0.027919955058874,0.0261800882057523,0.06814130004096319,0.003798761467026776,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:10:00,0.0278195771485661,0.026243328623381117,0.062014341650717876,0.00368616387516095,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:20:00,0.0277966636775413,0.026311388803725032,0.058394759074304185,0.0034806369924814257,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:30:00,0.0277042974309928,0.026365547916256445,0.052615708263164467,0.003086319912015731,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:40:00,0.02724032835091,0.02641730882789874,0.03361468436634171,0.0029355818958762964,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 21:50:00,0.0268657044863372,0.02652196896505387,0.01563650131345482,0.0027593613700486602,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:00:00,0.0267999506038301,0.026649400581490953,0.008344959352531224,0.002711573085239005,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:10:00,0.026224651969289,0.026798768301988487,-0.01895005995160495,0.0027059843855382487,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:20:00,0.0258109875135928,0.026987193576540437,-0.04221166374776996,0.002350503865624673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:30:00,0.025757605469223,0.027182772133323138,-0.05166750267811991,0.002185950976014414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:40:00,0.0253670659695375,0.02737208989186138,-0.07400426770079785,0.002067892146019948,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 22:50:00,0.0253706333071419,0.027541657052735972,-0.08057280000465537,0.001534524295104825,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:00:00,0.0253206012993968,0.027683755972004356,-0.08819646711728325,0.001031002061539013,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:10:00,0.0253128993321472,0.02780421697151063,-0.09365293738349505,0.00022064060492887894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:20:00,0.0252922345496748,0.027933526632699105,-0.09884192489547519,0.000488300101649991,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:30:00,0.0227782450889405,0.0280053167317279,-0.2064519711809705,0.00013648655311901403,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:40:00,0.0227909969412311,0.02825631702257071,-0.21494727559264243,4.18144125577391e-06,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-03 23:50:00,0.0227813335318021,0.028474621191439516,-0.22344952123939618,-0.00037781108565930477,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:00:00,0.022408604393887,0.028667298534941033,-0.24686543373157582,-0.0005533943036263173,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:10:00,0.0222242672099184,0.02827918748784659,-0.26109002381582724,-0.02014872360573302,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:20:00,0.022107331690766,0.028412058697819924,-0.27133027597602755,-0.02042592311089069,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:30:00,0.0220973219157519,0.028528977067867528,-0.27610497712009596,-0.02064108804936994,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:40:00,0.0220911349645155,0.02864277041781973,-0.2806072533637349,-0.020882578704860655,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 00:50:00,0.0209978284360233,0.028722479781105002,-0.33444993790524385,-0.021188878667407547,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:00:00,0.0212293240852101,0.028846261151373852,-0.32819543225943815,-0.02159848133179164,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:10:00,0.0208227469432709,0.028966576626863538,-0.35179209317775995,-0.021695450173967977,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:20:00,0.0208026969971459,0.029085297076608063,-0.3571835201788047,-0.022033370411137593,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:30:00,0.0208224177091429,0.029178361652901025,-0.359845727232875,-0.022448512751540854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:40:00,0.0208782783347117,0.02924498824928713,-0.3599366916102481,-0.022937778898501564,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 01:50:00,0.0208196880779257,0.029327244233341637,-0.3656077115434205,-0.022989871462554434,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:00:00,0.0207922534011514,0.0293998113937936,-0.36932746360690505,-0.022919689159996474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:10:00,0.0205049023022612,0.0294706489796129,-0.3858132423282371,-0.02308241836865175,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:20:00,0.0204830273587839,0.029536387736691396,-0.3892067342104486,-0.02318035787972348,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:30:00,0.0204868700526751,0.029565848739006743,-0.3907204806513524,-0.023884739941481846,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:40:00,0.0205156186935753,0.029616156147631106,-0.391401914537562,-0.024268369859361885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 02:50:00,0.0204607840519591,0.02965882271247834,-0.3958160744351685,-0.024566512281292932,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:00:00,0.0204640984198907,0.02968982451973588,-0.3971026150330625,-0.02497029093230465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:10:00,0.0203390490133268,0.02970419366453819,-0.40404018423260324,-0.025294582585993465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:20:00,0.0203407056457997,0.02971386232899205,-0.4048952646932635,-0.02590566522814218,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:30:00,0.0203081065980405,0.02972689284764859,-0.4074511123232521,-0.026419139269069858,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:40:00,0.0203012337676668,0.02973133138557567,-0.4084827950430705,-0.02696303740678957,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 03:50:00,0.0204344818715606,0.02973309462418281,-0.4025369840133444,-0.02750002320540571,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:00:00,0.0205299034635693,0.02972948269021499,-0.3984796832276182,-0.02822297543774871,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:10:00,0.0205474915180207,0.029729471267302087,-0.39850745663206716,-0.029107470505652606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:20:00,0.0205769042200285,0.02972775155420188,-0.39776451978378624,-0.029852806951007595,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:30:00,0.0206371597279929,0.029728892661875325,-0.39547244464365977,-0.030446375882909847,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:40:00,0.0206459289389463,0.029720076204588494,-0.39513277267405217,-0.03082814290088963,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 04:50:00,0.0207482565608116,0.029713685602390124,-0.3905943147068625,-0.031448802319236094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:00:00,0.0207449176739756,0.029699371571814175,-0.39106033154121783,-0.03223573045604831,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:10:00,0.0210513292626612,0.02969306954977166,-0.3767151502987562,-0.0327651862171729,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:20:00,0.0210902066730223,0.02965816484540875,-0.37438046982773127,-0.033451802096724645,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:30:00,0.0210714448614889,0.02963251745487964,-0.37491358122252966,-0.033960060017931615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:40:00,0.0208853861857804,0.02960278388423112,-0.38342680266804724,-0.034608084455339166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 05:50:00,0.0212183231423652,0.029570806504566883,-0.3673489469334447,-0.03542644657678408,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:00:00,0.0213235443687771,0.02955090412136934,-0.36248360555895237,-0.03618109752164033,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:10:00,0.0212113113716076,0.029551480085471683,-0.3684322106605258,-0.036832975220420505,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:20:00,0.0213083281219125,0.029546493239982718,-0.36444694740991396,-0.03757987061884992,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:30:00,0.0213422058065703,0.02954719807776056,-0.3635064033960966,-0.03820408915647949,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:40:00,0.0213419216038194,0.02952959203723502,-0.3637977730036832,-0.039078181399150924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 06:50:00,0.0214063250921702,0.02953337487039197,-0.36166144226014696,-0.039826910283271635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:00:00,0.0216989522128095,0.029527992579350286,-0.3486937358734714,-0.04061899571138666,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:10:00,0.021891449011183,0.029514363036820673,-0.34011932162591646,-0.04133839862918286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:20:00,0.0218961049903617,0.029506637482106603,-0.3401336256773899,-0.04182715492985507,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:30:00,0.0219145663339261,0.029483815325931608,-0.33944257824769725,-0.04275264360030086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:40:00,0.0220961299884519,0.029468481036734592,-0.33149390669567114,-0.043575133515735276,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 07:50:00,0.02185936749224,0.029448732114744715,-0.3424591908698664,-0.044437881678487806,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:00:00,0.021839288421503,0.029455418895494932,-0.3443218863803704,-0.045154558879587844,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:10:00,0.0218354680003302,0.029458962962885298,-0.3451111199821749,-0.04564853129998077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:20:00,0.0221007285640194,0.02943728542442569,-0.33305527718398226,-0.046403769303424006,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:30:00,0.022231294807689,0.029384496037191538,-0.3259563785037937,-0.04699016116834213,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:40:00,0.0222162048979541,0.0293376680869449,-0.3256683937228729,-0.04761807609156326,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 08:50:00,0.0221953290287191,0.029273899822185596,-0.3249578399972707,-0.048143374644489395,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:00:00,0.0221637810279249,0.02921788343039229,-0.32521691425307503,-0.048895417529485286,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:10:00,0.0220685220170287,0.029153209297812916,-0.3280856857737495,-0.04967293311943307,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:20:00,0.0221972660377206,0.02910116178712903,-0.3212346886607761,-0.050425721164389065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:30:00,0.0221689166154527,0.02905651164131886,-0.3217705958096205,-0.05121914003664322,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:40:00,0.022184655734545,0.029034230244752535,-0.32120107113807944,-0.05212645072595706,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 09:50:00,0.022222573287381,0.029016029009362836,-0.31931804809816117,-0.05257823336597741,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:00:00,0.022233194950061,0.028965926833935743,-0.3176689047361862,-0.05313514238878995,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:10:00,0.0222385909593013,0.028924670416848514,-0.31616737458348787,-0.05330160720198204,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:20:00,0.0222270888400236,0.028845904474389197,-0.31430557311330054,-0.05364931256599614,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:30:00,0.0222373481684134,0.02877864355852937,-0.31185595956760154,-0.053995615852716894,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:40:00,0.022275810838379,0.028708399334718984,-0.30812123360049487,-0.05443286787351527,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 10:50:00,0.0224602950054148,0.028644681237619606,-0.29835909309922715,-0.05514039725563143,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:00:00,0.0224121482331454,0.02857462458883142,-0.2984849394605453,-0.05556901130373443,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:10:00,0.0224553615721961,0.028519441160481433,-0.2950378338484372,-0.05598124163745151,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:20:00,0.0224486016211647,0.02846465403813654,-0.2939184112534446,-0.056483626521604526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:30:00,0.0224492574746842,0.028417349770924437,-0.29247049349921467,-0.056728166450089865,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:40:00,0.0223072042596253,0.028373628718868553,-0.2977950618039689,-0.057244601521385316,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 11:50:00,0.0221802296375891,0.02834217841595164,-0.30264767014350324,-0.05749790688413817,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:00:00,0.0224601702222896,0.028335940756088307,-0.29012561442131124,-0.05773815233811661,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:10:00,0.0200676590084034,0.028314881560377068,-0.40236624221152867,-0.05808824025305577,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:20:00,0.0199436922513558,0.028434457754668317,-0.41331992397150324,-0.05863112850293482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:30:00,0.0199043940437172,0.028607188654742478,-0.4220719481344794,-0.05935442390104892,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:40:00,0.0199676248239911,0.02871156071489717,-0.42296225675224947,-0.05977460587591918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 12:50:00,0.0199591238721061,0.028804608971597718,-0.42709847178804183,-0.06024943945102109,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:00:00,0.0199369157769923,0.028896585065461156,-0.4318681880363764,-0.06071784111909896,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:10:00,0.0195028507826224,0.028972443794758825,-0.45692385233675087,-0.06113933692863572,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:20:00,0.019540005860434,0.029061616960776616,-0.4586342833828129,-0.06167993117661457,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:30:00,0.0195524716148714,0.02913448785583452,-0.4609207275781559,-0.06209980920465901,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:40:00,0.0195908433155268,0.029194397399043632,-0.46144639658387165,-0.062531854910473,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 13:50:00,0.0196876817834998,0.029240174375673583,-0.45843108726877274,-0.06288063879548197,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:00:00,0.0197530459977356,0.02927717739463036,-0.4569467429824873,-0.06344616618151726,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:10:00,0.0197060728362189,0.029297040108147276,-0.4607312651090255,-0.06417162842635744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:20:00,0.0209624485933736,0.02931899883152024,-0.4004265403595613,-0.06492348502136332,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:30:00,0.0211524323583713,0.029336703781952633,-0.3926011197986348,-0.06551660293539498,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:40:00,0.0211369651095248,0.029347467867389225,-0.3943306038668045,-0.06614774361686444,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 14:50:00,0.0221546529542218,0.029352653137171253,-0.34809769328573986,-0.06676229468448534,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:00:00,0.0225499275439283,0.02934318952935197,-0.33072114676646447,-0.06739252352547731,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:10:00,0.0226073071139922,0.029341459320356957,-0.32863577094565505,-0.06790743886264361,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:20:00,0.0225018107277812,0.02934273665829414,-0.33371421834072246,-0.06826495876771115,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:30:00,0.0220149463083918,0.029358168340580398,-0.35639165785046206,-0.06854244261022202,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:40:00,0.022039662697607,0.029399407273401366,-0.35704431655312574,-0.06891348324667088,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.029421238016177208,-0.3646957496509973,-0.06969135180712607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:00:00,0.0219161708380212,0.029433947790391584,-0.36522242667513233,-0.07029849049409122,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:10:00,0.0221164594823988,0.029437083948835478,-0.3566036358261256,-0.07067050179943546,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:20:00,0.0223336911870496,0.0294065568899052,-0.34618311807066543,-0.0710617990211155,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:30:00,0.0223316739870562,0.029385809006905995,-0.3458018762701358,-0.07129603417173154,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:40:00,0.0223006387811398,0.02936482349988609,-0.34697678956704564,-0.07179463412126813,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 16:50:00,0.0222974035731058,0.029362718353433164,-0.34731619286440335,-0.07206064642228797,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:00:00,0.0222663456712203,0.02933926944275973,-0.34847965134413666,-0.07262915444816366,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-04-04 17:10:00,0.0222467003878416,0.029285036443750176,-0.3478601571163239,-0.07297717356373991,GRU,Hybrid_Delta_Alpha_With_MFDFA
