Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 07:40:00,0.1163445331276905,0.057583618529281115,0.7191008049427826,0.015783029457542785,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 07:50:00,0.1165254682127531,0.05741598577862512,0.7235962793394874,0.015809181395064945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 08:00:00,0.1194005128822131,0.05728256068510524,0.7505680826746649,0.01608081258069799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 08:10:00,0.1194157725295746,0.05721227561631217,0.7521854751106958,0.016342668676145228,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 08:20:00,0.1194364202531826,0.057118180078352926,0.7535923711065836,0.015930645563720355,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 08:30:00,0.1195259133539668,0.057001766197066234,0.7553869065594473,0.014935963813633338,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.04885979695092624,0.7600512269477128,-0.13626065688293906,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 08:50:00,0.1199855158085072,0.04916008987659523,0.7658722237512925,-0.12641669720734874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 09:00:00,0.1206039868669488,0.04952196642072625,0.773430280522335,-0.11666572460769743,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 09:10:00,0.1210435771563431,0.04824695867394431,0.7812258288284366,-0.13859200058679005,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 09:20:00,0.12113936154267,0.05611049122058224,0.785360949857864,0.01574212305195309,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.055937345690837526,0.7911122736499784,0.01578564159020203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 09:40:00,0.1214598822060357,0.055781020438185995,0.7942072092704562,0.016056864630107068,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 09:50:00,0.1221249563738684,0.055660755391684046,0.8018389223365611,0.016069496740388947,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 10:00:00,0.1227018279320929,0.055545512112240826,0.8084232868824031,0.01586876046771102,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 10:10:00,0.1228354180959219,0.05544333513592606,0.8115359635790397,0.01605207912144617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 10:20:00,0.1228392881736107,0.05535555134692641,0.8131770293959945,0.01607707804728671,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 10:30:00,0.122940903690024,0.05523736792588058,0.8160554089022011,0.01599130622254566,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 10:40:00,0.1229733098701972,0.05514050003897529,0.8180765280762224,0.015993663264124908,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.055045097710148566,0.8200599818642248,0.016250784869127247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.05493333859278721,0.8217843144012619,0.0160767515307043,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.05487962816263254,0.828860948393196,0.01607127217430579,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.05480379830589407,0.8170739095049672,0.016516120406905754,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.05495924076873846,0.8187668591928603,0.016902542578541277,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.055071190870342776,0.8191061334928117,0.015816395370807493,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.055038682489964456,0.8242248948905957,0.01606826209956172,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.054968100479780624,0.8266893175604881,0.01597603136867494,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.054589585955456876,0.8225537151447518,0.009747645930115262,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.05467079443552151,0.84770204815892,0.00777355728381196,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.055224869301066896,0.8454908257128018,0.015924584599659425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.055321091078604216,0.8439785731147451,0.015916727794395263,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.05543262212131292,0.8472608498551328,0.01589520831088599,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.05547047513665137,0.8454827272469244,0.015604077963097332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.04854411061611563,0.8550495211960735,-0.11962839067454321,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.05565219967533652,0.8552415309852136,0.015877015215060006,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.05575314870607715,0.8555012537614496,0.015875760166946376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.05575352850136747,0.8661911142288413,0.015754316405577354,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.04803617836513072,0.8883031900258537,-0.1328995666091435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.05581630823366646,0.9081600660839654,0.016610371459146192,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.05577331926937158,0.9181907029442511,0.016294731960390593,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.04824739509241158,0.9243350718833471,-0.12767764812856708,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.05573814697597311,0.9235053039661592,0.01642848131545907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.05577437647574084,0.9343190650746538,0.016149983077952276,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.05576937800958284,0.9379534520314318,0.015971500951094036,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.05578660855208457,0.9385259003873208,0.016399033601183235,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.05585062996078753,0.9341399713375421,0.015897779628972444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.05588470646248775,0.9349835657068278,0.014976666146359022,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.055983856373598505,0.9355546407452274,0.015706216431531528,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.049303457998459574,0.9543131382200114,-0.11276017048364896,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.05615920513194808,0.9528479182153817,0.016097179224391148,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.05623692531152409,0.9569975315309373,0.01622926538561799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.05632592888180099,0.9561258119375122,0.016595963914947484,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.05635597341285214,0.955625503407952,0.016027814857916045,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.05637926812174405,0.9607949517146755,0.016263284332047517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.05638056501196238,0.9608645061673864,0.01601861117174945,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.05635701848813313,0.9848206542464001,0.01579676356129027,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.056349435830283276,0.9867106122628722,0.01610336263217048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.05632425997960499,1.0052134648424083,0.016053517835137407,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.05633131768193805,1.0010845867006604,0.01639138086878307,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.056540430642994875,0.9988688796277736,0.016372565350721874,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.057189366195598675,0.9825545451181391,0.016305782505976432,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.05894938905902695,0.95042569922944,0.015280693899152764,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.060154471047739036,0.9275682667176999,0.01104537588324879,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.061220526220868855,0.9147114990948088,0.016072751702569818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.06197174382898771,0.9025235755901383,0.016084179782954067,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.06262248985411123,0.8908571503589081,0.015750143115508472,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.06326808191660738,0.8784178653091028,0.0160675580481809,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.06391018103642182,0.8737608819755311,0.015398454145326507,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.062007331694327074,0.8637066065724093,-0.023829401119701957,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.06233025058358908,0.8652178514622105,-0.02734261240814799,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.06320420288538843,0.8592554962861649,-0.020557495789297928,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.0659442137314154,0.8562797850410021,0.016129892104491048,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.0663586341969149,0.8559257653156845,0.016186195807669862,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.06670573457683404,0.850345038930073,0.016637911092143576,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.06703084247070913,0.856740286451214,0.01615489103033159,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.06735332946234718,0.8571324661752671,0.015840618819764812,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.0676784416131905,0.8395221255021892,0.0162529378378425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.06840656319724572,0.8254517519520105,0.016266202574002783,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.06919723604946959,0.8299117487434821,0.012924223723921241,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.06937806460775914,0.8189615248313958,0.0020927197466624747,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.06938983205847572,0.8033418387348643,-0.010995564811761685,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.07214565938790315,0.7948489155891543,0.016016917366978217,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.07309195410995636,0.7847596841709494,0.01602627410779281,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.07079032775864433,0.7721256851626728,-0.025510553373370146,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.07141890457386695,0.7640835834878582,-0.0264005763551525,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.06973579801522306,0.7539645375102967,-0.05924122137338826,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.07014015605457462,0.7444769470979347,-0.06137298691806455,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.07052832939869069,0.7411170404576232,-0.06352462405787326,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.07094901867722551,0.7341435324536025,-0.06468114579275897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.07112873446712618,0.7285429487581097,-0.06770134255087838,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.07149826954502118,0.7253796652808691,-0.06790709391418921,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.07166834023219733,0.720629881202239,-0.07056790305333209,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.07184264211840066,0.7180447630580008,-0.07230650692003912,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.07180487333888932,0.7209065968754708,-0.0750463993958053,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.07192389466122634,0.7180696781341609,-0.07682693003242203,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.07190439915609965,0.715909680962696,-0.0799193583807558,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.07194747993258375,0.7201248116730958,-0.08179389390672076,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.07227199462246663,0.7170856508946748,-0.07947058684734534,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.07971020264287713,0.7135277577040008,0.016097536351903155,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.07223252153035882,0.7146651464966559,-0.08482124086781273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.07175266587443692,0.7123675571976157,-0.09364002329242907,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.07178084764934185,0.7121598764128144,-0.09493058518621444,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.08023673555145393,0.7060416780528774,0.014855967250943625,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.080093582986921,0.7006726673164833,0.00856239073597774,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.07212188264855586,0.6995133628016151,-0.0998335071694224,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.07222903609577183,0.695739636582672,-0.10174342000181791,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.07224553033553256,0.6965000540341452,-0.10339394857133144,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.07225743441486884,0.6989172367468409,-0.1045860682664319,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.08149980345395304,0.6975109452519723,0.014719962890727897,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.07237487067784514,0.6949562724993384,-0.10701320887446815,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.08202057027323302,0.6858600364293831,0.014763103894178425,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.08239034196126563,0.6859021734012649,0.014349427791555111,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.0729429581600518,0.6806259328172672,-0.11202410325911002,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.07315433054772594,0.6773650266030444,-0.11412618194162297,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.0835118217402174,0.6710619584302275,0.014167466222365602,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.07362196830647227,0.6658527326431418,-0.11708350640125342,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.07383199907082781,0.660292270529275,-0.11855635382989993,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.07408599694485898,0.6551677562086782,-0.11909491997438312,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.07421041827918606,0.6523409082155834,-0.12147497076905037,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.08539396168021915,0.6333922558635658,0.014872446134711975,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.0858251925801796,0.6145506188263767,0.011521641133262248,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.08494435587291053,0.6050304210835166,-0.009448223135021167,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.07610832351017896,0.5950985250974473,-0.12860538377561748,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.07661388629261733,0.5872932437799483,-0.13033612573523873,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.08930563782943278,0.5678203718587315,0.014646394623254316,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.08949747287735958,0.5553131919957117,0.005588355259696115,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.07856708482325242,0.543071511575411,-0.13512830757879468,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.07905609228666045,0.5409244572265548,-0.13692744710969781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.07947837944863011,0.532357098860058,-0.13855303797523,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.07985046340845366,0.5259221037614399,-0.1400490043084574,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.08016058811318763,0.5206576220523924,-0.1417910059883501,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.0940239885470216,0.5130843019302719,0.013811042761738723,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.09442945854486219,0.5056459308991088,0.012384716293352818,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.0810216872054558,0.49966696990558007,-0.1464916203378273,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.09557747242509214,0.48640621416660973,0.013606010755273512,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.09587728206473424,0.4760543309876329,0.010225451930251941,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.08212490489558091,0.4662052476243886,-0.15081936805566046,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.08264918089754966,0.45492417975896804,-0.15231124782978617,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.09842058145071181,0.4179981286493571,0.014726309556798434,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.09841849644518996,0.4057256758150237,0.0028718699414312376,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.09732750520558131,0.39442283726542565,-0.018745083869502105,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.08531139266570038,0.38560941838364804,-0.15989033543515332,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.08598228080763429,0.37060962706423967,-0.16121554890124667,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.0866480188771893,0.35833869587790235,-0.16252554873532846,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.08722689998184777,0.349817088631105,-0.1642450921965375,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.08773170942078364,0.34068941233459354,-0.1664716801974734,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.08828112301699396,0.3190219942400847,-0.1668343278804524,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.08880320323313388,0.31143300206980423,-0.16949756038485536,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.08937844764218865,0.30489619159210923,-0.1709033775304088,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.08980222844162183,0.2981935262116082,-0.17268302555188872,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.09015931125046249,0.2978048034271345,-0.17425256015258972,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.09051910709023565,0.29138796781007353,-0.17545198820713231,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.09081402045234449,0.28320268215198247,-0.17679931806986213,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.0910278133508777,0.2758710079202563,-0.17907649063196315,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.09128996418180763,0.27096815241036887,-0.1805844411441292,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.09150642803559114,0.2657930650230974,-0.1822249420832877,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.09168482110993743,0.2619719815143235,-0.18402515044581608,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.09182427598763737,0.254986419966261,-0.18541635597430683,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.09196756306325525,0.2503934286137861,-0.18728964282943517,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.09218290576885783,0.2467753797886009,-0.18864570701074435,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.09236290517318657,0.24604231219648223,-0.19008570636101854,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.09248027784558588,0.24275015244265183,-0.1915983454472351,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.09252607845872372,0.2400968262334061,-0.193636676231127,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.09257201232526652,0.23789066621918967,-0.19537554029073562,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.09260329553653074,0.23909252659182542,-0.19699661349324094,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.09259886156146833,0.2333574928766591,-0.19842498069026687,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.09266214606784691,0.23124877083107284,-0.19986934719983074,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.09253607773138248,0.2277317634245499,-0.20169112606408438,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.09248364477898297,0.22444023597878554,-0.20297868298494728,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.09247034357671527,0.2187300022832435,-0.20418660047063247,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.09245411834107373,0.21677211574831776,-0.205807683876781,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.09237046564933261,0.2154560314084698,-0.2080558729903718,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.09233597536376294,0.1923524923358655,-0.2088091467459848,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.09246988486699198,0.1891948737100253,-0.2114335952025837,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.09265222213307282,0.1865364249030778,-0.2127719968775133,BI-GRU,Hybrid_Delta_Alpha_With_MFDFA
