Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-03 20:50:00,0.0615238802904669,0.04749761496884093,0.1701578366609903,-0.08858806159184375,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 21:00:00,0.0615190089909485,0.04749243895948092,0.16998354490284145,-0.0887921528653494,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 21:10:00,0.061518064250394,0.04739792036401661,0.17101921497310393,-0.08973329079686468,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 21:20:00,0.0613019517076317,0.047216630992044734,0.1675339787782976,-0.09353152022405195,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 21:30:00,0.0612426398988751,0.047337661043628056,0.1668435601044535,-0.09069392193085404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 21:40:00,0.0616085580334281,0.04739180578253415,0.17344501830046116,-0.08890643173291374,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 21:50:00,0.0616523445184292,0.047347230075153755,0.17537296533415292,-0.08862997406893947,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 22:00:00,0.0616881872802221,0.047262695174557674,0.17702331430578064,-0.08934784535206775,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 22:10:00,0.0616822695181095,0.04727702554036148,0.1777243792631482,-0.08824768481974359,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 22:20:00,0.0617057043332033,0.04719693825353925,0.1787411195279693,-0.08930623685827012,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 22:30:00,0.0614880783432737,0.0473196077765537,0.1757252283494241,-0.08619332926509188,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 22:40:00,0.0614506837313517,0.04725629278480132,0.17513085898330888,-0.08751827789311403,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 22:50:00,0.0614656770840073,0.04719313732644649,0.17532588797577098,-0.08890454845364124,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 23:00:00,0.061366673709344,0.04713883766049389,0.1737592529076518,-0.09001042140402922,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 23:10:00,0.0616033165820966,0.04709833601254367,0.1790253177372541,-0.08945272039375136,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 23:20:00,0.0616043275218696,0.04711966340488896,0.180343885656428,-0.08769783843581849,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 23:30:00,0.0611915013103736,0.04728331065528302,0.1747045770433669,-0.08314634238812157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 23:40:00,0.0611053231560405,0.04690125961652867,0.17514111870693413,-0.08941333311897623,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-03 23:50:00,0.0606259005654118,0.04709441814714477,0.16865087444905844,-0.08391684606236896,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 00:00:00,0.0638294127315878,0.04705265462558094,0.2202800856300714,-0.08466672727541498,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 00:10:00,0.0636892259221533,0.04671047958374455,0.218053493694761,-0.09199337505620486,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 00:20:00,0.0637432752212088,0.04675834048135158,0.2195122623484185,-0.09035878355941404,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 00:30:00,0.0636994859449449,0.046764354776953995,0.21930709075325194,-0.08974813919849293,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 00:40:00,0.0637287147639974,0.04677660630135406,0.22045592906988212,-0.08879610056776847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 00:50:00,0.0635814929660936,0.046643654554414195,0.2189190846914519,-0.09086645658129178,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 01:00:00,0.0638656657196988,0.04673672198784187,0.2235332508265713,-0.08871845972949342,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 01:10:00,0.0632827001057214,0.04646506883602413,0.21500571695340068,-0.09390545230798057,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 01:20:00,0.0632877158889775,0.04664148155558076,0.2148379546513828,-0.09036298657164474,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 01:30:00,0.0635116956676404,0.0467309680127668,0.218329570382409,-0.08848743078360141,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.04671945782463786,0.218150983585288,-0.08898917244237879,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.04669780346435867,0.218003546192526,-0.08955780941570961,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.0465923409594236,0.21943087087662644,-0.0916596167867298,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.046832070343925496,0.22552958872544182,-0.08736421691522546,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.04676948041046551,0.2255315938108963,-0.08928576083250496,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.04682104438931443,0.22427121772621328,-0.08831881111334966,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04678955773432351,0.22323392350884186,-0.09011327901518232,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.04696157446554186,0.21606782607906208,-0.08667923501169332,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.04676083540663256,0.21362246644796595,-0.09270454086547851,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.04700015998986112,0.21131044143927352,-0.08922753428047633,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.047100343888366474,0.2040750728511038,-0.0890521666431251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.047140327885810344,0.19982733434533462,-0.09040746122844427,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.0472482258305585,0.19145345106733772,-0.09050113265364998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.04728917446922876,0.18869270424236384,-0.09287880587306273,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.04730198376308721,0.1867073287800078,-0.09520017703650423,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.04749791601928838,0.1855591569772149,-0.09285322714976116,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.047578324318982096,0.1854529334109937,-0.09186199654372874,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.047626511655996566,0.18539056177459015,-0.09155831317331792,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.047711532077153895,0.1817727088714217,-0.0904239988860926,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.047663654960920364,0.19195442204712065,-0.0922389457363108,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.04751175726875188,0.19938110715661303,-0.09648096109551618,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.04776574047365995,0.1976299084127333,-0.09256535067903483,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.04778781558434233,0.19786828932785847,-0.09340805076735417,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.04760138322171433,0.19376361733593023,-0.09769636411946377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.047838643305737935,0.19322238210975706,-0.09332751452675761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04778983635238826,0.1929884474431544,-0.09442316978212344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.047759105044773965,0.19082868071410647,-0.09537736658496387,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.04799209910608905,0.1815758289160147,-0.09013955900661999,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.04769597771156233,0.18162750829690436,-0.09753532171042414,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.04796380550215572,0.18061704096117143,-0.09365248214958617,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.04805203176529472,0.17758951016857227,-0.09336119630963277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.04799189654858505,0.1759575445051214,-0.09630680814818247,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.04797695213018107,0.1730461082794827,-0.09793234582485132,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.04809786782242668,0.1724543269965025,-0.09647852980698163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.048221144965754546,0.17258747542670963,-0.09473825271490573,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.048258192031957706,0.17243394375827667,-0.09471884370765707,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.048205021175968824,0.17063188385002068,-0.09675037514338013,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.04830642902836256,0.17372401945964305,-0.09483988369469051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.04776544809655062,0.14804292668637606,-0.10664290082532923,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.04843068245848724,0.14534597295557697,-0.09705597077676296,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.04854041276838827,0.1457219298562558,-0.09626347816387217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.04856848226478435,0.1461195507719758,-0.09687916789925742,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.048683445816240886,0.14793299520120565,-0.09556188326329756,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.04869814766700555,0.14880140586281135,-0.0961334229684908,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.04872790058022006,0.1489793715198753,-0.09595156515185468,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.04888169952128119,0.11408815413045989,-0.09263320911657884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.04894499262593363,0.08233530712945233,-0.09589568441781451,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.048693457907246926,0.06990003416824722,-0.10708064172635456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.0492449644634738,0.061911196437880345,-0.10167088236012714,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.04926688078321363,0.05391102604485564,-0.10604718562073745,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.04949511773152018,0.047138822307773554,-0.10603318339089719,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.0499422766314998,0.03750343709107635,-0.10139750698268869,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.049974325607695505,0.03337338371167832,-0.1048506920270717,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.0500932246503383,0.032150672162500796,-0.10594474346882649,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05031288130422448,0.032304235442281636,-0.10434654085166233,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.05039315400052393,0.03026908546564766,-0.10464653685720066,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.05050500029254443,0.03126784967383709,-0.10458257412157544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.05062342915067222,0.029737069181817902,-0.10383197510797003,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.05080280650689046,0.025305401348716648,-0.10204029461235027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.05054378015284098,0.01448212731224271,-0.10875853068973616,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.05084173956157025,0.013451676553946924,-0.10454228262325853,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.050952044900474044,0.01393505887202573,-0.10381472960987281,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.05091578751856685,0.012868638303025955,-0.1056253339932492,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05088789725807371,0.015386270291248554,-0.10704446231551182,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.05119764643383542,0.009196483438188217,-0.10210381816482493,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.05122105223112721,0.022307216007653716,-0.10272944499849332,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.05117730242260544,0.02331142677498623,-0.10410700977974761,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.051145425451552595,0.023774078236455443,-0.10438129233952192,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05137856665075783,0.012649469236964618,-0.09953777505772246,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.05082539877248829,-0.0080688468992964,-0.11117410080783699,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05116297645851201,-0.0034149586900571256,-0.1054646774181988,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.051271239271824504,0.010257203911787511,-0.10409014139201732,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.051200204926980304,0.03220676358885439,-0.10630794692439971,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.051220542782905214,0.03368846261419419,-0.10565115294029706,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.051379664588373446,0.03371966735885847,-0.10243434552429692,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.05119470435785661,0.03330945170138022,-0.10553299065846311,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.05125432359877598,0.03461016228572781,-0.10352914868940051,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.05077266238678941,0.017798313281965364,-0.11210977020491497,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.051379682377312455,-0.01813380035650069,-0.10168323543136709,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.0512678028224371,-0.020655143304092752,-0.10842548813804315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.0515355539260346,-0.017141405263906267,-0.10756111603527488,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.051753938969571193,-0.02602894304446926,-0.10685998262358976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.051547054282278355,-0.03445561694301276,-0.11427353398981784,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.051838088166944025,-0.03825154382303192,-0.11220694329464409,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.05196444242900761,-0.04420114473102798,-0.11278947342022076,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.052358988424189165,-0.04987410073545495,-0.1079235569459119,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.05223167529827203,-0.050646747198796326,-0.11247514359941224,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.0524543932569527,-0.05260114665266525,-0.11076324721201611,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.05249026433970833,-0.03587813428111166,-0.11176132798844755,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.05271819404021829,-0.027536963855832007,-0.1084679085427977,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.05251642815535381,-0.03227893171505583,-0.11297911570418398,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.05283135914973767,-0.035077250208350716,-0.1082408059529807,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.05268777044076151,-0.030011644937003697,-0.1116149175394572,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.052788377296726446,-0.012254607828957202,-0.11052252658779868,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.053021546989747655,-0.02487348144591179,-0.10683512871347377,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.05289149561705404,-0.02638361515429928,-0.1109776979865176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.05316062422571336,-0.0356102849239374,-0.10739392547483281,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.05318234696374039,-0.05085533252679108,-0.10797220274208566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.053119960577037176,-0.053562598888892365,-0.11131968866918686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05320367309561886,-0.04978082924651208,-0.11169939579331725,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.0531573917012602,-0.05255576719918581,-0.11419774877453244,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.053330260483129305,-0.053621682506433795,-0.11226363565518771,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.053569711706563834,-0.06905890986137878,-0.1090886167770998,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.0535798996917682,-0.07850570622147107,-0.11112515243189888,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.053285236225482736,-0.09839775421548444,-0.11933156203106735,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.05364204585151305,-0.09988864460402654,-0.11422020249060764,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.05375829748630288,-0.07950631738372593,-0.11316493292635679,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.053821179329669955,-0.07877411404469084,-0.11296003111342881,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.05363918139324062,-0.08455543444340517,-0.11664462748849425,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.05401110162698943,-0.08427484937331767,-0.11060297971397019,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.0540391295049864,-0.08382136899049926,-0.11148647799101215,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.053639406347822285,-0.09626537657103058,-0.12032683506284014,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.054025041323481106,-0.08654369945372373,-0.11557146661381228,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.05406858298233416,-0.0881046194359044,-0.11668538874515154,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.054289116979484,-0.08822556680396666,-0.11432302476724376,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.05416629819643995,-0.09108941177008646,-0.11716205810265976,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.054288443954356475,-0.09109754976051522,-0.11510371964690984,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.05432000902868625,-0.08682058307848566,-0.11472966454904092,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.05423053652105496,-0.08963733320422528,-0.11677295323223535,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.05433863024811403,-0.08788147452717063,-0.11511330569493416,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.05451534114692859,-0.09504397067563958,-0.11190493618340708,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.054442985580048814,-0.09646200446459939,-0.11416320858245968,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.05433060334170526,-0.09518009946822865,-0.11664834616506817,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.05442093030768773,-0.09535703717622851,-0.11547069861011319,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.0543861988224235,-0.09520444504732584,-0.11648737338320553,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.05445555147251852,-0.09265461665408002,-0.11551210965720383,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.05442325469924395,-0.0848067760391159,-0.11620582438992808,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.054516938964270456,-0.08397437977622861,-0.11428495990326606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.054529854222269344,-0.08274246064066623,-0.11412013363302838,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.05428247745962749,-0.08857457092858186,-0.11844400279490386,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.05444975694075174,-0.08777584600309694,-0.11547909421211991,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.05447285072099203,-0.08783469213168074,-0.11499786876199716,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.05452440111764481,-0.0874319625555371,-0.11331862486695064,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.054517024993397674,-0.08656769220112037,-0.11275691290017131,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.05469389116079824,-0.15716728997329563,-0.10849993287022885,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.054193588656290925,-0.1663164821516393,-0.12167725290384632,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.05436855624270724,-0.17170584300483302,-0.12216652177959592,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.05445622119650533,-0.1727556557414372,-0.12344477081935229,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.054618750636407885,-0.17249220403631374,-0.12283257990890353,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.054705496153109386,-0.17445530888884528,-0.12336264186062952,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.054889486099820355,-0.1794843928989471,-0.1217909051234189,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.054915664284537105,-0.1817270140695808,-0.12336448560004115,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.05504276626507282,-0.18330664103466277,-0.12197815181845349,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.05489944910319954,-0.18878808788790524,-0.12491126813066003,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.05507055741047528,-0.18987082231063013,-0.12282352462585482,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.055113951376802944,-0.19070406040950516,-0.12289631696704637,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.05523149273336523,-0.18258120553190618,-0.1215145923275367,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.05495471518295813,-0.19307767340748389,-0.1269342920960093,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.05523563814024912,-0.19552540526329293,-0.12337997504206294,Ridge,Hybrid_Delta_Alpha_No_MFDFA
