Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-04 07:00:00,0.1074436953707554,0.05229092250008835,0.6138893985462955,-0.10625475777350724,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:10:00,0.1072270844404278,0.05233249211060616,0.61136832018465,-0.105963107671388,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:20:00,0.1069226228584964,0.05241625995687552,0.6065564481164099,-0.10633212617758662,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:30:00,0.1070077303404547,0.05240632874070393,0.6077565412893214,-0.1061171752070976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:40:00,0.1070527081464945,0.05148261064966373,0.6081459124446645,-0.12393130686733576,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 07:50:00,0.107005227505689,0.050864284160962656,0.6080670574587759,-0.13564964016886932,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:00:00,0.1077483181160123,0.0520194272821628,0.6162154744128846,-0.11196539492722435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:10:00,0.1077922119190915,0.0523265181188643,0.6166144399967997,-0.10608768904790054,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:20:00,0.1079992603978912,0.05228640358298503,0.6180672769239413,-0.10732073446886685,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:30:00,0.1078337057937936,0.05230712558795491,0.616028011262223,-0.10742966174092607,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:40:00,0.1078765344519189,0.05159583544577258,0.6157941018355286,-0.12175231100324838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 08:50:00,0.1077988153209819,0.05226555858467281,0.6145554142427836,-0.10937363609533506,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:00:00,0.1076285644251343,0.05214334818153989,0.612099498474426,-0.11258996099471813,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:10:00,0.1077632463054112,0.05039836746842668,0.6117389441511816,-0.14823892977254383,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:20:00,0.1076394910555726,0.05179871755729422,0.6096220562734834,-0.12180014998717392,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:30:00,0.1062744250754372,0.05265645774210808,0.596034948772628,-0.10620083044610373,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:40:00,0.1061047592403846,0.05299728873632763,0.5878472161388572,-0.10633892832685164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 09:50:00,0.1059800529246222,0.0533426266294845,0.5799573680647703,-0.10655776769392764,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:00:00,0.1056189134980234,0.051802098612748836,0.572221887916816,-0.14018491020845372,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:10:00,0.0852319822315327,0.05361303046269165,0.35263798540565444,-0.11094661211858164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:20:00,0.0851942169144005,0.05656304411384148,0.3033841715866402,-0.10619354224726535,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:30:00,0.0856423839711909,0.058943404414633915,0.2675962896607004,-0.10600627447198001,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:40:00,0.0814024278169941,0.05995800752861578,0.1829847369718347,-0.12277591868095449,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 10:50:00,0.0814769747613926,0.06364997829957987,0.14095047901722038,-0.10597099897885931,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:00:00,0.0812813718254207,0.06414194839623619,0.11159249993528937,-0.12522579048123333,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:10:00,0.0812916349855852,0.06678925705220903,0.08835460493288219,-0.10814627058351933,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:20:00,0.0812445029287135,0.0682189759683895,0.06851239436140281,-0.10622800214411242,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:30:00,0.0814695414594623,0.06943022914158221,0.05373640472457411,-0.10617047016110327,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:40:00,0.0814663214031783,0.07039055175193498,0.03980334549416478,-0.10632730894280971,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 11:50:00,0.0792107743458855,0.07006199616365816,-3.928935711735073e-05,-0.12277110908046407,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:00:00,0.079152386261351,0.07213689156729568,-0.013514933134485528,-0.10632428194821536,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:10:00,0.0780920554470856,0.07288442686576531,-0.03763207723048158,-0.1066454131200073,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:20:00,0.0783260735412787,0.07303336653563752,-0.04416486963672893,-0.11412900006974241,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:30:00,0.07829723186389,0.07375219639323818,-0.05190109885036663,-0.11170257189090163,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:40:00,0.0781894007895724,0.07470904080291307,-0.06134779891175495,-0.10688078453448328,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 12:50:00,0.078641697479133,0.07529566646356685,-0.06270407205613779,-0.10618355023862747,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:00:00,0.0784102118015154,0.07567813981364523,-0.07088846178727747,-0.10635328841974445,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:10:00,0.0778536745220453,0.0756760259565928,-0.08361429689815601,-0.11198398187007197,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:20:00,0.0763442556973299,0.07337899796449213,-0.10843488094366358,-0.1480499099285084,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:30:00,0.0763919352821853,0.07698572688871322,-0.11399687320288336,-0.10625396508009308,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:40:00,0.0764344370358332,0.07539930910234703,-0.11848241332653213,-0.1321176426125366,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 13:50:00,0.0757158225001403,0.07773896341379931,-0.1323811100501691,-0.10601167318491145,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:00:00,0.0760452783155185,0.07806446423005345,-0.13274183113281302,-0.10653581148597457,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:10:00,0.0758859043342376,0.07810084711726023,-0.13889821735219468,-0.11012826750180532,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:20:00,0.0761006473161294,0.07823754583018475,-0.1399783087490374,-0.11228542167223703,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:30:00,0.0761046723523042,0.07706753821156713,-0.14336675593045703,-0.13079425940712083,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:40:00,0.07698921223225,0.07921732819760412,-0.1347478011388035,-0.1062180470345259,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 14:50:00,0.0778236648779544,0.07814720002855362,-0.12641776352873393,-0.12226909621403792,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:00:00,0.077938336597403,0.07963853828744408,-0.12619919789615902,-0.10461903046005265,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:10:00,0.0776224104898771,0.07612448366262248,-0.13143655141815258,-0.1509227886366813,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:20:00,0.0769758178248505,0.0797012369871763,-0.1409433146803455,-0.10614952676849157,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:30:00,0.0766753491216004,0.07979917549086608,-0.14621059757805993,-0.1062776886253692,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:40:00,0.0764653742762148,0.07988099831338266,-0.15013122354630085,-0.10643123194007295,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 15:50:00,0.076396539596745,0.07999866184537961,-0.15209646371510613,-0.10602395802425932,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:00:00,0.0753113646126951,0.07673517995667412,-0.16734432651092213,-0.1486151016051861,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:10:00,0.0768772575017191,0.0801823683052649,-0.148603319680971,-0.10650976711760465,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:20:00,0.0769031186404154,0.08013212110457628,-0.14964828660360996,-0.10851793055284444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:30:00,0.0763983434588083,0.08006743778955909,-0.15701514270407016,-0.11010690422343652,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:40:00,0.0751170206451803,0.07822220724473329,-0.17533262562492763,-0.13482621111728885,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 16:50:00,0.0751173875431647,0.08029938131147656,-0.17754021877695247,-0.11083035974863267,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 17:00:00,0.0751698150335865,0.08075172151577378,-0.17779070055626747,-0.1061611741449173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 17:10:00,0.0750455310307,0.0807790710296254,-0.1796877246774815,-0.10606482435985484,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 17:20:00,0.0750549133482733,0.07832201387664323,-0.17981003734490839,-0.13720134961470937,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 17:30:00,0.0751377929694013,0.0808084985996587,-0.17885878174027312,-0.106100308523473,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 17:40:00,0.0742088557413377,0.07752690195058025,-0.191099189128529,-0.1473576837245918,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 17:50:00,0.0735781455628449,0.08082002713389703,-0.2000055588890535,-0.1061288098597125,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 18:00:00,0.073420220401254,0.08037846261088225,-0.20306238359079884,-0.11251550125379246,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 18:10:00,0.0742550134632546,0.07896419828936405,-0.1926958081574308,-0.1312065414148737,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 18:20:00,0.0740157162165975,0.08100204445022917,-0.19668279523553978,-0.10648585271516621,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 18:30:00,0.073901322816649,0.08106841727543615,-0.1988335203072649,-0.1062707923199041,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 18:40:00,0.0740401959403111,0.0811123176822619,-0.1975857733258753,-0.10635907520890593,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 18:50:00,0.0740412114620909,0.08112565095280348,-0.19812397008333474,-0.10674662085604131,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:00:00,0.0741007531410672,0.08120306134760129,-0.19779406399652283,-0.10626681231187923,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:10:00,0.0745041838103257,0.07933771625288767,-0.19279944538031962,-0.12994109735441337,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:20:00,0.0747990296445305,0.08117072872774689,-0.18864974688953617,-0.10689996058977191,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:30:00,0.0739945642361684,0.08126898581120162,-0.19953460364811768,-0.10576177245085874,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:40:00,0.0740455842136252,0.08132516833689026,-0.19980365031280056,-0.10602901446667966,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 19:50:00,0.0744656961453772,0.08137090749333185,-0.19482825004108364,-0.10614900763701007,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:00:00,0.0743084330689112,0.08140596827224307,-0.19745469453198616,-0.10623054945103881,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:10:00,0.0744340148021297,0.08137878458050872,-0.19530028329420582,-0.10609870150616629,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:20:00,0.0746563545301085,0.08135457518647635,-0.1918001337190285,-0.10587870554468665,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:30:00,0.0746556537202839,0.08113669193803197,-0.19100506986373647,-0.10775604021230069,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:40:00,0.0746647126397866,0.08127962340311717,-0.1901965993346909,-0.10530884168467537,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 20:50:00,0.0746117486134401,0.08136123852262236,-0.19006272387461995,-0.10346173242966711,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:00:00,0.0745297793850628,0.08131492089901478,-0.19075716251762653,-0.103626402716934,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:10:00,0.0744891706191743,0.08120381624097589,-0.191124939393291,-0.10481644929161114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:20:00,0.0733903594569977,0.08135624411465237,-0.2060501332896768,-0.10300513084406183,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:30:00,0.0731480570429891,0.0815361881595831,-0.21035635918345208,-0.10179497683114394,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:40:00,0.0738341908138101,0.08127367716364631,-0.20186498233003186,-0.10586470680802117,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 21:50:00,0.0739317386801239,0.07952650859423772,-0.20159046649490275,-0.12864227619340687,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:00:00,0.0746522142177868,0.08141070478784591,-0.1925442946691052,-0.10587770672553719,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:10:00,0.074311769684834,0.08172513835363404,-0.19709474876313274,-0.10200245001801335,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:20:00,0.0743364912215586,0.0815974555631687,-0.19692365035159218,-0.10372753538248415,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:30:00,0.0747491011423605,0.07945304061413482,-0.1912950951591946,-0.13026611946755445,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:40:00,0.0749101524332249,0.08141934253713919,-0.18886722200630965,-0.10554378176196452,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 22:50:00,0.0749185857387062,0.08164288960858886,-0.18775850691931836,-0.1018057755293879,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:00:00,0.0748821761471735,0.08132950520205343,-0.18742722596329173,-0.10483425117533109,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:10:00,0.0753319450788351,0.08121729747903621,-0.18089995895277183,-0.10567599360782653,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:20:00,0.0730894881557679,0.08141196470472216,-0.21063359371373996,-0.10279590049891801,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:30:00,0.0731171102356723,0.08163595067127603,-0.21136446993723693,-0.10115713855658257,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:40:00,0.0730907313453153,0.0811555281754522,-0.2127509725249661,-0.10808512249347481,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-04 23:50:00,0.0730977993574157,0.08161289682832441,-0.213550044021495,-0.10336100692606323,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:00:00,0.0732163114411725,0.08150755833832724,-0.21303127634312619,-0.10575375008813596,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:10:00,0.0730712568778525,0.08186903199332503,-0.21703091181170747,-0.10334519886349898,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:20:00,0.0729952558436879,0.07968268696627047,-0.21918527928768636,-0.13152739520758977,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:30:00,0.0722726532486188,0.08188624956832206,-0.2298987933272963,-0.10501352712503964,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:40:00,0.0722879065431791,0.08198467714747089,-0.23121674208625675,-0.10534122378321534,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 00:50:00,0.0720434003375185,0.08235710392921801,-0.23561724133037387,-0.10182124323001268,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:00:00,0.0720896554686559,0.08203347967554107,-0.23607934296480265,-0.10686244952308993,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:10:00,0.072088762238339,0.08089865941403891,-0.237108387924962,-0.12180930349667869,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:20:00,0.0720114757787762,0.08214826682476013,-0.2391521014162924,-0.10745184697747391,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:30:00,0.0720211515960825,0.08231702696407449,-0.23974820693160628,-0.10613007969603246,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:40:00,0.0720122789832145,0.082427438913521,-0.23927573383726838,-0.1041940017386191,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 01:50:00,0.071974904547,0.08239775159991157,-0.23930267974918074,-0.10406203991563973,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:00:00,0.0721125191983081,0.08111323737148107,-0.23729418047387174,-0.11967567565245538,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:10:00,0.0720721574917649,0.08247095560027753,-0.2376648115253668,-0.10288643804719734,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:20:00,0.0722500800024794,0.08242508814077346,-0.23501375478041509,-0.10325733077072993,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:30:00,0.0723148221002334,0.08210660342876784,-0.23399021034051665,-0.10700088204006243,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:40:00,0.0723007661456819,0.08210490532135736,-0.23401127396086893,-0.10684823702640266,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 02:50:00,0.0725106091782359,0.08301038963669362,-0.23096899145105204,-0.09573609979048976,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:00:00,0.072294161528833,0.08309584293675806,-0.23367387382287289,-0.09442257054036449,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:10:00,0.0722266072293698,0.0824538499855381,-0.23454969278840732,-0.10211944927565754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:20:00,0.0706653666303469,0.08241511753887526,-0.2564375900972178,-0.10262429382618193,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:30:00,0.0707431568725753,0.08260919339863129,-0.25700372276475947,-0.1019385574019747,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:40:00,0.0684752531375702,0.08228327336111883,-0.2909672886607641,-0.10727185340483505,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 03:50:00,0.0681790048531764,0.08331572537655667,-0.29827582338173037,-0.0977751827222156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:00:00,0.0686139745103359,0.08329573494288071,-0.2946043061707353,-0.1007031835236281,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:10:00,0.0683055379381749,0.08317004529755385,-0.3014910881267541,-0.10459468344804627,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:20:00,0.073669964707311,0.0839191528538564,-0.22904200405734698,-0.0987833163373915,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:30:00,0.0740132124889808,0.0841137900746788,-0.22717538252019223,-0.09924848104767944,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:40:00,0.0739643455420983,0.08455932756771124,-0.23073535227236114,-0.09686512296846843,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 04:50:00,0.0718387893895988,0.08343823141905414,-0.2624173804239741,-0.11273533816763684,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:00:00,0.0711843681683393,0.08443059431029329,-0.27522839657238374,-0.10457181494285733,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:10:00,0.0708498085679039,0.0850381331599744,-0.2835236635453764,-0.10098614644390916,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:20:00,0.070848775138232,0.08641017524322989,-0.2869760850957907,-0.08841832509004274,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:30:00,0.0707381628673881,0.08590803760432635,-0.29163434541907785,-0.09734216471996741,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:40:00,0.0685976175428601,0.08399672032268722,-0.32507311279562723,-0.12255316292490773,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 05:50:00,0.0684613262558317,0.08576244791072285,-0.33153974984646695,-0.10622751482215796,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:00:00,0.0685487867368095,0.0859421604658692,-0.33356658099233655,-0.10743777062556242,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:10:00,0.068548202274561,0.08672979350569976,-0.33650840206054355,-0.10124811889347848,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:20:00,0.06855324793683,0.08684812477799667,-0.3385694182190707,-0.10201930270544604,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:30:00,0.068008922217938,0.08564242084406051,-0.348397856088154,-0.11785603074310468,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:40:00,0.0676000374232738,0.08700108413672786,-0.3567596655499168,-0.10444762227876539,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 06:50:00,0.0675324073945177,0.08954396757522659,-0.36025335029163885,-0.07813118002586972,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:00:00,0.0676941425601551,0.08785622714626345,-0.36003862676530574,-0.0993365864395203,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:10:00,0.0677070112664172,0.0889874252589314,-0.36124822193016465,-0.08794288971965994,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:20:00,0.0677653646248791,0.0876175662412831,-0.3609849024644503,-0.10405461493583501,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:30:00,0.0676743590517896,0.08873965305888896,-0.3628664331535296,-0.0918669613273993,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:40:00,0.0684328263432534,0.08518497807060163,-0.3519211226371071,-0.13294864487631786,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 07:50:00,0.068567125319827,0.08748928832935499,-0.3501441098595079,-0.10644094020772954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:00:00,0.0669988219029482,0.08863921497155772,-0.37376807466517525,-0.09386874377151225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:10:00,0.0676208243165528,0.08902091689195292,-0.3658502353821171,-0.09089485963589741,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:20:00,0.0678527715214813,0.08778905680275027,-0.3635671297101538,-0.10597050783976161,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:30:00,0.0684188364991422,0.08767815027347901,-0.3563879536557696,-0.10836340114280203,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:40:00,0.0683193430817601,0.08795060128373097,-0.3587103386927329,-0.10612796499867397,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 08:50:00,0.0683996059512361,0.0892004132432412,-0.3583860203513356,-0.09286741166941082,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:00:00,0.0697484695218728,0.09051580458580921,-0.33953696232052655,-0.07890796867650401,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:10:00,0.0702404490239369,0.08655512078322618,-0.33272198949216447,-0.12386488603008693,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:20:00,0.0703394760136368,0.08531715621992382,-0.3317385529684656,-0.13869616835760565,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:30:00,0.0703207758252996,0.08817667817863718,-0.3323682221718292,-0.10609299996653732,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:40:00,0.0702951481831054,0.08756712050065814,-0.3307395895919999,-0.11103677940396608,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 09:50:00,0.0702997211082961,0.0864795937642086,-0.32866255754900775,-0.1215219133264224,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:00:00,0.0708416826006483,0.08590560118304513,-0.31953699967087756,-0.1267355317094607,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:10:00,0.0708153694375463,0.08747531960358343,-0.31847842804778526,-0.10719779573633133,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:20:00,0.0708348040299932,0.08566488157059424,-0.2983344611477903,-0.1082419650923245,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:30:00,0.0700153537811468,0.08415553148772917,-0.29090960225207485,-0.10695750784135405,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:40:00,0.0700792169932045,0.08261563286952513,-0.27311109162586994,-0.1085384426082693,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 10:50:00,0.069812896018948,0.07879235425130077,-0.25228596796861963,-0.13128875250135166,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:00:00,0.0713567873971473,0.07915604326024625,-0.21341416450439404,-0.10968549669856269,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:10:00,0.0715851373307827,0.07798824169542744,-0.19405276462762275,-0.10838217003614439,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:20:00,0.0724229760244237,0.07607230330968022,-0.16804533205721048,-0.1188846821394203,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:30:00,0.0720559863195394,0.07583117484541943,-0.15909318430673033,-0.10802710318851122,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:40:00,0.0720788423766047,0.07504741051003612,-0.14735034653866527,-0.10699084549808667,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 11:50:00,0.0722568251852027,0.07402568205553192,-0.13445910657650204,-0.11027380753950254,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:00:00,0.0723232573362352,0.07331972721946116,-0.1216053635543717,-0.10792141667106815,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:10:00,0.0718131152957442,0.07222276599872271,-0.11821300234515303,-0.11252481126617034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:20:00,0.0715219986421435,0.07185443886831337,-0.11302198484320913,-0.10838467026497076,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:30:00,0.0717715819356631,0.07131677909315408,-0.10256193260514251,-0.1089189049099205,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:40:00,0.0717647028259661,0.07089724503163689,-0.09448194361833223,-0.10664311901691624,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 12:50:00,0.0717003953303663,0.06920969280609432,-0.08786228932187419,-0.12321762831837463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:00:00,0.0719006604401903,0.06725290025995283,-0.08015798709661284,-0.14698329322546444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:10:00,0.0719257860243503,0.06954698994852301,-0.0740852050698786,-0.1077174043607421,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:20:00,0.0719490362627965,0.0689818670262989,-0.06830100475081424,-0.11041537011393705,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:30:00,0.0718913973766778,0.06856323937825627,-0.06226040460617837,-0.10966049313791794,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:40:00,0.0719700769259063,0.06822230283103362,-0.05519300319747648,-0.10867190520473503,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-05 13:50:00,0.0719178208394645,0.06790637317429093,-0.050713451423646305,-0.10810765000053374,GRU,Hybrid_Delta_H_With_MFDFA
