Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-04 01:30:00,0.0635116956676404,0.048968330693605136,0.0,0.048968330693605136,BI-GRU,Direct_No_MFDFA
2021-03-04 01:40:00,0.0635165746341115,0.04843708689536473,0.0,0.04843708689536473,BI-GRU,Direct_No_MFDFA
2021-03-04 01:50:00,0.0635138812361305,0.047615301347397346,0.0,0.047615301347397346,BI-GRU,Direct_No_MFDFA
2021-03-04 02:00:00,0.0635944789867092,0.0475716075572342,0.0,0.0475716075572342,BI-GRU,Direct_No_MFDFA
2021-03-04 02:10:00,0.06403706380186,0.04766146524022153,0.0,0.04766146524022153,BI-GRU,Direct_No_MFDFA
2021-03-04 02:20:00,0.0640746120018952,0.04686028610163442,0.0,0.04686028610163442,BI-GRU,Direct_No_MFDFA
2021-03-04 02:30:00,0.06400254173189,0.046838383413679595,0.0,0.046838383413679595,BI-GRU,Direct_No_MFDFA
2021-03-04 02:40:00,0.064007947492254,0.04594408017298049,0.0,0.04594408017298049,BI-GRU,Direct_No_MFDFA
2021-03-04 02:50:00,0.0635658746253047,0.05032087964143678,0.0,0.05032087964143678,BI-GRU,Direct_No_MFDFA
2021-03-04 03:00:00,0.063521155608139,0.047922213595634436,0.0,0.047922213595634436,BI-GRU,Direct_No_MFDFA
2021-03-04 03:10:00,0.0634777202078658,0.0490512106445227,0.0,0.0490512106445227,BI-GRU,Direct_No_MFDFA
2021-03-04 03:20:00,0.063143350208838,0.05264104221624902,0.0,0.05264104221624902,BI-GRU,Direct_No_MFDFA
2021-03-04 03:30:00,0.0630144237520879,0.053373404106307976,0.0,0.053373404106307976,BI-GRU,Direct_No_MFDFA
2021-03-04 03:40:00,0.0626378475207244,0.053903842168508756,0.0,0.053903842168508756,BI-GRU,Direct_No_MFDFA
2021-03-04 03:50:00,0.0626681227864793,0.0538568616709034,0.0,0.0538568616709034,BI-GRU,Direct_No_MFDFA
2021-03-04 04:00:00,0.0627061632626518,0.05134008790909855,0.0,0.05134008790909855,BI-GRU,Direct_No_MFDFA
2021-03-04 04:10:00,0.0627462127072173,0.04612574684035327,0.0,0.04612574684035327,BI-GRU,Direct_No_MFDFA
2021-03-04 04:20:00,0.0627834947218118,0.04551749076246228,0.0,0.04551749076246228,BI-GRU,Direct_No_MFDFA
2021-03-04 04:30:00,0.0628240805797976,0.045300719509075375,0.0,0.045300719509075375,BI-GRU,Direct_No_MFDFA
2021-03-04 04:40:00,0.0626378569577145,0.05237821140995673,0.0,0.05237821140995673,BI-GRU,Direct_No_MFDFA
2021-03-04 04:50:00,0.0633302136892539,0.05285407244879728,0.0,0.05285407244879728,BI-GRU,Direct_No_MFDFA
2021-03-04 05:00:00,0.0638693295306375,0.04671054600024897,0.0,0.04671054600024897,BI-GRU,Direct_No_MFDFA
2021-03-04 05:10:00,0.0638479142235754,0.0459211855312143,0.0,0.0459211855312143,BI-GRU,Direct_No_MFDFA
2021-03-04 05:20:00,0.0639465157779512,0.04484148728250223,0.0,0.04484148728250223,BI-GRU,Direct_No_MFDFA
2021-03-04 05:30:00,0.0637087427224334,0.04723357882654601,0.0,0.04723357882654601,BI-GRU,Direct_No_MFDFA
2021-03-04 05:40:00,0.0637126829326652,0.047206549715497356,0.0,0.047206549715497356,BI-GRU,Direct_No_MFDFA
2021-03-04 05:50:00,0.0637025507853785,0.04695528614853651,0.0,0.04695528614853651,BI-GRU,Direct_No_MFDFA
2021-03-04 06:00:00,0.0635848845387502,0.047083194571078534,0.0,0.047083194571078534,BI-GRU,Direct_No_MFDFA
2021-03-04 06:10:00,0.0629758792055902,0.048277043951580535,0.0,0.048277043951580535,BI-GRU,Direct_No_MFDFA
2021-03-04 06:20:00,0.0630551600484891,0.04831034867399536,0.0,0.04831034867399536,BI-GRU,Direct_No_MFDFA
2021-03-04 06:30:00,0.0630997115070066,0.047415372295903445,0.0,0.047415372295903445,BI-GRU,Direct_No_MFDFA
2021-03-04 06:40:00,0.063006325454933,0.0470555010176303,0.0,0.0470555010176303,BI-GRU,Direct_No_MFDFA
2021-03-04 06:50:00,0.0630101942885301,0.045592398853750396,0.0,0.045592398853750396,BI-GRU,Direct_No_MFDFA
2021-03-04 07:00:00,0.0629096258225046,0.04648432473838295,0.0,0.04648432473838295,BI-GRU,Direct_No_MFDFA
2021-03-04 07:10:00,0.0629392959118032,0.04657603010743237,0.0,0.04657603010743237,BI-GRU,Direct_No_MFDFA
2021-03-04 07:20:00,0.0629992829913091,0.0458764947151604,0.0,0.0458764947151604,BI-GRU,Direct_No_MFDFA
2021-03-04 07:30:00,0.0630367811548536,0.044987385283752686,0.0,0.044987385283752686,BI-GRU,Direct_No_MFDFA
2021-03-04 07:40:00,0.0629817781222251,0.0449896213461792,0.0,0.0449896213461792,BI-GRU,Direct_No_MFDFA
2021-03-04 07:50:00,0.0631888942065983,0.04443136872520769,0.0,0.04443136872520769,BI-GRU,Direct_No_MFDFA
2021-03-04 08:00:00,0.0616201151860723,0.04961838143022054,0.0,0.04961838143022054,BI-GRU,Direct_No_MFDFA
2021-03-04 08:10:00,0.0617155232528318,0.05027962986895498,0.0,0.05027962986895498,BI-GRU,Direct_No_MFDFA
2021-03-04 08:20:00,0.061829593678505,0.05064613397789963,0.0,0.05064613397789963,BI-GRU,Direct_No_MFDFA
2021-03-04 08:30:00,0.0619280685066139,0.05036510455076993,0.0,0.05036510455076993,BI-GRU,Direct_No_MFDFA
2021-03-04 08:40:00,0.0621054613258929,0.05022742947707853,0.0,0.05022742947707853,BI-GRU,Direct_No_MFDFA
2021-03-04 08:50:00,0.0622137366989129,0.04909672096368884,0.0,0.04909672096368884,BI-GRU,Direct_No_MFDFA
2021-03-04 09:00:00,0.0622515048844355,0.04792960433988278,0.0,0.04792960433988278,BI-GRU,Direct_No_MFDFA
2021-03-04 09:10:00,0.0601068881685303,0.055200075818916276,0.0,0.055200075818916276,BI-GRU,Direct_No_MFDFA
2021-03-04 09:20:00,0.058494226648615,0.056748596147155106,0.0,0.056748596147155106,BI-GRU,Direct_No_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.06389932525145824,0.0,0.06389932525145824,BI-GRU,Direct_No_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.06416511960127756,0.0,0.06416511960127756,BI-GRU,Direct_No_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.06167395042079663,0.0,0.06167395042079663,BI-GRU,Direct_No_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.05938952644192179,0.0,0.05938952644192179,BI-GRU,Direct_No_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.06091097490872857,0.0,0.06091097490872857,BI-GRU,Direct_No_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.05700184652006979,0.0,0.05700184652006979,BI-GRU,Direct_No_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.05264755621534634,0.0,0.05264755621534634,BI-GRU,Direct_No_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.05045218345883643,0.0,0.05045218345883643,BI-GRU,Direct_No_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.048908885923199766,0.0,0.048908885923199766,BI-GRU,Direct_No_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.04799354804470364,0.0,0.04799354804470364,BI-GRU,Direct_No_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.04728965863457007,0.0,0.04728965863457007,BI-GRU,Direct_No_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.04759092276011932,0.0,0.04759092276011932,BI-GRU,Direct_No_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.050021261043356934,0.0,0.050021261043356934,BI-GRU,Direct_No_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.05008826031371655,0.0,0.05008826031371655,BI-GRU,Direct_No_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.049261811351045,0.0,0.049261811351045,BI-GRU,Direct_No_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.04863069541136075,0.0,0.04863069541136075,BI-GRU,Direct_No_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.04897472151363165,0.0,0.04897472151363165,BI-GRU,Direct_No_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.04899596193293519,0.0,0.04899596193293519,BI-GRU,Direct_No_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.04843496241868472,0.0,0.04843496241868472,BI-GRU,Direct_No_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.04706171359029553,0.0,0.04706171359029553,BI-GRU,Direct_No_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.04662593864400905,0.0,0.04662593864400905,BI-GRU,Direct_No_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.04938041540624457,0.0,0.04938041540624457,BI-GRU,Direct_No_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.053549202377831014,0.0,0.053549202377831014,BI-GRU,Direct_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.054800904620393914,0.0,0.054800904620393914,BI-GRU,Direct_No_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.055137144356224334,0.0,0.055137144356224334,BI-GRU,Direct_No_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05377482730807778,0.0,0.05377482730807778,BI-GRU,Direct_No_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.052413836246399316,0.0,0.052413836246399316,BI-GRU,Direct_No_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.05195836786502206,0.0,0.05195836786502206,BI-GRU,Direct_No_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.050535653220128325,0.0,0.050535653220128325,BI-GRU,Direct_No_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.049634099079655374,0.0,0.049634099079655374,BI-GRU,Direct_No_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.05219296095620627,0.0,0.05219296095620627,BI-GRU,Direct_No_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.054944961819118586,0.0,0.054944961819118586,BI-GRU,Direct_No_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.05448932388537328,0.0,0.05448932388537328,BI-GRU,Direct_No_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.05427947312201735,0.0,0.05427947312201735,BI-GRU,Direct_No_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.05595035809002918,0.0,0.05595035809002918,BI-GRU,Direct_No_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.053828744961117815,0.0,0.053828744961117815,BI-GRU,Direct_No_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.05395611936615876,0.0,0.05395611936615876,BI-GRU,Direct_No_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.053831530257283565,0.0,0.053831530257283565,BI-GRU,Direct_No_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.054038011710761565,0.0,0.054038011710761565,BI-GRU,Direct_No_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.052500516633942625,0.0,0.052500516633942625,BI-GRU,Direct_No_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.051154470816466756,0.0,0.051154470816466756,BI-GRU,Direct_No_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.05037397054553687,0.0,0.05037397054553687,BI-GRU,Direct_No_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.049762106045454044,0.0,0.049762106045454044,BI-GRU,Direct_No_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.050229155433235355,0.0,0.050229155433235355,BI-GRU,Direct_No_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.05001378190001071,0.0,0.05001378190001071,BI-GRU,Direct_No_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.04950128015968481,0.0,0.04950128015968481,BI-GRU,Direct_No_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.048906556389596,0.0,0.048906556389596,BI-GRU,Direct_No_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.0504177831672742,0.0,0.0504177831672742,BI-GRU,Direct_No_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.049373381881301553,0.0,0.049373381881301553,BI-GRU,Direct_No_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.051984024616305385,0.0,0.051984024616305385,BI-GRU,Direct_No_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.056227676204213775,0.0,0.056227676204213775,BI-GRU,Direct_No_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.05627929692987466,0.0,0.05627929692987466,BI-GRU,Direct_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.055488610474371904,0.0,0.055488610474371904,BI-GRU,Direct_No_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.04954904682959501,0.0,0.04954904682959501,BI-GRU,Direct_No_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.04867163506241723,0.0,0.04867163506241723,BI-GRU,Direct_No_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.05496924113855719,0.0,0.05496924113855719,BI-GRU,Direct_No_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.05766255007256159,0.0,0.05766255007256159,BI-GRU,Direct_No_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.054842389882275785,0.0,0.054842389882275785,BI-GRU,Direct_No_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.056194522195015,0.0,0.056194522195015,BI-GRU,Direct_No_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.056387409026572646,0.0,0.056387409026572646,BI-GRU,Direct_No_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.05526582156108474,0.0,0.05526582156108474,BI-GRU,Direct_No_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.05383731097861821,0.0,0.05383731097861821,BI-GRU,Direct_No_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.05482903727100043,0.0,0.05482903727100043,BI-GRU,Direct_No_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.056653864195877715,0.0,0.056653864195877715,BI-GRU,Direct_No_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.055046452678469374,0.0,0.055046452678469374,BI-GRU,Direct_No_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.0547568282505285,0.0,0.0547568282505285,BI-GRU,Direct_No_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.0534793525988564,0.0,0.0534793525988564,BI-GRU,Direct_No_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.05210866227222613,0.0,0.05210866227222613,BI-GRU,Direct_No_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.05133103279822879,0.0,0.05133103279822879,BI-GRU,Direct_No_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.05061050334479489,0.0,0.05061050334479489,BI-GRU,Direct_No_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.04982441219321595,0.0,0.04982441219321595,BI-GRU,Direct_No_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.049976845568755424,0.0,0.049976845568755424,BI-GRU,Direct_No_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.04976310234676203,0.0,0.04976310234676203,BI-GRU,Direct_No_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.050057059779664195,0.0,0.050057059779664195,BI-GRU,Direct_No_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.04959181750130988,0.0,0.04959181750130988,BI-GRU,Direct_No_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.0495356123404667,0.0,0.0495356123404667,BI-GRU,Direct_No_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.04903698346184462,0.0,0.04903698346184462,BI-GRU,Direct_No_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.04909121703297213,0.0,0.04909121703297213,BI-GRU,Direct_No_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.04890123505373718,0.0,0.04890123505373718,BI-GRU,Direct_No_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.04917410350513461,0.0,0.04917410350513461,BI-GRU,Direct_No_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.048639241140543604,0.0,0.048639241140543604,BI-GRU,Direct_No_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.04814246864297683,0.0,0.04814246864297683,BI-GRU,Direct_No_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.05014241490532219,0.0,0.05014241490532219,BI-GRU,Direct_No_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.05018081996585114,0.0,0.05018081996585114,BI-GRU,Direct_No_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.049866245254827156,0.0,0.049866245254827156,BI-GRU,Direct_No_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.04925564225334593,0.0,0.04925564225334593,BI-GRU,Direct_No_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.04848544699856311,0.0,0.04848544699856311,BI-GRU,Direct_No_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.05478929535526184,0.0,0.05478929535526184,BI-GRU,Direct_No_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.05490776898556291,0.0,0.05490776898556291,BI-GRU,Direct_No_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.05448075496954181,0.0,0.05448075496954181,BI-GRU,Direct_No_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.05268739957267265,0.0,0.05268739957267265,BI-GRU,Direct_No_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.05127976929187324,0.0,0.05127976929187324,BI-GRU,Direct_No_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.04986247307692942,0.0,0.04986247307692942,BI-GRU,Direct_No_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.050592425004697204,0.0,0.050592425004697204,BI-GRU,Direct_No_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.04919569824541242,0.0,0.04919569824541242,BI-GRU,Direct_No_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.04890921053628048,0.0,0.04890921053628048,BI-GRU,Direct_No_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.04999681506988136,0.0,0.04999681506988136,BI-GRU,Direct_No_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.04986427076678042,0.0,0.04986427076678042,BI-GRU,Direct_No_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.04938249423421011,0.0,0.04938249423421011,BI-GRU,Direct_No_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.04957602377068426,0.0,0.04957602377068426,BI-GRU,Direct_No_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.051842709963363064,0.0,0.051842709963363064,BI-GRU,Direct_No_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.052323848138513485,0.0,0.052323848138513485,BI-GRU,Direct_No_MFDFA
2021-03-05 02:30:00,0.0515160272678341,0.05174707300820663,0.0,0.05174707300820663,BI-GRU,Direct_No_MFDFA
2021-03-05 02:40:00,0.0515799104423325,0.05092361512320735,0.0,0.05092361512320735,BI-GRU,Direct_No_MFDFA
2021-03-05 02:50:00,0.0514397376524629,0.05089640631563189,0.0,0.05089640631563189,BI-GRU,Direct_No_MFDFA
2021-03-05 03:00:00,0.0514348925079203,0.05076916740756882,0.0,0.05076916740756882,BI-GRU,Direct_No_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.051182306388137803,0.0,0.051182306388137803,BI-GRU,Direct_No_MFDFA
2021-03-05 03:20:00,0.0512049438014808,0.05041574056844714,0.0,0.05041574056844714,BI-GRU,Direct_No_MFDFA
2021-03-05 03:30:00,0.0512304363635124,0.05037327856899205,0.0,0.05037327856899205,BI-GRU,Direct_No_MFDFA
2021-03-05 03:40:00,0.0516218701022758,0.050188314325435524,0.0,0.050188314325435524,BI-GRU,Direct_No_MFDFA
2021-03-05 03:50:00,0.0516058971127071,0.05008529821935505,0.0,0.05008529821935505,BI-GRU,Direct_No_MFDFA
2021-03-05 04:00:00,0.051754074600327,0.05006645834276668,0.0,0.05006645834276668,BI-GRU,Direct_No_MFDFA
2021-03-05 04:10:00,0.0518375228210453,0.04966601187857009,0.0,0.04966601187857009,BI-GRU,Direct_No_MFDFA
2021-03-05 04:20:00,0.0517705207108327,0.04946784501237148,0.0,0.04946784501237148,BI-GRU,Direct_No_MFDFA
2021-03-05 04:30:00,0.0517186557645869,0.049845966356858666,0.0,0.049845966356858666,BI-GRU,Direct_No_MFDFA
2021-03-05 04:40:00,0.0515986914077717,0.049814957112657446,0.0,0.049814957112657446,BI-GRU,Direct_No_MFDFA
2021-03-05 04:50:00,0.0507283360867416,0.05104872303334547,0.0,0.05104872303334547,BI-GRU,Direct_No_MFDFA
2021-03-05 05:00:00,0.0499603244590795,0.05488459103193387,0.0,0.05488459103193387,BI-GRU,Direct_No_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.05578920363627665,0.0,0.05578920363627665,BI-GRU,Direct_No_MFDFA
2021-03-05 05:20:00,0.0498523499349835,0.05555276213444759,0.0,0.05555276213444759,BI-GRU,Direct_No_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.053875574745507124,0.0,0.053875574745507124,BI-GRU,Direct_No_MFDFA
2021-03-05 05:40:00,0.0498659051551134,0.05302579856515602,0.0,0.05302579856515602,BI-GRU,Direct_No_MFDFA
2021-03-05 05:50:00,0.0499569805994854,0.05187123968532724,0.0,0.05187123968532724,BI-GRU,Direct_No_MFDFA
2021-03-05 06:00:00,0.0502545015063029,0.05114880095629584,0.0,0.05114880095629584,BI-GRU,Direct_No_MFDFA
2021-03-05 06:10:00,0.0503254640984381,0.050665141233107745,0.0,0.050665141233107745,BI-GRU,Direct_No_MFDFA
2021-03-05 06:20:00,0.0500240589702606,0.05127973885939692,0.0,0.05127973885939692,BI-GRU,Direct_No_MFDFA
2021-03-05 06:30:00,0.0498848242124537,0.05098357144904795,0.0,0.05098357144904795,BI-GRU,Direct_No_MFDFA
2021-03-05 06:40:00,0.0498759121747769,0.050837040524748384,0.0,0.050837040524748384,BI-GRU,Direct_No_MFDFA
2021-03-05 06:50:00,0.0498450732487315,0.05067343118457298,0.0,0.05067343118457298,BI-GRU,Direct_No_MFDFA
2021-03-05 07:00:00,0.0498237140617534,0.05053343454768828,0.0,0.05053343454768828,BI-GRU,Direct_No_MFDFA
2021-03-05 07:10:00,0.0497692276823097,0.0504120393996608,0.0,0.0504120393996608,BI-GRU,Direct_No_MFDFA
2021-03-05 07:20:00,0.0497625657524025,0.05020660714203296,0.0,0.05020660714203296,BI-GRU,Direct_No_MFDFA
2021-03-05 07:30:00,0.0497339146438733,0.049915369068264534,0.0,0.049915369068264534,BI-GRU,Direct_No_MFDFA
2021-03-05 07:40:00,0.0497289266289473,0.049413346968533126,0.0,0.049413346968533126,BI-GRU,Direct_No_MFDFA
2021-03-05 07:50:00,0.0495174269761036,0.050529893511694,0.0,0.050529893511694,BI-GRU,Direct_No_MFDFA
2021-03-05 08:00:00,0.0491724020652749,0.0501667768271965,0.0,0.0501667768271965,BI-GRU,Direct_No_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.049460147769611655,0.0,0.049460147769611655,BI-GRU,Direct_No_MFDFA
2021-03-05 08:20:00,0.048995951358224,0.049369258280760636,0.0,0.049369258280760636,BI-GRU,Direct_No_MFDFA
2021-03-05 08:30:00,0.0488715210850024,0.04930053740174082,0.0,0.04930053740174082,BI-GRU,Direct_No_MFDFA
2021-03-05 08:40:00,0.0486295309742857,0.050588924545338004,0.0,0.050588924545338004,BI-GRU,Direct_No_MFDFA
2021-03-05 08:50:00,0.0485080336809044,0.05017207352724116,0.0,0.05017207352724116,BI-GRU,Direct_No_MFDFA
2021-03-05 09:00:00,0.0484788659655067,0.04951556241065336,0.0,0.04951556241065336,BI-GRU,Direct_No_MFDFA
2021-03-05 09:10:00,0.0484926360414888,0.04834918558585491,0.0,0.04834918558585491,BI-GRU,Direct_No_MFDFA
2021-03-05 09:20:00,0.0486392786988817,0.04798285537677492,0.0,0.04798285537677492,BI-GRU,Direct_No_MFDFA
2021-03-05 09:30:00,0.0485714736175677,0.048049880732114233,0.0,0.048049880732114233,BI-GRU,Direct_No_MFDFA
2021-03-05 09:40:00,0.0485989066278233,0.048051176286106,0.0,0.048051176286106,BI-GRU,Direct_No_MFDFA
2021-03-05 09:50:00,0.0485937200034003,0.047816967948372376,0.0,0.047816967948372376,BI-GRU,Direct_No_MFDFA
2021-03-05 10:00:00,0.0485794245342073,0.04767082684960277,0.0,0.04767082684960277,BI-GRU,Direct_No_MFDFA
2021-03-05 10:10:00,0.0485627490667064,0.04744209273469231,0.0,0.04744209273469231,BI-GRU,Direct_No_MFDFA
2021-03-05 10:20:00,0.0485721610573344,0.04709422489457781,0.0,0.04709422489457781,BI-GRU,Direct_No_MFDFA
2021-03-05 10:30:00,0.0483314484017846,0.047547142020023844,0.0,0.047547142020023844,BI-GRU,Direct_No_MFDFA
2021-03-05 10:40:00,0.0481672517517059,0.048395792923334,0.0,0.048395792923334,BI-GRU,Direct_No_MFDFA
2021-03-05 10:50:00,0.0482843449695574,0.04824598471116823,0.0,0.04824598471116823,BI-GRU,Direct_No_MFDFA
2021-03-05 11:00:00,0.0481626377306914,0.04878398741748202,0.0,0.04878398741748202,BI-GRU,Direct_No_MFDFA
2021-03-05 11:10:00,0.048163211618618,0.0486603641774385,0.0,0.0486603641774385,BI-GRU,Direct_No_MFDFA
2021-03-05 11:20:00,0.0481523600541592,0.04835491993389231,0.0,0.04835491993389231,BI-GRU,Direct_No_MFDFA
2021-03-05 11:30:00,0.0481486829507218,0.047852076881883115,0.0,0.047852076881883115,BI-GRU,Direct_No_MFDFA
2021-03-05 11:40:00,0.0481037860570581,0.0475669854437479,0.0,0.0475669854437479,BI-GRU,Direct_No_MFDFA
2021-03-05 11:50:00,0.0479662506267497,0.04766665615118184,0.0,0.04766665615118184,BI-GRU,Direct_No_MFDFA
2021-03-05 12:00:00,0.0489617406867839,0.047828589531411524,0.0,0.047828589531411524,BI-GRU,Direct_No_MFDFA
2021-03-05 12:10:00,0.0485188455012336,0.048607914529089365,0.0,0.048607914529089365,BI-GRU,Direct_No_MFDFA
2021-03-05 12:20:00,0.0485234742659358,0.047697380634354664,0.0,0.047697380634354664,BI-GRU,Direct_No_MFDFA
2021-03-05 12:30:00,0.0474843741278886,0.050304085262006554,0.0,0.050304085262006554,BI-GRU,Direct_No_MFDFA
2021-03-05 12:40:00,0.0474018070557702,0.051158732087733874,0.0,0.051158732087733874,BI-GRU,Direct_No_MFDFA
2021-03-05 12:50:00,0.0473686432341396,0.05069883360730422,0.0,0.05069883360730422,BI-GRU,Direct_No_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.04994973820276767,0.0,0.04994973820276767,BI-GRU,Direct_No_MFDFA
2021-03-05 13:10:00,0.0471555086499668,0.04973699490499611,0.0,0.04973699490499611,BI-GRU,Direct_No_MFDFA
2021-03-05 13:20:00,0.046946463627396,0.04933491378207165,0.0,0.04933491378207165,BI-GRU,Direct_No_MFDFA
2021-03-05 13:30:00,0.0459996545500793,0.05237794331433203,0.0,0.05237794331433203,BI-GRU,Direct_No_MFDFA
2021-03-05 13:40:00,0.0441817600415731,0.05225949794275897,0.0,0.05225949794275897,BI-GRU,Direct_No_MFDFA
2021-03-05 13:50:00,0.0440201785644124,0.053717646134244165,0.0,0.053717646134244165,BI-GRU,Direct_No_MFDFA
2021-03-05 14:00:00,0.0441850589444909,0.052894737482984136,0.0,0.052894737482984136,BI-GRU,Direct_No_MFDFA
2021-03-05 14:10:00,0.0441536458281595,0.051962774052843066,0.0,0.051962774052843066,BI-GRU,Direct_No_MFDFA
2021-03-05 14:20:00,0.0441209056679501,0.051320740099988806,0.0,0.051320740099988806,BI-GRU,Direct_No_MFDFA
