Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-25 16:50:00,0.0592851690298056,0.0521225786769681,0.07469269747662527,-0.05406824976924331,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 17:00:00,0.0588438713881583,0.05218748914967337,0.06582888021602153,-0.054216013828247284,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 17:10:00,0.0585065192146867,0.052282708686660434,0.05812170038785321,-0.05435078864945739,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 17:20:00,0.0585975102784993,0.052496345545874845,0.05573896797292953,-0.05420968246764155,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 17:30:00,0.058566717716778,0.052602558120664146,0.05292914987959204,-0.05447267626930561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 17:40:00,0.058566529695575,0.052647153928262524,0.051049611188743765,-0.05550157593686456,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 17:50:00,0.0586890353090817,0.052775211139262264,0.05172746854665258,-0.054483854360431454,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 18:00:00,0.0590846429368156,0.05282946742314298,0.05726990553245581,-0.05463200615787704,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 18:10:00,0.0594026304660618,0.05285493843722901,0.06156188330136333,-0.055225475555509815,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 18:20:00,0.0594006705266394,0.052939699168417426,0.06053494252936607,-0.05461705782058872,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 18:30:00,0.0592460142680773,0.052987473491554464,0.05680787724383499,-0.054835094370312615,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 18:40:00,0.059359841190826,0.053053606071750685,0.0576403671784164,-0.05467471860831316,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 18:50:00,0.0595237275902843,0.05283136278865863,0.05969637895089444,-0.05957363055974342,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 19:00:00,0.0596130568593343,0.05171047245697283,0.06034200444146144,-0.08187229742561584,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 19:10:00,0.0599200366729008,0.05319607782611207,0.06535144458112538,-0.053674838102015635,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 19:20:00,0.0599318213019685,0.052968658525177154,0.06991268921527821,-0.053594525226386705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 19:30:00,0.0599077798646854,0.052718402333141984,0.07459219642059865,-0.05324959616982488,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 19:40:00,0.0600006266408334,0.05246661793895571,0.08088149242387702,-0.05329639517936269,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 19:50:00,0.0593790815667887,0.05230688142326277,0.0733214321381487,-0.05349263164538932,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 20:00:00,0.059007052237787,0.05221681734293592,0.0686407967866042,-0.05361155510688787,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 20:10:00,0.058877104950349,0.052197856554143385,0.06674515666028094,-0.05366571604499464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 20:20:00,0.0590891503873454,0.0521970384119966,0.07033676713638592,-0.05368480195960065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 20:30:00,0.059227391735149,0.052189640992124954,0.072610598889154,-0.05388950744948346,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 20:40:00,0.0591860381713138,0.052172398320520896,0.0723865970111346,-0.05374548812753396,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 20:50:00,0.0589084413420668,0.052155754778029625,0.06791523368606221,-0.05383463735817428,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 21:00:00,0.0563585142759339,0.052086124274251876,0.02363622325322552,-0.05519851753017484,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 21:10:00,0.0564142562694572,0.05223755148469928,0.019973698659548768,-0.05694658527595007,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 21:20:00,0.0565859248555605,0.052404936661785285,0.01863313301976819,-0.05812634580822426,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 21:30:00,0.0561779822756417,0.05266430179263743,0.00523701667200866,-0.05935004832994021,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 21:40:00,0.0556975850189309,0.05290543536771739,-0.009704417185541506,-0.06113512468960263,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 21:50:00,0.0558281939724297,0.05305096682439759,-0.01207499223734558,-0.06310091267216256,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 22:00:00,0.0552087022048016,0.05326613419516892,-0.027491960352403803,-0.06331180156982469,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 22:10:00,0.055359368679819,0.05343179562206905,-0.02891983650593569,-0.06435975143923844,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 22:20:00,0.05442713644731,0.05359318992197814,-0.04984644594139421,-0.06528730086980042,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 22:30:00,0.0534637990743059,0.05371545748384311,-0.07267982139949554,-0.06798378449648207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 22:40:00,0.0534073091165214,0.05399091909404643,-0.07868836901476328,-0.06782011295772894,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 22:50:00,0.0550197415008383,0.054168306686125725,-0.052167767480216704,-0.06776383476365813,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 23:00:00,0.0551060760346949,0.05426053059002042,-0.05324307320259793,-0.06870597030217482,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 23:10:00,0.0551452610238966,0.05428941434523054,-0.054511931812207794,-0.07015348463566598,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 23:20:00,0.0551448707037143,0.0543959301190031,-0.05628529647219366,-0.06995969449309661,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 23:30:00,0.0552819158947281,0.0544602990239306,-0.05540212890057408,-0.07037598783020077,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 23:40:00,0.0551371220061158,0.05444993101152076,-0.05976236416393406,-0.07230399172199026,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-25 23:50:00,0.0549151278163481,0.054480516744792276,-0.06372355050853613,-0.0716692664439882,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 00:00:00,0.0549781437094327,0.05447634742997833,-0.06291769572854915,-0.0720867995237412,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 00:10:00,0.0549408818076637,0.05450431351151152,-0.0644082966909835,-0.07238618206796804,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 00:20:00,0.0549391173407582,0.054446264450489716,-0.06440962707896537,-0.07342099984858311,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 00:30:00,0.0558602321248606,0.05439625138135614,-0.04703580523314242,-0.07359327816037561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 00:40:00,0.0559629838089372,0.0540528950631787,-0.044265254161472,-0.07899261758891746,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 00:50:00,0.0565182345610104,0.054234793429918424,-0.03360516259585584,-0.07484583658506178,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 01:00:00,0.0565784390765754,0.054121751848990166,-0.03060305314493985,-0.07499485824309018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 01:10:00,0.056567887593539,0.05402485022009544,-0.029888214888471886,-0.07588555211441296,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 01:20:00,0.0565529496369118,0.05396782087070311,-0.029266010294655826,-0.07605541216276702,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 01:30:00,0.055599024759229,0.05391942492205523,-0.04553080116284823,-0.07620566080889025,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 01:40:00,0.0557984903765234,0.0539612129388926,-0.042745581669521485,-0.07622688693765751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 01:50:00,0.0558622896262861,0.05395802248745845,-0.04218350525834648,-0.07686667067177608,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 02:00:00,0.0557719128972522,0.053962710390211416,-0.043761870266951074,-0.07673900013714413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 02:10:00,0.0556615707094663,0.05398925937380912,-0.04591544022081781,-0.07642028934178527,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 02:20:00,0.0556746138630027,0.05386807739641702,-0.04578711519936701,-0.07877334639836633,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 02:30:00,0.0556031235611874,0.05399415533590424,-0.04719166242362937,-0.07655523507401898,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 02:40:00,0.0554880497611966,0.05398266735309469,-0.049256443376704276,-0.07676110122831581,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 02:50:00,0.056792563027724,0.053926066733083096,-0.026059687086883117,-0.07785109776044688,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 03:00:00,0.0568292443856133,0.053960237124397084,-0.0253031876718013,-0.07710682106722566,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 03:10:00,0.0566279592059503,0.053959142496690204,-0.02892879304722986,-0.07720449544175975,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 03:20:00,0.0564454033219295,0.053984667863685394,-0.03287774535741896,-0.07745152564363708,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 03:30:00,0.0564535671427214,0.05401894776785902,-0.0335949669307784,-0.07767857711212836,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 03:40:00,0.0558717194607245,0.05393208044604583,-0.04273885957383473,-0.07807171328098962,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 03:50:00,0.0558677137310954,0.053835167750672534,-0.04139253837170955,-0.07845225050140942,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 04:00:00,0.0557600489510664,0.053551183896866826,-0.04081388389810224,-0.0812336233376953,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 04:10:00,0.0558002711090172,0.05366174936983332,-0.03953322902469623,-0.07861151151538925,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 04:20:00,0.0560033035176868,0.053618641771536385,-0.03527388051733584,-0.07878775904438665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 04:30:00,0.0560305133445245,0.0536023915404186,-0.03414874965832221,-0.0784514877790802,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 04:40:00,0.0555031204908468,0.05355790916824242,-0.04277051746069732,-0.07844627881922649,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 04:50:00,0.0555091502757521,0.053567823906488295,-0.04305856958982802,-0.07865785901371544,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 05:00:00,0.0556370258065468,0.05361849361989145,-0.04137028896902391,-0.07832516157443989,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 05:10:00,0.0557269213994844,0.05361871750372614,-0.03980386985505258,-0.07836901428200363,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 05:20:00,0.0556546478074546,0.053627134934466955,-0.04132389570883716,-0.07843429974210943,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 05:30:00,0.0553319632379179,0.053508682522256726,-0.047436261744367686,-0.08094306949574744,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 05:40:00,0.055269448686199,0.05370019483515263,-0.04939767921165748,-0.07820134036420522,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 05:50:00,0.0550871232623203,0.05373865223437702,-0.053373583699764846,-0.07815705145089466,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 06:00:00,0.0549025281094194,0.05376674235266997,-0.05763683411470999,-0.07854112678459413,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 06:10:00,0.0549077787552119,0.05358906203951241,-0.058408314653656035,-0.08271836183703625,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 06:20:00,0.0548477353318221,0.05385856480982468,-0.05996874690241404,-0.0781682040329125,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 06:30:00,0.0548437945392176,0.05386533674500332,-0.06008723325595975,-0.078089110492646,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 06:40:00,0.0545967744466799,0.05386856591313755,-0.06470169697137317,-0.07812938682326806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 06:50:00,0.0545367548513912,0.053764288826415166,-0.06585593960361841,-0.08012134459972575,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 07:00:00,0.0543934689663662,0.053742484720661184,-0.06862890498823353,-0.08066915779585915,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 07:10:00,0.0545794069878525,0.05386792371083385,-0.06540921630174167,-0.07853067315213551,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 07:20:00,0.0545302989836309,0.05384669584037647,-0.06611372102033314,-0.07872916972513097,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 07:30:00,0.0545193132791413,0.05384225323414971,-0.0661330296723486,-0.07862950564017283,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 07:40:00,0.0538691597652771,0.05382587012325949,-0.0777289877371025,-0.07853291795363955,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 07:50:00,0.0538982786390605,0.05387648599854859,-0.0781065616417596,-0.07851097246802669,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 08:00:00,0.0539751418803597,0.05391491808895721,-0.07736227832640896,-0.0784786702845656,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 08:10:00,0.0539278821061679,0.053946518199364316,-0.07899595307437754,-0.07865043841419808,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 08:20:00,0.0539358511693849,0.05399429467051463,-0.07943926522211649,-0.07835627758437895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 08:30:00,0.0544996265503414,0.054038807011017286,-0.06979806178630886,-0.07828947433234712,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 08:40:00,0.0545248471279113,0.05408403820674838,-0.07010711459388602,-0.07822452304155611,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 08:50:00,0.0545458098643151,0.05406796320051036,-0.06998876434969954,-0.07878782791897825,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 09:00:00,0.0548965723138142,0.054059359441625494,-0.06424265700828866,-0.07961087673770516,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 09:10:00,0.0545018165501601,0.05415619246721718,-0.071900135124571,-0.07826184286656092,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 09:20:00,0.0544770481925287,0.054184372810289566,-0.07368739436796942,-0.07907433091457561,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 09:30:00,0.0546246777823912,0.0540281596539611,-0.07173621361567667,-0.08271658257675321,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 09:40:00,0.0542279788137666,0.0543129077375767,-0.07983254650091787,-0.07826762578134464,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 09:50:00,0.0529044895353988,0.054347840267115956,-0.10504983129527572,-0.07813315962034134,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 10:00:00,0.0527530847666182,0.05448430721506695,-0.11040147197304387,-0.07811100240913207,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 10:10:00,0.0515574316407917,0.05458662540442013,-0.13583117167499392,-0.07873863870602078,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 10:20:00,0.0517458869308798,0.05488536566180742,-0.13700112694402275,-0.07809932689040022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 10:30:00,0.0517972647463648,0.055132576234432,-0.1404658867159035,-0.07806246878025022,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 10:40:00,0.0518770644461297,0.055300180846694275,-0.14194634333114514,-0.07804693883529949,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 10:50:00,0.0523035025623829,0.05544676392494675,-0.13632706694212837,-0.07796705451268497,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 11:00:00,0.0524489973247805,0.05556546774251301,-0.1357575438873863,-0.07803683722853128,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 11:10:00,0.05244463894408,0.05566917318077449,-0.13759493824715002,-0.0779265052346073,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 11:20:00,0.0522419430756881,0.05569379190845642,-0.14286985203594216,-0.07888684662350398,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 11:30:00,0.0522272864222493,0.05580975440900967,-0.14450303455755015,-0.07815945695977912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 11:40:00,0.0550150793718911,0.05587026307014628,-0.09386675854088923,-0.0784418045216832,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 11:50:00,0.0556824957067902,0.05597210157642504,-0.08367388654629103,-0.07848634342425215,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 12:00:00,0.0558618587154641,0.056065963781567384,-0.08214435667489725,-0.07849726897520878,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 12:10:00,0.0569182362236405,0.056138268590406645,-0.06487769992968899,-0.07867575620388863,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 12:20:00,0.0568939188679012,0.056124136123401856,-0.06541066195670014,-0.07903316941790592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 12:30:00,0.0571498838130615,0.0561467953961314,-0.061130797815606076,-0.07883854767841574,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 12:40:00,0.0570650487797044,0.056115944043654095,-0.06268790901557597,-0.07945975312917751,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 12:50:00,0.0565919429855157,0.055664008859409225,-0.06294091275146707,-0.0794737601803806,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 13:00:00,0.0565940198573995,0.05543358028166304,-0.05859676132230699,-0.07931453232824118,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 13:10:00,0.0571237039323116,0.055101162962898124,-0.04320109474308706,-0.07924943308462377,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 13:20:00,0.0571349348727145,0.05447474041127461,-0.03875579730423522,-0.08643443048049045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 13:30:00,0.0571383759606866,0.05462286251090573,-0.03421053289420863,-0.07923398476881865,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 13:40:00,0.0565345671437116,0.054463896379271536,-0.04181686014689947,-0.07913108867987684,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 13:50:00,0.0571619660446128,0.05435490647410263,-0.02884494478174159,-0.07919880770888589,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 14:00:00,0.0567345158800182,0.05428192008892575,-0.035266914594974,-0.07945847767377748,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 14:10:00,0.0569011224146973,0.05423509157385085,-0.03174432959148457,-0.07973125166744895,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 14:20:00,0.0572470958093612,0.05425655292939204,-0.0255529234725093,-0.07920605994829044,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 14:30:00,0.0589853861264428,0.05414373224816478,0.0045487092648359255,-0.08109879239644759,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 14:40:00,0.0600228001166119,0.05413994171390355,0.021449880163203032,-0.08170240421542138,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 14:50:00,0.0603115163629559,0.05415011037867907,0.02498015186832433,-0.08278290625755465,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 15:00:00,0.0605277367850948,0.05440760356413977,0.02743405574896191,-0.07916374799084994,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 15:10:00,0.0605710077139368,0.054439544847260754,0.027257568752220324,-0.07946797216377528,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 15:20:00,0.0603508351891885,0.05446344285156316,0.02286334146036155,-0.07978174184491443,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 15:30:00,0.0598316644717701,0.05435302909036473,0.013155634452249902,-0.08287904753469791,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 15:40:00,0.0609988373225868,0.0542345052009983,0.030784665941492404,-0.0867528045556237,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 15:50:00,0.0609874140795788,0.05261107378268738,0.028073638021960664,-0.11966725252512665,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 16:00:00,0.0615282913675462,0.05474759947456473,0.035092571347603206,-0.08167099740165111,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 16:10:00,0.0597354881633158,0.052539696595052,0.004756159228825473,-0.12360111665723414,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 16:20:00,0.0604825960179536,0.05504786742644252,0.013824945218679134,-0.08032758573791018,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 16:30:00,0.0601537604314036,0.05512221643552832,0.006251479188172878,-0.08109964184974401,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 16:40:00,0.0601529218997491,0.05530659999062515,0.003171652547735779,-0.08082611533738651,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 16:50:00,0.0602364431117005,0.05544998486966895,0.0017988115229813162,-0.08099728400298101,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 17:00:00,0.0603985070698975,0.05233828630116998,0.002088451274548062,-0.14114778107556225,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 17:10:00,0.0601795346190766,0.05566725004637968,-0.002785836198333557,-0.08072617065224037,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 17:20:00,0.0601726461909866,0.05556374771052817,-0.0025494158343673497,-0.08223631367223908,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 17:30:00,0.0611932955454118,0.05569662639879237,0.013697986844385923,-0.08042006900896617,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 17:40:00,0.0613100802446544,0.0556789020665986,0.015111597422883483,-0.08123137598528045,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 17:50:00,0.0615636722178542,0.05565282918921273,0.018714508327292476,-0.08222453611707523,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 18:00:00,0.0613925279225025,0.05572668640330763,0.015635901537783558,-0.08119308936508242,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 18:10:00,0.0610708800165471,0.055764516771704534,0.009245430173269871,-0.08165195995435029,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 18:20:00,0.0614090985137707,0.05533769357215801,0.012917264124012489,-0.09118644823349954,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 18:30:00,0.06203100600852,0.05590667578576874,0.021848257353703316,-0.08210230284881359,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 18:40:00,0.0619186437588928,0.05590314871329347,0.01917887680617079,-0.08302174293394218,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 18:50:00,0.0617364909270261,0.056006413438659544,0.015544821477363892,-0.08186414981652046,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 19:00:00,0.0645735681247407,0.05614765554722699,0.05938062389154877,-0.0804396140875162,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 19:10:00,0.0649860269656223,0.056179077980942044,0.06447288349928122,-0.0811549838595512,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 19:20:00,0.0649658773359583,0.05620587340030232,0.06270108090375066,-0.0821398267466824,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 19:30:00,0.0650258905565185,0.05583535023056905,0.06214393681560611,-0.09023438455014905,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 19:40:00,0.0649512819441974,0.053042628087920735,0.060022359254839945,-0.1425192272489958,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 19:50:00,0.0650193240760943,0.05367068590607456,0.06008273483232121,-0.13173481818692762,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 20:00:00,0.0650791250409259,0.05606084074414472,0.06140325074382149,-0.08776304431068024,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 20:10:00,0.0698877031396189,0.05626212865660753,0.133233528926325,-0.08363454568452858,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 20:20:00,0.0696851858133083,0.05653470796997974,0.13108277363186374,-0.07805022951023156,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 20:30:00,0.0700505174193196,0.056010915839528136,0.13677145605005286,-0.08689860568876705,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 20:40:00,0.0702438556505062,0.05339171479947937,0.1395022323056019,-0.13481502767252912,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 20:50:00,0.0705828786189753,0.04919574115148483,0.14431237861858906,-0.21666816620072837,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 21:00:00,0.0709976430478595,0.05748765723084638,0.1506915230061464,-0.06038488906875248,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 21:10:00,0.0709687383638651,0.05543216833606691,0.1546645057866061,-0.09241488843429889,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 21:20:00,0.0705309448900107,0.053941498175469824,0.15202922711959693,-0.11612222882809314,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 21:30:00,0.0707225896479521,0.05668765603962339,0.15941785437159967,-0.061790701112484345,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 21:40:00,0.0708420307211488,0.05609734241496565,0.1658902205220249,-0.06747381916388909,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 21:50:00,0.0708072307707944,0.05307471643830029,0.16905038691141666,-0.11921007318971921,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 22:00:00,0.0707903251798531,0.055629514311875246,0.17184238522045692,-0.06916606277771592,LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-26 22:10:00,0.0707221185275423,0.05067275254310772,0.17421779388930383,-0.15915223959880065,LSTM,Hybrid_Delta_Alpha_No_MFDFA
