Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-04 09:20:00,0.058494226648615,0.04835253309103981,0.07600802617475488,-0.11440142218430725,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 09:30:00,0.0581209022446748,0.050517450154347866,0.06370313763558476,-0.07650340056607881,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 09:40:00,0.0579968788862424,0.050673166777990795,0.055863945607464854,-0.07912873556448992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 09:50:00,0.0578128042276837,0.04895481961371744,0.04783414618099852,-0.11847830733189171,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 10:00:00,0.0576878188085052,0.04933281933937178,0.04120889437219196,-0.11524757810502638,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 10:10:00,0.0573841891607564,0.05176216157657796,0.03172078439241998,-0.07138861998219294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 10:20:00,0.0573821604485991,0.0517414854321891,0.02776733406650373,-0.07570624147710553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 10:30:00,0.0575112843466974,0.049837292490798324,0.02671132509865192,-0.11650630397532406,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 10:40:00,0.0576800817432783,0.049953308634919986,0.026894577149658275,-0.1169285911736567,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 10:50:00,0.0576719520024273,0.052158757109813124,0.024832190125984813,-0.07564667580673046,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 11:00:00,0.057854010140697,0.052466222794139095,0.02585488715335665,-0.07189829652247658,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 11:10:00,0.0578575259919597,0.05011802262901528,0.024340824922731714,-0.11926203867336915,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 11:20:00,0.0577023150687665,0.05019324786765772,0.020018392831171957,-0.11939838936415453,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 11:30:00,0.0571729310185002,0.052629238928858756,0.009212456206985393,-0.07359625775031879,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 11:40:00,0.0572090224627182,0.052561610409772634,0.008199650586932627,-0.07652595755979587,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 11:50:00,0.0573191447817455,0.050123361294145304,0.008698291060710406,-0.1254491990145131,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 12:00:00,0.0573209980736837,0.052087982120374486,0.00771997771372235,-0.08801278472950788,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 12:10:00,0.0575155791589413,0.05236842303787008,0.010319244373383446,-0.08343281272519758,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 12:20:00,0.057225171598812,0.052091634117330116,0.004260272180743585,-0.0897292300197297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 12:30:00,0.0580431839826763,0.05214977474875854,0.017260099949773896,-0.08980732283887687,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 12:40:00,0.0581318995181077,0.05020705735450789,0.018215680166767792,-0.12834327651537297,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 12:50:00,0.0581385191846969,0.05041973922026043,0.01867460518957141,-0.12377107019968615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 13:00:00,0.0574783490457633,0.05038075812006551,0.007546963441359392,-0.12425205627155664,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 13:10:00,0.0563454481687164,0.050457983881052916,-0.013043674717995078,-0.12340414648121367,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 13:20:00,0.0566598514802848,0.05053279254436308,-0.008323163744895754,-0.12276655404509862,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 13:30:00,0.0574823131036661,0.05047689614312717,0.005417375589544882,-0.1245441972196229,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 13:40:00,0.0588068441377084,0.05018927201551535,0.02737534173060773,-0.13108160431085075,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 13:50:00,0.0588787528722908,0.05062663870033018,0.028765103060113678,-0.12223729600667363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 14:00:00,0.0588738180461295,0.050615995177569977,0.028794204144897268,-0.12233463577079691,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 14:10:00,0.0588198003311162,0.05068781241313472,0.028374195690414765,-0.12041884748396457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 14:20:00,0.0588469077863321,0.050632887192713444,0.02954704214671078,-0.1207909365005489,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 14:30:00,0.0578160345304967,0.05066584281381831,0.012605824442940962,-0.11940835499328886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 14:40:00,0.0558568542983433,0.05065491484154363,-0.023426750195678473,-0.12118273373995836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 14:50:00,0.0559709762246367,0.05072517289210885,-0.025881632687669732,-0.12429261323936117,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 15:00:00,0.0564125497891156,0.05098081618741288,-0.022216216641833302,-0.12345845561170457,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 15:10:00,0.0561109838648828,0.0507325394784364,-0.03106797753661157,-0.13183205268137402,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 15:20:00,0.0558300906473918,0.05137029678378713,-0.0394535088431441,-0.12270636995826659,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 15:30:00,0.0558171165936685,0.05149406220287027,-0.04321346630074566,-0.1238275336498017,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 15:40:00,0.0556536694710292,0.05401862393320018,-0.04913798582274912,-0.078957124997683,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 15:50:00,0.0554883493689601,0.05417412153161049,-0.054784356388086236,-0.07875410191625482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 16:00:00,0.055563000090464,0.05412844681957073,-0.05556189375782867,-0.08171954062105821,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 16:10:00,0.0555957184919489,0.054166986112965075,-0.0574039077944784,-0.08343848999103198,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 16:20:00,0.0566284157885344,0.052024436945747134,-0.04079371939932878,-0.12559107490151233,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 16:30:00,0.0571621278518436,0.052099279481835514,-0.032443981268326316,-0.12518444073612311,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 16:40:00,0.0569302151343312,0.05484528099817322,-0.03717939300979604,-0.07448946654613421,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 16:50:00,0.0568416023544512,0.054732082732319366,-0.039883457320946565,-0.07770189165967094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 17:00:00,0.057167562094285,0.05215117105385552,-0.034903529934522996,-0.1267435345209596,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 17:10:00,0.0582392169332405,0.05217759247013492,-0.017138600893194987,-0.12704441947220832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 17:20:00,0.0575503389710929,0.051925228227639404,-0.029750137574546642,-0.1326053976677669,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 17:30:00,0.0575605044218315,0.05467887417168522,-0.031245124425600804,-0.08260434757033745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 17:40:00,0.0571169897805278,0.052045036342315505,-0.04038197589025763,-0.13337416535858082,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 17:50:00,0.0563083810117118,0.05512649913956091,-0.05569021110826354,-0.07690306994284615,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 18:00:00,0.0562783465490038,0.05227392856346519,-0.05832634377185903,-0.13213844762187452,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 18:10:00,0.0566020952832006,0.05228058018720975,-0.054527312278186565,-0.13394832955595845,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 18:20:00,0.0565372181245087,0.05235843833832442,-0.05739996006875827,-0.1341859940969512,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 18:30:00,0.0565511683096861,0.05240953226105462,-0.05846163233842324,-0.13451900629003782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 18:40:00,0.0557575894759803,0.052362328451981244,-0.07388520304580866,-0.13671132811287917,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 18:50:00,0.0553564640978294,0.052549174393861406,-0.08331202671213525,-0.1353560785854219,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 19:00:00,0.054412456461621,0.05288265228366957,-0.10310087224975399,-0.13161862803789923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 19:10:00,0.0544163552133757,0.0560878603404676,-0.10463876783293036,-0.07438412791996925,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 19:20:00,0.0555985233513273,0.05606178091372509,-0.08424575361490544,-0.07594808286367645,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 19:30:00,0.0556929169518417,0.05607597332746105,-0.0835574197091659,-0.07670295646015812,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 19:40:00,0.0553883337925993,0.05283365073092254,-0.0893556679883606,-0.13657634604867885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 19:50:00,0.0554519977699394,0.05611731094946399,-0.08900003515167207,-0.0770734386077518,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 20:00:00,0.0555549995878306,0.05268634849570517,-0.08853441354294832,-0.14155154699683603,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 20:10:00,0.054945701355645,0.05295482509419308,-0.10103513780201721,-0.13794139392868782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 20:20:00,0.0556162505398187,0.0528625999402166,-0.09140086172603443,-0.14218020280824922,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 20:30:00,0.0556361998181177,0.053232427017258194,-0.09305505048420179,-0.1372213746892395,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 20:40:00,0.0557245743514011,0.053383630831113034,-0.09304896440577914,-0.13596604504046775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 20:50:00,0.0555971286470242,0.05661216261108337,-0.09590766344148874,-0.07781537107952344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 21:00:00,0.0556074706065129,0.05652365448074932,-0.09589892601160084,-0.07955726775524039,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 21:10:00,0.0558573841607367,0.05637286026981305,-0.0916439494948588,-0.08245783862889836,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 21:20:00,0.0557222636908631,0.05692587640891449,-0.09456598287170415,-0.07319574945614465,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 21:30:00,0.0558387028144336,0.053332709499900766,-0.09273327382064177,-0.13865067198393694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 21:40:00,0.0554423153125143,0.053199615889256105,-0.09989527322481064,-0.14118721353090047,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 21:50:00,0.0554152719127181,0.05299137096974654,-0.10122480774214875,-0.14595094139571343,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 22:00:00,0.0555095963120093,0.05322861773898671,-0.0999359879126718,-0.14189572110007206,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 22:10:00,0.0555266169016431,0.053262452492371645,-0.10020924651059195,-0.14184010923983165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 22:20:00,0.0555561017142278,0.05333153786988981,-0.10005306129797352,-0.14091855213224935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 22:30:00,0.055714603427843,0.05338964764208529,-0.09749907558995868,-0.14012450540151028,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 22:40:00,0.0561592040635692,0.05673561983587109,-0.08965174044167647,-0.07944009811259553,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 22:50:00,0.0561946771729857,0.056641234127798326,-0.08882005091169361,-0.0809048529738212,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 23:00:00,0.0562680010512062,0.056791631384361975,-0.08748377540723977,-0.07822080389491018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 23:10:00,0.0559283220791143,0.053222050426881246,-0.09331813435773183,-0.14291625018570503,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 23:20:00,0.0559792806388204,0.053218241820200955,-0.09251861284463755,-0.14309901759367402,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 23:30:00,0.0559727856609004,0.05704873589516919,-0.09263612509427532,-0.07359580914493813,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 23:40:00,0.055954283469483,0.05317470035209068,-0.09230405871093197,-0.1432563234781732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-04 23:50:00,0.0559636436176297,0.05317842956824203,-0.0914451065351005,-0.14249451043800643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 00:00:00,0.0520958174948302,0.0563026511726728,-0.16200076307417072,-0.08434380606313802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 00:10:00,0.051827628807122,0.05702877842803252,-0.1711589256870064,-0.07552628228812963,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 00:20:00,0.0517408008649318,0.057419934635647575,-0.1765194697691958,-0.07237458871205897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 00:30:00,0.0518360686606104,0.05713873785547088,-0.17750622177760841,-0.08011012699877697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 00:40:00,0.0519726499605762,0.057083181692485385,-0.17728384132625913,-0.08349192725569832,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 00:50:00,0.0519806490397319,0.05667201370130579,-0.1792270205639778,-0.09281803266972227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 01:00:00,0.0518123393546897,0.0563685309429366,-0.184238778811074,-0.09995607040854018,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 01:10:00,0.0518023804733245,0.054858833681775875,-0.18638557189134805,-0.12905844980291262,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 01:20:00,0.0517685054945948,0.05509975616920481,-0.1879561370805748,-0.12559280849518675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 01:30:00,0.0515023014055578,0.05486662208002312,-0.19347187595405152,-0.13019318317358944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 01:40:00,0.0514992851706571,0.05457352753699261,-0.19446432427017282,-0.13648333013076697,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 01:50:00,0.0515006867070025,0.05432257649948496,-0.19531076477561776,-0.14196599247173486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 02:00:00,0.0519596106196254,0.05502796969902385,-0.1872007367555604,-0.12982583872916673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 02:10:00,0.0514374293262909,0.05513709387357899,-0.19776926520731133,-0.1283126699697407,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 02:20:00,0.051390993492312,0.0551630542083358,-0.20014665034281573,-0.1293161621888831,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 02:30:00,0.0515160272678341,0.05511100410651658,-0.19921336972166637,-0.1317569302888152,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 02:40:00,0.0515799104423325,0.055231018133570564,-0.19884732872284494,-0.13045487471463135,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 02:50:00,0.0514397376524629,0.05501668724806251,-0.2024453171168341,-0.13521975323957325,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 03:00:00,0.0514348925079203,0.05535792185687211,-0.20235434856760623,-0.12885136139362802,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 03:10:00,0.0512647556442005,0.05534083173957479,-0.20576109782542165,-0.12925358554002087,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 03:20:00,0.0512049438014808,0.05541858459969189,-0.20701622503637754,-0.12793731145631423,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 03:30:00,0.0512304363635124,0.055421665202567486,-0.20571501512021267,-0.1270782448248092,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 03:40:00,0.0516218701022758,0.055383917224666394,-0.19750032170148094,-0.1271564947825643,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 03:50:00,0.0516058971127071,0.054772283436363374,-0.1964241853760175,-0.13687584716638043,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 04:00:00,0.051754074600327,0.055087684469061565,-0.19223921104910627,-0.12981619751522294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 04:10:00,0.0518375228210453,0.05508371523334906,-0.19001129587061646,-0.1292714385134751,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 04:20:00,0.0517705207108327,0.05509968992937697,-0.1906897530112102,-0.128366553305294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 04:30:00,0.0517186557645869,0.05512209880446112,-0.1912871738243319,-0.1275550337751521,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 04:40:00,0.0515986914077717,0.05510751568078215,-0.19321874352959947,-0.1274289477837548,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 04:50:00,0.0507283360867416,0.057589113468448104,-0.20978773328134187,-0.08293883737323722,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 05:00:00,0.0499603244590795,0.055042841833076,-0.2254626835970745,-0.12858003877661703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 05:10:00,0.0499646716109581,0.05671832730831333,-0.22664877957273988,-0.0998675760273464,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 05:20:00,0.0498523499349835,0.056836422350302625,-0.22983172120907489,-0.09871999784271923,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 05:30:00,0.0498610892971415,0.054981461232085485,-0.23100044663314723,-0.13324531170008924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 05:40:00,0.0498659051551134,0.05485661898716007,-0.23155372671114616,-0.13616837873961601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 05:50:00,0.0499569805994854,0.05487853157747207,-0.2303762717907823,-0.1364162927730348,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 06:00:00,0.0502545015063029,0.05505381391876229,-0.22483749082575782,-0.1336264742040339,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 06:10:00,0.0503254640984381,0.0576373300133931,-0.22386204543466842,-0.08820279065141574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 06:20:00,0.0500240589702606,0.05497177522821215,-0.2291687477780265,-0.13485294103882253,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 06:30:00,0.0498848242124537,0.05496040965694706,-0.23125458343385738,-0.13435831432198742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 06:40:00,0.0498759121747769,0.057032189771227114,-0.23102258643797635,-0.09694490943782044,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 06:50:00,0.0498450732487315,0.05699873584098266,-0.2308789569008977,-0.09676952754442351,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 07:00:00,0.0498237140617534,0.05489508827669333,-0.23109619232357254,-0.13416337120639857,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 07:10:00,0.0497692276823097,0.054790316195860556,-0.23191052421347896,-0.13579393264391296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 07:20:00,0.0497625657524025,0.05474838357403665,-0.2317270180444477,-0.13624218319546327,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 07:30:00,0.0497339146438733,0.05673252832784894,-0.2322477084558002,-0.10058705795413539,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 07:40:00,0.0497289266289473,0.05565370665887717,-0.2318781755197826,-0.11931628190702447,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 07:50:00,0.0495174269761036,0.055854106293430184,-0.23606325387549681,-0.11564487519571293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 08:00:00,0.0491724020652749,0.054953064398065875,-0.24299762039179243,-0.13185070655482992,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 08:10:00,0.0490723201192074,0.054747070605581524,-0.2425765311245061,-0.133147799590396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 08:20:00,0.048995951358224,0.0545086888351192,-0.2423506964804097,-0.13572824870580386,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 08:30:00,0.0488715210850024,0.0544452164557285,-0.24340645458450888,-0.1354062970431196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 08:40:00,0.0486295309742857,0.05439245231811811,-0.24718969052656867,-0.1351952700306624,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 08:50:00,0.0485080336809044,0.05436606205102336,-0.2488693062046945,-0.13485863351161897,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 09:00:00,0.0484788659655067,0.05438523768480078,-0.24901002957855653,-0.13404522831818208,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 09:10:00,0.0484926360414888,0.054448028763438926,-0.2486586256631137,-0.13282393185049265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 09:20:00,0.0486392786988817,0.05602126230256954,-0.24221896603818757,-0.10091907155671363,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 09:30:00,0.0485714736175677,0.0541077441187772,-0.23802318268115552,-0.13008225852336242,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 09:40:00,0.0485989066278233,0.05547434352133757,-0.2318342038523201,-0.09951460216206703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 09:50:00,0.0485937200034003,0.05344570318821413,-0.22709974620282453,-0.13192780585245606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 10:00:00,0.0485794245342073,0.05324293166715197,-0.22258658108988266,-0.13092160172508027,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 10:10:00,0.0485627490667064,0.05297502936607876,-0.2186268427165179,-0.1316629411253317,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 10:20:00,0.0485721610573344,0.052601077345104316,-0.21426671272984416,-0.134580660383202,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 10:30:00,0.0483314484017846,0.05250774043587753,-0.21540233368584039,-0.13252419249038552,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 10:40:00,0.0481672517517059,0.05237833355639998,-0.2157430252674738,-0.13192936710056052,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 10:50:00,0.0482843449695574,0.05231233340609476,-0.21153458735081096,-0.13140981110392755,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 11:00:00,0.0481626377306914,0.05223570683785002,-0.21164860990968173,-0.1304658794861729,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 11:10:00,0.048163211618618,0.05212271682186843,-0.20996675990172295,-0.13096136793085786,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 11:20:00,0.0481523600541592,0.053622237831207994,-0.20864918821653886,-0.10105547293737255,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 11:30:00,0.0481486829507218,0.051936737971127134,-0.20710416096869783,-0.1313715453184062,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 11:40:00,0.0481037860570581,0.05168255950881724,-0.20591831738410835,-0.13415881925575635,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 11:50:00,0.0479662506267497,0.05124009944044019,-0.20686676125681316,-0.1408419952162699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 12:00:00,0.0489617406867839,0.051342718287419827,-0.18475159468272936,-0.1372676646817393,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 12:10:00,0.0485188455012336,0.051512614302041584,-0.19252027426129514,-0.13264584818683703,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 12:20:00,0.0485234742659358,0.05151789840736396,-0.19154072195665042,-0.13165911910886818,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 12:30:00,0.0474843741278886,0.051533012904369416,-0.21197772763183328,-0.13015578925389265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 12:40:00,0.0474018070557702,0.05129705497017402,-0.21390324932911373,-0.13493025830290484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 12:50:00,0.0473686432341396,0.05129921304472323,-0.21507384930423354,-0.13535891214935175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 13:00:00,0.0471174311911564,0.052226764561818746,-0.2207637730278817,-0.11781170001217296,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 13:10:00,0.0471555086499668,0.05146963467491781,-0.219206413417504,-0.13166523230761487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 13:20:00,0.046946463627396,0.05145342356865302,-0.2212798065748184,-0.12961068556100486,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 13:30:00,0.0459996545500793,0.05091798192300017,-0.2402360483983854,-0.13865379448014584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 13:40:00,0.0441817600415731,0.051189725093271764,-0.28042150803270083,-0.1331947130683401,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 13:50:00,0.0440201785644124,0.051222627095797016,-0.2862870746242796,-0.13475383726710072,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 14:00:00,0.0441850589444909,0.05190178126515837,-0.2845282138024719,-0.12356180212584013,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 14:10:00,0.0441536458281595,0.05110194216918379,-0.287252158620944,-0.14110515676364394,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 14:20:00,0.0441209056679501,0.05162278378698986,-0.28901555977564036,-0.13198616003485397,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 14:30:00,0.0437946403479406,0.05201210893096337,-0.297321908564223,-0.12535679644407083,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 14:40:00,0.0437553606995441,0.052209314054985315,-0.29732463110195656,-0.12067785753069721,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 14:50:00,0.043577472136999,0.051995991540598904,-0.29784630807036266,-0.12122000093497134,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-03-05 15:00:00,0.0428274685204141,0.05192757139734823,-0.31230588918902863,-0.11963568386907057,BI-GRU,Hybrid_Benchmark_No_MFDFA
