Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-28 21:10:00,0.1238412375053977,0.050660621897490016,0.7447562083920515,-0.14909527376958415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:20:00,0.1240614133973521,0.05055416208017316,0.753236200167389,-0.14449523418022073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:30:00,0.1243157605806981,0.05043399346759187,0.7611798153808964,-0.14097954850829864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:40:00,0.1241290895395223,0.0505771160102153,0.7652920839552343,-0.13253076357840396,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 21:50:00,0.124095022683287,0.05058184001903308,0.7671485447494969,-0.13030642037897208,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:00:00,0.1249834748707008,0.05062965991593359,0.7766150555710559,-0.12702890304480793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:10:00,0.1249787057539463,0.05079332116697212,0.7788585756037364,-0.12151992036825814,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:20:00,0.1251009869570808,0.050893199607684986,0.781033637913128,-0.11835835723542128,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:30:00,0.125124816391774,0.05117477426743912,0.7837287967397499,-0.11033625295140859,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:40:00,0.1253162662341522,0.05092175957356772,0.7909642925536171,-0.10958605049239883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 22:50:00,0.1252162999572919,0.050929631050277986,0.7947468072998407,-0.1048509376252617,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:00:00,0.1261243329184544,0.05094188148847473,0.8057042943880891,-0.10087849096730339,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:10:00,0.125780381592487,0.05129057030484309,0.8055876884050314,-0.09144277395433226,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:20:00,0.1257269200654996,0.05124786951242902,0.807292612224937,-0.09014559499793154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:30:00,0.1256624657550959,0.05106739146231557,0.8080674312646116,-0.09238587628804217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:40:00,0.1256710496719449,0.051094308778974126,0.8094543262402681,-0.09054033313877524,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-28 23:50:00,0.1256507686419611,0.05092409236532677,0.8103545783677154,-0.09281566394327861,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:00:00,0.1257304949688032,0.051273829638192346,0.8119919628220036,-0.08496824603085369,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:10:00,0.1255518667215056,0.05209441825935347,0.8101775713165884,-0.06948357464499874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:20:00,0.1253843649951092,0.05251705140356827,0.8084289129655537,-0.061817120895640516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:30:00,0.1255678066552411,0.05244964518794998,0.8110311230451428,-0.061961211643092415,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:40:00,0.1256379508091776,0.05233425725909255,0.8119657744729618,-0.06378741888849493,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 00:50:00,0.1258285023687445,0.052212046999854295,0.8144240197713907,-0.06518261404147696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:00:00,0.1263373998266924,0.05229687735257249,0.8197898180821585,-0.0622296235792958,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:10:00,0.1262573805443566,0.052316184293313646,0.8201884558515536,-0.060828296036750426,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:20:00,0.1262444959550199,0.05225601351757413,0.8207936316292389,-0.061271863712128775,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:30:00,0.1269463519622198,0.0523799675453695,0.8270185615510484,-0.05822179068671912,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:40:00,0.1270501012721339,0.052478770560839556,0.8284070104520133,-0.05576577887024785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 01:50:00,0.1270503532312462,0.05208511674500455,0.8281749620270379,-0.06352928712281578,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:00:00,0.1270441364585938,0.05171011755942077,0.8304649386359619,-0.06841615877526977,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:10:00,0.1272173916845014,0.051746038483701746,0.835548437897244,-0.06400105256617793,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:20:00,0.12783221929681,0.05190258440994005,0.8433894754453733,-0.057960557013507094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:30:00,0.1276477182324206,0.051780515950360845,0.8443023338893514,-0.05795799589906384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:40:00,0.127775744140332,0.05174857631435828,0.8465181074452793,-0.0573617000922646,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 02:50:00,0.1278543844675004,0.05189446516790622,0.8480761818758076,-0.053603672792515704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:00:00,0.127838948695623,0.05164199390585295,0.8488865578469259,-0.05754952365447265,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:10:00,0.1279147904052114,0.051804639326918464,0.8509296177423956,-0.05295501699063454,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:20:00,0.1281216931070464,0.05194288325720498,0.8532657989813708,-0.049570024682642475,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:30:00,0.1284411577796095,0.05197535947351279,0.8565138094594651,-0.04818732389075911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:40:00,0.1284047421513247,0.051492469205996455,0.8559769912728786,-0.0577747639762959,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 03:50:00,0.1284934890453467,0.051532642996595136,0.8590659637803231,-0.05459681889430108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:00:00,0.1281986401126801,0.05144011937978437,0.8585825022991435,-0.054580033901236724,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:10:00,0.1279878747223994,0.051449200817698125,0.8573658122262543,-0.053974789499350896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:20:00,0.1280463241623135,0.051396217308773674,0.8575322150350821,-0.05529531439139372,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:30:00,0.1279810142616568,0.05158032217986767,0.8563005390750345,-0.05244114111178508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:40:00,0.1279636125797618,0.051449068804691224,0.8557358357964818,-0.055417747906153156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 04:50:00,0.1279681001944948,0.05150510344870882,0.855571728616724,-0.05452838816117881,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:00:00,0.128174974705893,0.051645782526661965,0.8571550952900104,-0.05183268766411278,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:10:00,0.1283876433199895,0.051836669730091746,0.8590098089197882,-0.04794653321669872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:20:00,0.1283153280674031,0.05199214312580719,0.8585337263294435,-0.04486439524253238,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:30:00,0.128740981492116,0.05197135659901943,0.861651209960973,-0.04545854828425956,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:40:00,0.1288484416214943,0.051574317172811975,0.8627237125079166,-0.052889310630246725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 05:50:00,0.129009354750444,0.05141449928974578,0.8660734009577431,-0.053891298188865094,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:00:00,0.1289609466726428,0.05125629462070412,0.8683550042177465,-0.05431618299354384,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:10:00,0.1289617717249867,0.051246572824531274,0.8690473239463575,-0.05381994921378756,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:20:00,0.129010846526101,0.05142478653924223,0.8698304698812965,-0.04994572792709616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:30:00,0.1288405032867046,0.0514308456214621,0.8687121729174269,-0.049624955995810856,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:40:00,0.128915980532289,0.051446182118456314,0.8685967981611502,-0.050027826440285125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 06:50:00,0.1291049121968441,0.051607704853268196,0.8686565575365761,-0.04829780893933108,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:00:00,0.1291369719423556,0.0517789838892187,0.8682278459122551,-0.04566144262747433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:10:00,0.1288942198916342,0.05185808411641895,0.8659412912908494,-0.04453993979605179,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:20:00,0.1289102251795356,0.051953406161652955,0.8647550913410847,-0.04401386035993487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.05199900934613658,0.8677857697988387,-0.04422656040426504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.05220270651485698,0.867386826949695,-0.04147408683643299,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.052431422432580026,0.8711228125372462,-0.038317462266905036,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.05273675563260725,0.8690728352402274,-0.033298718729731405,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.05290868939754218,0.8636761145836995,-0.03238369682210851,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.05319703995880341,0.8588554769305982,-0.03072723738498484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.05352613736046325,0.8411142000021132,-0.027398074310762785,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.05464005591637535,0.7362618420065837,-0.02062650302826101,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.05769254649500672,0.5789577030850002,-0.011951125793819059,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.06208329702779146,0.5032389896824185,-0.007236277362077562,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.06668114397153742,0.41986066224384094,-0.011140762654500813,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.07094962604883767,0.2911845544406115,-0.006216647704366002,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.07466817137214388,0.24398224101222757,-0.002773479324667885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.07778586060082228,0.19372284339520207,-0.0022276966535313414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.07989475640816963,0.16125380323397726,-0.00830131323203008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.08213814964022313,0.11909279427042671,-0.00803065139250106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.08427190345693757,0.09499454737736947,-0.006495788771394409,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.0861889709088542,0.06114019879897698,-0.00421791725973418,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.08761424195426652,0.0050776413219438075,-0.00596669926053342,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.08889571550764387,-0.016658195768710762,-0.011939514047857203,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.08992776053532635,-0.03185861391128198,-0.014780198111155149,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.09126215616704003,-0.04804065571809068,-0.013608452540614727,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.09199506807238127,-0.06157651986070084,-0.014601052747488893,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.09319359256266078,-0.07827346523849465,-0.012289458195051936,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.094042338800074,-0.07869295300889656,-0.01013575481749518,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.09519970118935596,-0.08975046068925736,-0.006497472372522448,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.09524631525550066,-0.0963348839581184,-0.013605075134715455,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.0957912125845418,-0.10337186783692058,-0.014148439542413557,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.09590221052616509,-0.1096912674841067,-0.01846542751849209,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.09664059595286235,-0.12536629292332785,-0.015574684381653853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.09702384412121234,-0.12964288787595896,-0.014547422398828544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.09764161599074656,-0.13330783061984156,-0.01280708901459908,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.0982367945729603,-0.14684886966082408,-0.01035626575069512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.09882469084063789,-0.166239240354922,-0.008439776670257068,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.09911230367201783,-0.1698169063089103,-0.009191070919089231,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.09953358486871203,-0.17395868616627302,-0.008812005574201073,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.09912361307472552,-0.18014453451386736,-0.016171873007233106,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.09902705472105079,-0.18711381520018563,-0.01981976728410044,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.09969467806596938,-0.18847847411128668,-0.01561728459201478,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.09925858274512339,-0.19907731293725495,-0.022595591889396194,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.0995506470339418,-0.20057338784642478,-0.021852491166053797,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.09990916764070391,-0.20606093212720694,-0.01992588517338273,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.10016887197294647,-0.247732064709611,-0.01922485407095484,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.10014936930897486,-0.2560694066856963,-0.023310438724717178,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.10060976587011472,-0.26099050934870305,-0.023225881133516965,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.10108591715216539,-0.2684791224673517,-0.02177052530022644,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.1010371642634922,-0.2736207998110583,-0.025434832137181312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.10091800851272961,-0.27554487703761504,-0.029360474683780224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.10101596469611493,-0.27834218580078607,-0.03078787253470215,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.10135752897214856,-0.27994149613118724,-0.02943538983215624,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.1013355639986318,-0.27875935819215536,-0.030758072794735913,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.10143087539727225,-0.2730109889719602,-0.030721666195797526,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.10189285007404904,-0.2746479891211839,-0.027720346177598512,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.10180368412043804,-0.2837227870289613,-0.029661017892421093,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.10133142413765062,-0.28419434670287075,-0.03603264207422545,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.1009225521954318,-0.2882223934678052,-0.04168630730953276,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.10041909942197791,-0.3083903118346515,-0.0478617562471697,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.10071543196720846,-0.3093228075715909,-0.04692535770704234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.10093554712919081,-0.3147139765039523,-0.046445623218340816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.10116438237133685,-0.3173083327949254,-0.0459525015497606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.10118436152196064,-0.31884991645231553,-0.04725005804095973,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.10115913656509525,-0.32357376831895474,-0.04880585853791322,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.10100387063739447,-0.32662017670608784,-0.05174587506776531,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.10089073521211894,-0.3281526554438116,-0.054085876562871685,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.10129829551913559,-0.3387911842227164,-0.0511322789839201,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.10125437156210432,-0.3451844352926144,-0.052837266948104006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.10112019793349346,-0.3540344735176944,-0.0556241063862344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.100021201828004,-0.3718417203529678,-0.06830394931099695,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.10000536354121722,-0.38094335150524883,-0.07012316706080732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.10024124482688168,-0.38399869866049213,-0.06956126263341442,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.10051115744566441,-0.3857934269348832,-0.06847635006650787,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.10039581251492606,-0.395510493047274,-0.07128546405774433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.10003262684690968,-0.3986289658330171,-0.07680866551109364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.10052685808207562,-0.4449273911775184,-0.07342352525027517,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.1008217487420315,-0.4982662142089637,-0.0734805840230508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.10038547595975231,-0.5028959490294456,-0.08234045970747292,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.10060182712337472,-0.5059989991962669,-0.08397581801045853,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.10129889319708377,-0.5158843820353608,-0.08106551321415008,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.10198676059579499,-0.5211586349315775,-0.07721910705882247,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.10225533139062656,-0.5348993875920846,-0.07725794212484251,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.10214485364120647,-0.5378009702576678,-0.0810486057773673,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.10156857646529888,-0.5405023561030696,-0.0889220952736242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.10057693584924327,-0.5465023055253669,-0.10039592879398,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.10072312669016166,-0.5545625855602031,-0.10063106154788586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.10133765762164576,-0.565345809503833,-0.09635731661168986,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.09999391284219676,-0.5699405967854719,-0.11151575711714737,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.09937653762528606,-0.5609484247959996,-0.11877847566327011,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.0994328391035904,-0.5895925326565449,-0.11938095997967028,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.0993171466400727,-0.59095222070412,-0.1223265476987097,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.09953665929886768,-0.5951139167444628,-0.12168314677307665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.09883552638202225,-0.5987609741944636,-0.1302427879090647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.0991720651279341,-0.6075541819484023,-0.12815862235991743,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 22:50:00,0.0614302436903113,0.09823658295707231,-0.6085092276474894,-0.13903282858396915,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:00:00,0.0595513755854751,0.09837596376055406,-0.640651073879826,-0.13869396559328984,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:10:00,0.059793511532776,0.09730324909185671,-0.6387265092535572,-0.1517912803759462,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:20:00,0.0596998492441064,0.09756255796034077,-0.6414862427401364,-0.15032194555147135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:30:00,0.059808108262837,0.09787825129643088,-0.6406981715580109,-0.14811504037826864,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:40:00,0.0597829320164078,0.09832983987102617,-0.6419624479730014,-0.1443551100990629,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-29 23:50:00,0.0597710429016908,0.09798455017015145,-0.6428101490084523,-0.1485216453561542,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 00:00:00,0.0586085784823614,0.09668362976690342,-0.6639218878819286,-0.1633588649700256,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 00:10:00,0.0586225215451593,0.09556993984322495,-0.6648500585580959,-0.17611067419027931,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 00:20:00,0.0586457006222035,0.0953252270866809,-0.6651938555476993,-0.17941363430876323,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 00:30:00,0.0581330574727591,0.09588151657389678,-0.6746691854462996,-0.1742904360761489,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 00:40:00,0.0579820390440135,0.09536898861815504,-0.6780723288932655,-0.18045216111368156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 00:50:00,0.0575146852720457,0.09464473016096318,-0.6868102752336855,-0.18872038747532677,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 01:00:00,0.0563311927752417,0.09493960781088677,-0.7083874502996503,-0.1863948955608511,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 01:10:00,0.0563682169885736,0.0954911702081543,-0.7089856489977641,-0.1818573354297134,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 01:20:00,0.0563593488263671,0.09500602618019545,-0.710145263433393,-0.18795307350667023,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 01:30:00,0.0547201918422318,0.09519334232006973,-0.7404939305093542,-0.18681670396710498,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 01:40:00,0.0547437110415978,0.09454883683694017,-0.7415460909415287,-0.19509209328627672,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 01:50:00,0.0552776025291011,0.09425706953592272,-0.7333573468174402,-0.1996993238931855,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 02:00:00,0.0552998639439146,0.09432282246634531,-0.7341239743418939,-0.20017124239119566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 02:10:00,0.055015664744752,0.09359503846868447,-0.7404489895156996,-0.20908957347205642,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 02:20:00,0.0535593382648622,0.09310213738008771,-0.7683634189496311,-0.21545644275612952,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 02:30:00,0.0535445871637007,0.09383376979844577,-0.7700954070013328,-0.20908530834919875,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-30 02:40:00,0.053173405140968,0.09317287485576878,-0.7781912859244658,-0.21729301690302344,LSTM,Hybrid_Delta_Alpha_With_MFDFA
