Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-20 07:20:00,0.0567081111483324,0.04634763384280016,0.0,0.04634763384280016,LSTM,Direct_With_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.046711493344102885,0.0,0.046711493344102885,LSTM,Direct_With_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.04615318754180647,0.0,0.04615318754180647,LSTM,Direct_With_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.04578328181236212,0.0,0.04578328181236212,LSTM,Direct_With_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.04636509760710771,0.0,0.04636509760710771,LSTM,Direct_With_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.04563382578540048,0.0,0.04563382578540048,LSTM,Direct_With_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.04533647149331281,0.0,0.04533647149331281,LSTM,Direct_With_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.04565749419430752,0.0,0.04565749419430752,LSTM,Direct_With_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.04570661154710108,0.0,0.04570661154710108,LSTM,Direct_With_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.04589870470362698,0.0,0.04589870470362698,LSTM,Direct_With_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.04568610981717979,0.0,0.04568610981717979,LSTM,Direct_With_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.045770438528075455,0.0,0.045770438528075455,LSTM,Direct_With_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.045627957775773935,0.0,0.045627957775773935,LSTM,Direct_With_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.045453782180700494,0.0,0.045453782180700494,LSTM,Direct_With_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.04562678945439723,0.0,0.04562678945439723,LSTM,Direct_With_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.04596411419900852,0.0,0.04596411419900852,LSTM,Direct_With_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.04564135716783453,0.0,0.04564135716783453,LSTM,Direct_With_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.04557418363918788,0.0,0.04557418363918788,LSTM,Direct_With_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.04557040969711367,0.0,0.04557040969711367,LSTM,Direct_With_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.04626092723486516,0.0,0.04626092723486516,LSTM,Direct_With_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.045992998799824866,0.0,0.045992998799824866,LSTM,Direct_With_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.045721512595168476,0.0,0.045721512595168476,LSTM,Direct_With_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.04561110292472628,0.0,0.04561110292472628,LSTM,Direct_With_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.04567188368922974,0.0,0.04567188368922974,LSTM,Direct_With_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.04574536087276204,0.0,0.04574536087276204,LSTM,Direct_With_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.045819508025897376,0.0,0.045819508025897376,LSTM,Direct_With_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.046062763097626094,0.0,0.046062763097626094,LSTM,Direct_With_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.04540186943749429,0.0,0.04540186943749429,LSTM,Direct_With_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.045596170523401605,0.0,0.045596170523401605,LSTM,Direct_With_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.04558344440128691,0.0,0.04558344440128691,LSTM,Direct_With_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.04602528275379944,0.0,0.04602528275379944,LSTM,Direct_With_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.046835071382604634,0.0,0.046835071382604634,LSTM,Direct_With_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.04675529879504385,0.0,0.04675529879504385,LSTM,Direct_With_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.04716385483986301,0.0,0.04716385483986301,LSTM,Direct_With_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.04695314444919577,0.0,0.04695314444919577,LSTM,Direct_With_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.04692705853913494,0.0,0.04692705853913494,LSTM,Direct_With_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.04698933930947375,0.0,0.04698933930947375,LSTM,Direct_With_MFDFA
2021-01-20 13:30:00,0.0704217112011826,0.04718886318797612,0.0,0.04718886318797612,LSTM,Direct_With_MFDFA
2021-01-20 13:40:00,0.0703022160365822,0.047060326384309084,0.0,0.047060326384309084,LSTM,Direct_With_MFDFA
2021-01-20 13:50:00,0.0704025810795838,0.04729934711613293,0.0,0.04729934711613293,LSTM,Direct_With_MFDFA
2021-01-20 14:00:00,0.0712602046225617,0.04768495257661972,0.0,0.04768495257661972,LSTM,Direct_With_MFDFA
2021-01-20 14:10:00,0.0712638024404449,0.04776658490738891,0.0,0.04776658490738891,LSTM,Direct_With_MFDFA
2021-01-20 14:20:00,0.0719151717916058,0.04774154520601852,0.0,0.04774154520601852,LSTM,Direct_With_MFDFA
2021-01-20 14:30:00,0.0715762560156615,0.04791973236785296,0.0,0.04791973236785296,LSTM,Direct_With_MFDFA
2021-01-20 14:40:00,0.0714505995785854,0.04834332477479726,0.0,0.04834332477479726,LSTM,Direct_With_MFDFA
2021-01-20 14:50:00,0.0724664885016527,0.04874668938027865,0.0,0.04874668938027865,LSTM,Direct_With_MFDFA
2021-01-20 15:00:00,0.0735911081680437,0.049129047303379324,0.0,0.049129047303379324,LSTM,Direct_With_MFDFA
2021-01-20 15:10:00,0.0737527470422346,0.04897710446806358,0.0,0.04897710446806358,LSTM,Direct_With_MFDFA
2021-01-20 15:20:00,0.0735955184360986,0.048851810251268356,0.0,0.048851810251268356,LSTM,Direct_With_MFDFA
2021-01-20 15:30:00,0.0735674130787218,0.04905319882349343,0.0,0.04905319882349343,LSTM,Direct_With_MFDFA
2021-01-20 15:40:00,0.0735651571959969,0.048746884100508106,0.0,0.048746884100508106,LSTM,Direct_With_MFDFA
2021-01-20 15:50:00,0.0732434256848914,0.048682421803530856,0.0,0.048682421803530856,LSTM,Direct_With_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.047661361725770165,0.0,0.047661361725770165,LSTM,Direct_With_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.04779660647632468,0.0,0.04779660647632468,LSTM,Direct_With_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.04795463514389652,0.0,0.04795463514389652,LSTM,Direct_With_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.04821000082379429,0.0,0.04821000082379429,LSTM,Direct_With_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.048620320901878566,0.0,0.048620320901878566,LSTM,Direct_With_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.048943175293167274,0.0,0.048943175293167274,LSTM,Direct_With_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.049581532561997155,0.0,0.049581532561997155,LSTM,Direct_With_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.04956141862236333,0.0,0.04956141862236333,LSTM,Direct_With_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.05035297945748608,0.0,0.05035297945748608,LSTM,Direct_With_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.049989646360871456,0.0,0.049989646360871456,LSTM,Direct_With_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.05032939190697941,0.0,0.05032939190697941,LSTM,Direct_With_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.05052867981096642,0.0,0.05052867981096642,LSTM,Direct_With_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.05093398831839946,0.0,0.05093398831839946,LSTM,Direct_With_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.05119527481340972,0.0,0.05119527481340972,LSTM,Direct_With_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.051370458663230575,0.0,0.051370458663230575,LSTM,Direct_With_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.05152398566312491,0.0,0.05152398566312491,LSTM,Direct_With_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.051941946034958025,0.0,0.051941946034958025,LSTM,Direct_With_MFDFA
2021-01-20 18:50:00,0.0783010625952747,0.052631740797620535,0.0,0.052631740797620535,LSTM,Direct_With_MFDFA
2021-01-20 19:00:00,0.0782696457862147,0.05237944443659379,0.0,0.05237944443659379,LSTM,Direct_With_MFDFA
2021-01-20 19:10:00,0.0796673476277369,0.0525063541712249,0.0,0.0525063541712249,LSTM,Direct_With_MFDFA
2021-01-20 19:20:00,0.0799945949857967,0.05302940406079043,0.0,0.05302940406079043,LSTM,Direct_With_MFDFA
2021-01-20 19:30:00,0.0799845974952889,0.05316819502976099,0.0,0.05316819502976099,LSTM,Direct_With_MFDFA
2021-01-20 19:40:00,0.079761212710811,0.05349812700633884,0.0,0.05349812700633884,LSTM,Direct_With_MFDFA
2021-01-20 19:50:00,0.0798535215527347,0.053959592497911574,0.0,0.053959592497911574,LSTM,Direct_With_MFDFA
2021-01-20 20:00:00,0.0797652242348076,0.053590348487213064,0.0,0.053590348487213064,LSTM,Direct_With_MFDFA
2021-01-20 20:10:00,0.0797901345379328,0.0541180419591996,0.0,0.0541180419591996,LSTM,Direct_With_MFDFA
2021-01-20 20:20:00,0.0799606407494847,0.05410039502586265,0.0,0.05410039502586265,LSTM,Direct_With_MFDFA
2021-01-20 20:30:00,0.0799721774446922,0.054045668740358,0.0,0.054045668740358,LSTM,Direct_With_MFDFA
2021-01-20 20:40:00,0.0799290421233755,0.054516601265459264,0.0,0.054516601265459264,LSTM,Direct_With_MFDFA
2021-01-20 20:50:00,0.0803527698163845,0.05434862701464244,0.0,0.05434862701464244,LSTM,Direct_With_MFDFA
2021-01-20 21:00:00,0.0801172872468326,0.053786931760216414,0.0,0.053786931760216414,LSTM,Direct_With_MFDFA
2021-01-20 21:10:00,0.0801234267720058,0.0540846259876199,0.0,0.0540846259876199,LSTM,Direct_With_MFDFA
2021-01-20 21:20:00,0.0801787036848363,0.05409059630787547,0.0,0.05409059630787547,LSTM,Direct_With_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.05428085117342163,0.0,0.05428085117342163,LSTM,Direct_With_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.05436238284373322,0.0,0.05436238284373322,LSTM,Direct_With_MFDFA
2021-01-20 21:50:00,0.0811317748529205,0.05479103797664328,0.0,0.05479103797664328,LSTM,Direct_With_MFDFA
2021-01-20 22:00:00,0.0825214397186165,0.054450221469273336,0.0,0.054450221469273336,LSTM,Direct_With_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.05475767151020666,0.0,0.05475767151020666,LSTM,Direct_With_MFDFA
2021-01-20 22:20:00,0.0843114296972525,0.05509418107012855,0.0,0.05509418107012855,LSTM,Direct_With_MFDFA
2021-01-20 22:30:00,0.0844701546707456,0.0554308490465083,0.0,0.0554308490465083,LSTM,Direct_With_MFDFA
2021-01-20 22:40:00,0.0855069323166603,0.055000695557934326,0.0,0.055000695557934326,LSTM,Direct_With_MFDFA
2021-01-20 22:50:00,0.0855686358854108,0.055237448954205064,0.0,0.055237448954205064,LSTM,Direct_With_MFDFA
2021-01-20 23:00:00,0.0858294906479996,0.05550069090236703,0.0,0.05550069090236703,LSTM,Direct_With_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.05576907478472367,0.0,0.05576907478472367,LSTM,Direct_With_MFDFA
2021-01-20 23:20:00,0.0844167461405729,0.05625433409823258,0.0,0.05625433409823258,LSTM,Direct_With_MFDFA
2021-01-20 23:30:00,0.0853806233749423,0.05671262300979095,0.0,0.05671262300979095,LSTM,Direct_With_MFDFA
2021-01-20 23:40:00,0.0857906714783484,0.05678826356807589,0.0,0.05678826356807589,LSTM,Direct_With_MFDFA
2021-01-20 23:50:00,0.0861123962723321,0.057636719013970245,0.0,0.057636719013970245,LSTM,Direct_With_MFDFA
2021-01-21 00:00:00,0.0864419472333276,0.057651101908206714,0.0,0.057651101908206714,LSTM,Direct_With_MFDFA
2021-01-21 00:10:00,0.0871746643632364,0.05747751707450738,0.0,0.05747751707450738,LSTM,Direct_With_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.057804706466158554,0.0,0.057804706466158554,LSTM,Direct_With_MFDFA
2021-01-21 00:30:00,0.0887329408505883,0.057529306054855886,0.0,0.057529306054855886,LSTM,Direct_With_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.057616755239937104,0.0,0.057616755239937104,LSTM,Direct_With_MFDFA
2021-01-21 00:50:00,0.0916743717644206,0.05757798281187604,0.0,0.05757798281187604,LSTM,Direct_With_MFDFA
2021-01-21 01:00:00,0.0914281064814367,0.05780697050136879,0.0,0.05780697050136879,LSTM,Direct_With_MFDFA
2021-01-21 01:10:00,0.0918281149430033,0.05783140293965072,0.0,0.05783140293965072,LSTM,Direct_With_MFDFA
2021-01-21 01:20:00,0.0929974588553479,0.05792421518189904,0.0,0.05792421518189904,LSTM,Direct_With_MFDFA
2021-01-21 01:30:00,0.0932243463890582,0.05803183276227146,0.0,0.05803183276227146,LSTM,Direct_With_MFDFA
2021-01-21 01:40:00,0.0933160782625583,0.05785497398844304,0.0,0.05785497398844304,LSTM,Direct_With_MFDFA
2021-01-21 01:50:00,0.0934837451694555,0.05805637411186816,0.0,0.05805637411186816,LSTM,Direct_With_MFDFA
2021-01-21 02:00:00,0.0936838733177748,0.05852676538073841,0.0,0.05852676538073841,LSTM,Direct_With_MFDFA
2021-01-21 02:10:00,0.0946080994825514,0.05851547160743019,0.0,0.05851547160743019,LSTM,Direct_With_MFDFA
2021-01-21 02:20:00,0.0947815589050399,0.0584504350507932,0.0,0.0584504350507932,LSTM,Direct_With_MFDFA
2021-01-21 02:30:00,0.0948508642339945,0.05819239444299762,0.0,0.05819239444299762,LSTM,Direct_With_MFDFA
2021-01-21 02:40:00,0.0949990390640936,0.0584260818207402,0.0,0.0584260818207402,LSTM,Direct_With_MFDFA
2021-01-21 02:50:00,0.0953881491137268,0.05822826586967414,0.0,0.05822826586967414,LSTM,Direct_With_MFDFA
2021-01-21 03:00:00,0.0955451675096036,0.05837102880129122,0.0,0.05837102880129122,LSTM,Direct_With_MFDFA
2021-01-21 03:10:00,0.095676433460489,0.05852716142188305,0.0,0.05852716142188305,LSTM,Direct_With_MFDFA
2021-01-21 03:20:00,0.0957337816159365,0.05875296428050426,0.0,0.05875296428050426,LSTM,Direct_With_MFDFA
2021-01-21 03:30:00,0.0956890264039038,0.059169045107071744,0.0,0.059169045107071744,LSTM,Direct_With_MFDFA
2021-01-21 03:40:00,0.0956088448217604,0.0591544443902057,0.0,0.0591544443902057,LSTM,Direct_With_MFDFA
2021-01-21 03:50:00,0.0958505385164604,0.05987248348716738,0.0,0.05987248348716738,LSTM,Direct_With_MFDFA
2021-01-21 04:00:00,0.09625336654431,0.05960848576048772,0.0,0.05960848576048772,LSTM,Direct_With_MFDFA
2021-01-21 04:10:00,0.0962588020998011,0.059806334714982506,0.0,0.059806334714982506,LSTM,Direct_With_MFDFA
2021-01-21 04:20:00,0.0962635760364745,0.05988699179443299,0.0,0.05988699179443299,LSTM,Direct_With_MFDFA
2021-01-21 04:30:00,0.0962967955265843,0.060103438181011895,0.0,0.060103438181011895,LSTM,Direct_With_MFDFA
2021-01-21 04:40:00,0.0960571918330649,0.059911371427228965,0.0,0.059911371427228965,LSTM,Direct_With_MFDFA
2021-01-21 04:50:00,0.095915503582014,0.06011772866564795,0.0,0.06011772866564795,LSTM,Direct_With_MFDFA
2021-01-21 05:00:00,0.0959170900839984,0.05991860577880455,0.0,0.05991860577880455,LSTM,Direct_With_MFDFA
2021-01-21 05:10:00,0.0959483898377747,0.06016207537281994,0.0,0.06016207537281994,LSTM,Direct_With_MFDFA
2021-01-21 05:20:00,0.0967939154367312,0.059662789602104735,0.0,0.059662789602104735,LSTM,Direct_With_MFDFA
2021-01-21 05:30:00,0.0970243650020665,0.059989068099123216,0.0,0.059989068099123216,LSTM,Direct_With_MFDFA
2021-01-21 05:40:00,0.096833083817529,0.06011637222472753,0.0,0.06011637222472753,LSTM,Direct_With_MFDFA
2021-01-21 05:50:00,0.0968512728093787,0.060050903323174296,0.0,0.060050903323174296,LSTM,Direct_With_MFDFA
2021-01-21 06:00:00,0.0970064774252085,0.06029380855855858,0.0,0.06029380855855858,LSTM,Direct_With_MFDFA
2021-01-21 06:10:00,0.0971370707087393,0.06098278483618881,0.0,0.06098278483618881,LSTM,Direct_With_MFDFA
2021-01-21 06:20:00,0.0972189527275708,0.0606138890116633,0.0,0.0606138890116633,LSTM,Direct_With_MFDFA
2021-01-21 06:30:00,0.0974603917472697,0.06053611313154013,0.0,0.06053611313154013,LSTM,Direct_With_MFDFA
2021-01-21 06:40:00,0.09759245080978,0.061029857626573134,0.0,0.061029857626573134,LSTM,Direct_With_MFDFA
2021-01-21 06:50:00,0.0975765467278437,0.06156224913663806,0.0,0.06156224913663806,LSTM,Direct_With_MFDFA
2021-01-21 07:00:00,0.0978332204696691,0.06153350645056521,0.0,0.06153350645056521,LSTM,Direct_With_MFDFA
2021-01-21 07:10:00,0.097937069901505,0.06095350749457068,0.0,0.06095350749457068,LSTM,Direct_With_MFDFA
2021-01-21 07:20:00,0.0984990429904533,0.06064195512744738,0.0,0.06064195512744738,LSTM,Direct_With_MFDFA
2021-01-21 07:30:00,0.0986461515685254,0.06104867948197254,0.0,0.06104867948197254,LSTM,Direct_With_MFDFA
2021-01-21 07:40:00,0.0986281800019953,0.06117461066494208,0.0,0.06117461066494208,LSTM,Direct_With_MFDFA
2021-01-21 07:50:00,0.0986568021229641,0.06131948581599728,0.0,0.06131948581599728,LSTM,Direct_With_MFDFA
2021-01-21 08:00:00,0.0988595020011731,0.06146994844753491,0.0,0.06146994844753491,LSTM,Direct_With_MFDFA
2021-01-21 08:10:00,0.0993639678169935,0.06184080467572642,0.0,0.06184080467572642,LSTM,Direct_With_MFDFA
2021-01-21 08:20:00,0.0994076220727401,0.06108305255298514,0.0,0.06108305255298514,LSTM,Direct_With_MFDFA
2021-01-21 08:30:00,0.0983979995790275,0.06122185507315574,0.0,0.06122185507315574,LSTM,Direct_With_MFDFA
2021-01-21 08:40:00,0.0985757028946601,0.061354769781642574,0.0,0.061354769781642574,LSTM,Direct_With_MFDFA
2021-01-21 08:50:00,0.1002486794846465,0.061451255305507504,0.0,0.061451255305507504,LSTM,Direct_With_MFDFA
2021-01-21 09:00:00,0.1003010634026649,0.061633978788619606,0.0,0.061633978788619606,LSTM,Direct_With_MFDFA
2021-01-21 09:10:00,0.1000845103939593,0.061563437260072004,0.0,0.061563437260072004,LSTM,Direct_With_MFDFA
2021-01-21 09:20:00,0.0998802880447846,0.0617366128512552,0.0,0.0617366128512552,LSTM,Direct_With_MFDFA
2021-01-21 09:30:00,0.0997985743034473,0.06198278542608282,0.0,0.06198278542608282,LSTM,Direct_With_MFDFA
2021-01-21 09:40:00,0.0997406691952581,0.06187914145852837,0.0,0.06187914145852837,LSTM,Direct_With_MFDFA
2021-01-21 09:50:00,0.0997618062192694,0.06198012534972794,0.0,0.06198012534972794,LSTM,Direct_With_MFDFA
2021-01-21 10:00:00,0.0999406816474067,0.06255499887324213,0.0,0.06255499887324213,LSTM,Direct_With_MFDFA
2021-01-21 10:10:00,0.0984245489398361,0.061912725747594544,0.0,0.061912725747594544,LSTM,Direct_With_MFDFA
2021-01-21 10:20:00,0.097981890316119,0.061923065721812734,0.0,0.061923065721812734,LSTM,Direct_With_MFDFA
2021-01-21 10:30:00,0.0974044597748585,0.06217545614261133,0.0,0.06217545614261133,LSTM,Direct_With_MFDFA
2021-01-21 10:40:00,0.0973657598893287,0.06200716835922167,0.0,0.06200716835922167,LSTM,Direct_With_MFDFA
2021-01-21 10:50:00,0.0972590966019223,0.06234834460396467,0.0,0.06234834460396467,LSTM,Direct_With_MFDFA
2021-01-21 11:00:00,0.0985431825242042,0.06271886089684035,0.0,0.06271886089684035,LSTM,Direct_With_MFDFA
2021-01-21 11:10:00,0.0985628652212846,0.06345376804622117,0.0,0.06345376804622117,LSTM,Direct_With_MFDFA
2021-01-21 11:20:00,0.0983085664738414,0.06341768869794372,0.0,0.06341768869794372,LSTM,Direct_With_MFDFA
2021-01-21 11:30:00,0.098258494434961,0.06263997610151216,0.0,0.06263997610151216,LSTM,Direct_With_MFDFA
2021-01-21 11:40:00,0.0982524494866191,0.06281152132331656,0.0,0.06281152132331656,LSTM,Direct_With_MFDFA
2021-01-21 11:50:00,0.0969517334872683,0.06303127465345328,0.0,0.06303127465345328,LSTM,Direct_With_MFDFA
2021-01-21 12:00:00,0.0944871917746468,0.06247379723721774,0.0,0.06247379723721774,LSTM,Direct_With_MFDFA
2021-01-21 12:10:00,0.0942825467520837,0.06287070967238424,0.0,0.06287070967238424,LSTM,Direct_With_MFDFA
2021-01-21 12:20:00,0.0942178757157947,0.062199905082607615,0.0,0.062199905082607615,LSTM,Direct_With_MFDFA
2021-01-21 12:30:00,0.0921531583342924,0.062498269279614146,0.0,0.062498269279614146,LSTM,Direct_With_MFDFA
2021-01-21 12:40:00,0.0923580486199235,0.06300664419459902,0.0,0.06300664419459902,LSTM,Direct_With_MFDFA
2021-01-21 12:50:00,0.092414245516399,0.06279880180188761,0.0,0.06279880180188761,LSTM,Direct_With_MFDFA
2021-01-21 13:00:00,0.092682671166701,0.06346788031234214,0.0,0.06346788031234214,LSTM,Direct_With_MFDFA
2021-01-21 13:10:00,0.0925267404988725,0.06343186367057925,0.0,0.06343186367057925,LSTM,Direct_With_MFDFA
2021-01-21 13:20:00,0.0932396926783406,0.06362036935440321,0.0,0.06362036935440321,LSTM,Direct_With_MFDFA
2021-01-21 13:30:00,0.0932220420328215,0.06321956251464768,0.0,0.06321956251464768,LSTM,Direct_With_MFDFA
2021-01-21 13:40:00,0.0931725948896078,0.06281963686643897,0.0,0.06281963686643897,LSTM,Direct_With_MFDFA
2021-01-21 13:50:00,0.0930993621901344,0.06265497285952285,0.0,0.06265497285952285,LSTM,Direct_With_MFDFA
2021-01-21 14:00:00,0.0928157641368758,0.06283373593118846,0.0,0.06283373593118846,LSTM,Direct_With_MFDFA
2021-01-21 14:10:00,0.0928336534521906,0.06294533702540747,0.0,0.06294533702540747,LSTM,Direct_With_MFDFA
2021-01-21 14:20:00,0.0922371417110719,0.06246449687100426,0.0,0.06246449687100426,LSTM,Direct_With_MFDFA
2021-01-21 14:30:00,0.0924000055131843,0.06290999695393336,0.0,0.06290999695393336,LSTM,Direct_With_MFDFA
2021-01-21 14:40:00,0.092372360597677,0.0624109059034476,0.0,0.0624109059034476,LSTM,Direct_With_MFDFA
2021-01-21 14:50:00,0.0916670855602755,0.06255082393950896,0.0,0.06255082393950896,LSTM,Direct_With_MFDFA
2021-01-21 15:00:00,0.0908395861463837,0.06253200208410956,0.0,0.06253200208410956,LSTM,Direct_With_MFDFA
2021-01-21 15:10:00,0.0907476592742314,0.06267703235127975,0.0,0.06267703235127975,LSTM,Direct_With_MFDFA
2021-01-21 15:20:00,0.0903095406841185,0.0630714101231205,0.0,0.0630714101231205,LSTM,Direct_With_MFDFA
2021-01-21 15:30:00,0.0903379791764453,0.06297001368906192,0.0,0.06297001368906192,LSTM,Direct_With_MFDFA
2021-01-21 15:40:00,0.0903317385168158,0.06317201447488978,0.0,0.06317201447488978,LSTM,Direct_With_MFDFA
2021-01-21 15:50:00,0.0903500788926247,0.06360331318244036,0.0,0.06360331318244036,LSTM,Direct_With_MFDFA
2021-01-21 16:00:00,0.0887157432165423,0.06423886350965755,0.0,0.06423886350965755,LSTM,Direct_With_MFDFA
2021-01-21 16:10:00,0.0887738177824311,0.06343968218284318,0.0,0.06343968218284318,LSTM,Direct_With_MFDFA
2021-01-21 16:20:00,0.0895097730179371,0.06371366674705373,0.0,0.06371366674705373,LSTM,Direct_With_MFDFA
2021-01-21 16:30:00,0.0892816856138954,0.06371097036692724,0.0,0.06371097036692724,LSTM,Direct_With_MFDFA
2021-01-21 16:40:00,0.0888501268633307,0.06336857959600734,0.0,0.06336857959600734,LSTM,Direct_With_MFDFA
2021-01-21 16:50:00,0.0883291113623069,0.06303558820158707,0.0,0.06303558820158707,LSTM,Direct_With_MFDFA
2021-01-21 17:00:00,0.0868481422717548,0.06281862036083438,0.0,0.06281862036083438,LSTM,Direct_With_MFDFA
2021-01-21 17:10:00,0.0862421563198716,0.06318565149163717,0.0,0.06318565149163717,LSTM,Direct_With_MFDFA
2021-01-21 17:20:00,0.0850113387716073,0.06324937781215395,0.0,0.06324937781215395,LSTM,Direct_With_MFDFA
2021-01-21 17:30:00,0.0850469885568454,0.06320173736279563,0.0,0.06320173736279563,LSTM,Direct_With_MFDFA
2021-01-21 17:40:00,0.0849570634213375,0.06281843224129068,0.0,0.06281843224129068,LSTM,Direct_With_MFDFA
2021-01-21 17:50:00,0.0850192922202898,0.06321943050093279,0.0,0.06321943050093279,LSTM,Direct_With_MFDFA
2021-01-21 18:00:00,0.0843918666829353,0.06328708092912447,0.0,0.06328708092912447,LSTM,Direct_With_MFDFA
2021-01-21 18:10:00,0.0845172547750858,0.06296164731988123,0.0,0.06296164731988123,LSTM,Direct_With_MFDFA
2021-01-21 18:20:00,0.0840296325926467,0.06315078996987951,0.0,0.06315078996987951,LSTM,Direct_With_MFDFA
2021-01-21 18:30:00,0.084120212369555,0.0634825602374371,0.0,0.0634825602374371,LSTM,Direct_With_MFDFA
2021-01-21 18:40:00,0.0843873248945677,0.06338582058717102,0.0,0.06338582058717102,LSTM,Direct_With_MFDFA
2021-01-21 18:50:00,0.0850975094462634,0.06264681441194309,0.0,0.06264681441194309,LSTM,Direct_With_MFDFA
2021-01-21 19:00:00,0.0851285730574314,0.0628816569096909,0.0,0.0628816569096909,LSTM,Direct_With_MFDFA
2021-01-21 19:10:00,0.0838132975430431,0.06322355262918,0.0,0.06322355262918,LSTM,Direct_With_MFDFA
2021-01-21 19:20:00,0.0841244077625338,0.06357931638941755,0.0,0.06357931638941755,LSTM,Direct_With_MFDFA
2021-01-21 19:30:00,0.0842236651404264,0.06390528795454892,0.0,0.06390528795454892,LSTM,Direct_With_MFDFA
2021-01-21 19:40:00,0.0842371087475904,0.06344731917624916,0.0,0.06344731917624916,LSTM,Direct_With_MFDFA
2021-01-21 19:50:00,0.0841964004640739,0.06344636207681625,0.0,0.06344636207681625,LSTM,Direct_With_MFDFA
2021-01-21 20:00:00,0.084300448537693,0.06385573000598194,0.0,0.06385573000598194,LSTM,Direct_With_MFDFA
2021-01-21 20:10:00,0.0845619364535814,0.06392809992448066,0.0,0.06392809992448066,LSTM,Direct_With_MFDFA
2021-01-21 20:20:00,0.0844643218938282,0.06411978383849043,0.0,0.06411978383849043,LSTM,Direct_With_MFDFA
2021-01-21 20:30:00,0.0845073785701906,0.06417812729978287,0.0,0.06417812729978287,LSTM,Direct_With_MFDFA
2021-01-21 20:40:00,0.0846287842551906,0.06386935052101496,0.0,0.06386935052101496,LSTM,Direct_With_MFDFA
2021-01-21 20:50:00,0.0841668506071778,0.06404376704111807,0.0,0.06404376704111807,LSTM,Direct_With_MFDFA
2021-01-21 21:00:00,0.0841019643933814,0.06450074241621334,0.0,0.06450074241621334,LSTM,Direct_With_MFDFA
2021-01-21 21:10:00,0.084096292652273,0.06447350798683303,0.0,0.06447350798683303,LSTM,Direct_With_MFDFA
2021-01-21 21:20:00,0.0840569120887973,0.06461176265008688,0.0,0.06461176265008688,LSTM,Direct_With_MFDFA
