Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-07 07:00:00,0.0927812180265387,0.06615661550660502,0.257224927015172,-0.08099440711860487,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:10:00,0.0928117260765823,0.06610233271641852,0.2583315936568421,-0.08103735978428687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:20:00,0.0936082345178973,0.0660493811408353,0.2677123388051356,-0.08100335505876627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:30:00,0.0935981256119766,0.06603004290297786,0.2679549997647,-0.08094552404921534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:40:00,0.0934951057727596,0.06597515367468747,0.2676954270215281,-0.08093545155337889,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 07:50:00,0.093548996676234,0.06587405595431177,0.26985262685029704,-0.08088802491761618,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:00:00,0.0938793832967383,0.06578106380757394,0.27479841393732557,-0.08088037513082771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:10:00,0.0934749963511991,0.06567555426506812,0.2720992247361144,-0.08086798204223614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:20:00,0.0929961317360425,0.06564825170998237,0.2675071671271681,-0.08073976099556682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:30:00,0.0929943363273957,0.06556097740014577,0.2688661527963135,-0.0806917765495544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:40:00,0.092815946923143,0.06539431260962394,0.26929561888808573,-0.08088755645912271,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 08:50:00,0.0928879192668442,0.06533699231590903,0.27092186720911515,-0.08091335614051245,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:00:00,0.0929808301509533,0.0652804571076882,0.27288850589676256,-0.08081212570649829,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:10:00,0.093120180779811,0.06514625580274204,0.2765092740522289,-0.08074681978431039,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:20:00,0.0932284812693089,0.06486365601897526,0.28203122228811944,-0.08073457859370445,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:30:00,0.0932570504388299,0.06464089323490925,0.28579852060614097,-0.08071391025603065,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:40:00,0.0930757565392863,0.06448294643769713,0.2863328329460023,-0.08068012252763236,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 09:50:00,0.093746154872995,0.06437018775789252,0.295200668347594,-0.08073937805946861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:00:00,0.0940430762126374,0.06427877886461245,0.29971228677887624,-0.08081110454356974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:10:00,0.0939835940666084,0.06417026961263969,0.30079372291780093,-0.0807864996228064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:20:00,0.0942519111884959,0.06409455979476693,0.30484746788980044,-0.08076414636630051,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:30:00,0.0956059988681742,0.06401227771064774,0.32041791822179516,-0.0807427453442255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:40:00,0.0957910729317941,0.06392712944730407,0.32353218217617735,-0.0808934817570156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 10:50:00,0.0958719076331419,0.06386446986228515,0.3253530593938358,-0.08089676607228455,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:00:00,0.0966975034913827,0.06380490017546896,0.3349427657352504,-0.08081482668244429,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:10:00,0.0967740204499794,0.06356708432970744,0.3394783105532482,-0.08080446953744151,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:20:00,0.0967587520825516,0.06340602664583023,0.34186510166754847,-0.0807967725218676,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:30:00,0.0965816386655071,0.06310714123423111,0.3448244721463442,-0.08073023865125811,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:40:00,0.0965941536747523,0.06292195142784483,0.34775715465629015,-0.08086597162772056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 11:50:00,0.0966484278019405,0.06279330818221933,0.35035648586697016,-0.08087494254404784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:00:00,0.0967425529450648,0.06267477027908022,0.35318367436786025,-0.08091070366980554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:10:00,0.0966412765515228,0.06257116912704973,0.35379448866286894,-0.08090683984457467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:20:00,0.0965104057259895,0.06249494083499832,0.35376230203447634,-0.08080292502851208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:30:00,0.0965773119979862,0.0624340832259294,0.35528418158464026,-0.08094833480017616,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:40:00,0.0966438589870015,0.06235075320956664,0.35726338874840785,-0.08099352381267168,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 12:50:00,0.0966514241615917,0.062281109835428776,0.3584427685095081,-0.08101000538233843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:00:00,0.0970064726598745,0.06220440025631993,0.3634824245000942,-0.08086953931570218,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:10:00,0.0975124596786899,0.0621818044606112,0.3690130380222045,-0.0809046992317857,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:20:00,0.0975498485492858,0.06215031947345384,0.36996000254078953,-0.08084755367785056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:30:00,0.0974974289942735,0.06210597551208706,0.3701628106285398,-0.08082098940071808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:40:00,0.0976081385809163,0.062078610723189154,0.3717597280308158,-0.0807996522013261,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 13:50:00,0.0976728935582278,0.062045867638567995,0.3729983009596426,-0.0807518617762701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:00:00,0.0973631136606807,0.06200743826680789,0.3704950173688408,-0.08069806180737961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:10:00,0.0973545847014328,0.061956271643331735,0.3711726139205173,-0.08075837168993959,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:20:00,0.097309249753559,0.061923067191800456,0.3713346123267131,-0.0806666738118634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:30:00,0.097444636103652,0.06187106275004996,0.3734814959514106,-0.08075029939698943,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:40:00,0.0974913085445778,0.06180275426681486,0.3750865982019945,-0.08072870180105066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 14:50:00,0.097633574514001,0.06174704794736766,0.3774964623598425,-0.08067880522745453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:00:00,0.0980807278202057,0.06165836640001896,0.3834492953880796,-0.08073266901902806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:10:00,0.1002241643317985,0.06156460886919464,0.40651797563597764,-0.0808041708472849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:20:00,0.1012913277821972,0.06145930225890607,0.418899874456638,-0.0807257200052993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:30:00,0.1011382484588563,0.061377226064249085,0.4187973156865331,-0.08065220648607321,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:40:00,0.1016161175919887,0.06133125953022342,0.42412439596274465,-0.08078810795441886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 15:50:00,0.1013257317795447,0.06128915150950033,0.42196682350454734,-0.08077071754974571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:00:00,0.100841490753122,0.061269522798491564,0.41752240395870693,-0.08074494339742919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:10:00,0.1009179194841324,0.061227588701043736,0.4189303494600734,-0.08077927489508693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:20:00,0.101890554855562,0.06119757041613912,0.42908370462323503,-0.08070805133372812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:30:00,0.1020455146388073,0.06116347131599777,0.4312467748466182,-0.08062202346281269,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:40:00,0.1017505219780469,0.06116290770316641,0.42829593219761164,-0.08068709962334165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 16:50:00,0.1017324810805605,0.06124153425662455,0.4269052230223219,-0.0806157867102266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:00:00,0.1016867969191425,0.061287317422894325,0.425645592133491,-0.08067895074317186,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:10:00,0.1018150421063545,0.06131469881571741,0.4264721253969289,-0.08066613004260395,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:20:00,0.1017511109204301,0.061369364984077975,0.4249383683599806,-0.0806806050271161,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:30:00,0.1016477597067429,0.061404262125585606,0.4233095302584851,-0.08072472181853664,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:40:00,0.1018758114894103,0.06146328696367457,0.42464493164006667,-0.08066956880876583,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 17:50:00,0.1017695709683174,0.061526361047022166,0.42260755714592796,-0.08063787446437107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:00:00,0.1019523133042072,0.06157775197318901,0.42353824766284415,-0.0806663036403018,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:10:00,0.1006709665655591,0.06164211387393738,0.40976886194249684,-0.08074327634894835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:20:00,0.1005749798548792,0.061880619850847855,0.404953783166451,-0.08074269173317175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:30:00,0.0998016915105607,0.06221694828343554,0.3917783172016683,-0.08077937190556514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:40:00,0.0959291599367484,0.06250612512250553,0.34742001262522815,-0.0809254352215035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 18:50:00,0.0905893068753855,0.06320164046597354,0.2776243948341159,-0.08238152803521598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:00:00,0.0889834604723473,0.06454663191672513,0.23836428936906645,-0.08269828766983656,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:10:00,0.088345106520688,0.06600777407269881,0.20879612094943772,-0.08268216478364847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:20:00,0.0881562204698084,0.06742696100231771,0.1852967814450712,-0.08276873897673066,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:30:00,0.0882959532252398,0.06864976747984522,0.1689784417311409,-0.08269808981951915,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:40:00,0.0882698757540327,0.0698828326809921,0.15078659898091004,-0.08279227167641903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 19:50:00,0.0882736675991369,0.07081178524144374,0.13778029255451477,-0.082636110335571,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:00:00,0.0900657259273153,0.07145899169825476,0.1502148474178442,-0.0812011019834257,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:10:00,0.0916793151942312,0.07178105541849128,0.16316954120923247,-0.08150665307845181,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:20:00,0.0931819958529723,0.07225557922453152,0.17301919950403016,-0.08132578087118661,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:30:00,0.0923669380834656,0.07244878592428153,0.16136933630813594,-0.0815198541622106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:40:00,0.0927757926618562,0.07261470100744657,0.16280114357102604,-0.08221721270838352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 20:50:00,0.0926808334954859,0.07255598393905527,0.16271653111573,-0.08208670553320792,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:00:00,0.0926947903544184,0.07262903319748651,0.16209579808840024,-0.08185172573172,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:10:00,0.0932604255253763,0.07262201694738285,0.16761021485310482,-0.08251749970851296,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:20:00,0.0932423640687414,0.07264698123784825,0.16791880143958843,-0.08167153004489497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:30:00,0.0931402491977575,0.07253784525464191,0.16723183866938524,-0.08276614522289216,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:40:00,0.0932342497299905,0.07245538526780036,0.16980611213518684,-0.08233803160027453,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 21:50:00,0.0938144822994121,0.07248088222847003,0.17585462779714256,-0.0821417781263981,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:00:00,0.0935138175312389,0.0724541098400269,0.17217920965753727,-0.08297660307310467,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:10:00,0.0937868547550226,0.07250247921301355,0.17445825136889037,-0.08294569630061854,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:20:00,0.094025181236142,0.07253894745622032,0.17642577451248004,-0.0830132334638053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:30:00,0.094905420872799,0.07257112285758573,0.1853131906660363,-0.0830005493437791,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:40:00,0.0949090067330501,0.07254840354359833,0.18569526386926147,-0.08296937068666324,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 22:50:00,0.0948726790327937,0.07262773058044691,0.1851600246580113,-0.08202893451697904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:00:00,0.0939805160338335,0.07248596124090562,0.17676623530606114,-0.0829283441895552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:10:00,0.0941148965575794,0.07255630844170789,0.17726450039081512,-0.08288891070661572,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:20:00,0.0937359342948339,0.07263899706157272,0.17236737494051155,-0.08261231723933586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:30:00,0.0936226820894251,0.07273957329497233,0.16983669259554246,-0.08255041817196834,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:40:00,0.0938203066670937,0.07278794340693187,0.1707932780562376,-0.08303771456856356,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-07 23:50:00,0.0935818734222443,0.07275870638683972,0.16880002258145568,-0.08288810781726315,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:00:00,0.0938608707188441,0.07275571775030161,0.1718873047416694,-0.08281878489540509,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:10:00,0.0938210466618011,0.07274484386045764,0.17141530696126805,-0.08301587316997561,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:20:00,0.0939292259012769,0.0724760670366996,0.17248215955999527,-0.0868030256588283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:30:00,0.093964306829343,0.07240626731258544,0.17382718530610428,-0.08679494953651716,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:40:00,0.0943081346140577,0.07231746909520956,0.178709454138853,-0.08679227536609803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 00:50:00,0.0939045590685968,0.07222682563685971,0.1756823419692497,-0.0867850723380908,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:00:00,0.0941919597736433,0.0722082576683917,0.1789934394669371,-0.08678697425404522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:10:00,0.094211388627547,0.07219417021926684,0.17939734334471077,-0.08678443155835314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:20:00,0.0940333573348503,0.07217939859225021,0.17772097707421164,-0.08677394038571598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:30:00,0.0937303370505041,0.07222232088642296,0.1738980633881994,-0.08677468966401479,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:40:00,0.0933610145258444,0.07228390583976582,0.16908747069547772,-0.08678488214649535,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 01:50:00,0.0934144757549287,0.07237689011876465,0.1683882705522962,-0.0867709981600281,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:00:00,0.0931144359819069,0.07246254014601408,0.16398609511416665,-0.08677339534000286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:10:00,0.0915037659134006,0.07259532405782311,0.1447163341208837,-0.08676328199764927,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:20:00,0.0913451316811227,0.0728495568096055,0.1394675886773848,-0.08678095066922045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:30:00,0.0900904975258939,0.07310541411577057,0.12215207806920454,-0.0867601865975221,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:40:00,0.0902903065082989,0.07344704380621339,0.1196859293219473,-0.0867795235940278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 02:50:00,0.0903703049751115,0.0738627168204358,0.1149338590825572,-0.08677367743626188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:00:00,0.0868802502894341,0.07413235929948994,0.07194604461081937,-0.08673255775803662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:10:00,0.0867832690770622,0.07469139316218444,0.0632555761500423,-0.08679340758049506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:20:00,0.0868975316145688,0.07514402769938446,0.05851847165895484,-0.08680451400379667,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:30:00,0.0869103668426215,0.0755474185913932,0.053326142092567204,-0.0867906593757636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:40:00,0.0867883610115973,0.07594051143480898,0.04672420765424654,-0.08679802578983942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 03:50:00,0.0868639348744616,0.07627277913497092,0.043235532786194644,-0.08679128100869636,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:00:00,0.0867792016633274,0.07652402123902381,0.03896313321433073,-0.0867991528984218,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:10:00,0.0867150506774515,0.07677920680513337,0.03489958201428985,-0.0867940228311595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:20:00,0.087085514722276,0.07700533319941925,0.0362094532700156,-0.08680642868428769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:30:00,0.0871261577764227,0.07722021891249715,0.033901301062972386,-0.08679453085971646,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:40:00,0.0869895783212125,0.07743453397241121,0.02954484889595512,-0.08681061672874839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 04:50:00,0.0870700355926815,0.07756801878530015,0.028753008058187077,-0.08680458037938701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:00:00,0.08714920457668,0.07773492426748481,0.027495759285173796,-0.08682125341710287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:10:00,0.0871542240991366,0.07787475204387669,0.025743786465352074,-0.08683366054668472,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:20:00,0.0871958354140494,0.0779391664049275,0.02540338511957863,-0.08682458113179627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:30:00,0.0869721145676313,0.07802683262344769,0.021694651414144638,-0.08684011812575411,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:40:00,0.0861202565783998,0.07806969314699748,0.011320354404179084,-0.08682236776114864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 05:50:00,0.0864704326056846,0.07821917024971407,0.01346788055613088,-0.08681989399395425,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:00:00,0.0863073660473176,0.0783493926208349,0.009914842677719176,-0.0868218890910259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:10:00,0.0851792713057533,0.07848400038779005,-0.004915741668630932,-0.08677906407070995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:20:00,0.0848810831681901,0.07872814609557321,-0.011585786917401263,-0.08683631301739161,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:30:00,0.0848464270089622,0.07891591568109291,-0.014393283390560742,-0.08685323751647861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:40:00,0.0848721340445658,0.07904770351473613,-0.015778446874041344,-0.0868727532164968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 06:50:00,0.0855266744590774,0.0791964359496414,-0.009968733393909522,-0.08686574548589965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:00:00,0.0854407597494215,0.07932310635212671,-0.012563406358927416,-0.086857208563817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:10:00,0.085763048380433,0.07943368584681833,-0.010202518020351116,-0.08686822691181602,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:20:00,0.0848927615493809,0.07954845199301279,-0.021806355627136273,-0.0868288917158084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:30:00,0.0850244407106783,0.07971882685293352,-0.022429860355690757,-0.08686283389509963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:40:00,0.0849357420807156,0.07986517963505942,-0.02532424695090565,-0.08687928355342486,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 07:50:00,0.0849617095477495,0.0799861289109791,-0.026513910255511995,-0.08686135831466789,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:00:00,0.0845757980432148,0.08009740889810495,-0.03245225177637888,-0.0868568971091238,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:10:00,0.0842394340970047,0.08022646275830186,-0.038088016150476994,-0.086897746179173,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:20:00,0.0843443710223634,0.08025369621147958,-0.03717286308898504,-0.08688811661275679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:30:00,0.0848916790974702,0.08027170198767812,-0.03093049355969443,-0.0868894185954907,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:40:00,0.084972568518867,0.08029378989182477,-0.030251746092664965,-0.08688794556796627,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 08:50:00,0.0848920751115659,0.08029305762782779,-0.031196395972724396,-0.08689397936442031,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 09:00:00,0.0852907563562112,0.08030284007258572,-0.02662091248828672,-0.0868820062290831,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 09:10:00,0.0851467052035228,0.08031655887289747,-0.028496214846982105,-0.08689611487139463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 09:20:00,0.0850668418052514,0.08033354842109869,-0.02965699981221474,-0.08690699919175929,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 09:30:00,0.0850906316295679,0.08037603067670508,-0.029916452439205536,-0.08691738952455724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 09:40:00,0.0850969782071114,0.08040408970959184,-0.030189285411540475,-0.08691576970486184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 09:50:00,0.0841970610679138,0.0804177043402951,-0.040966137905245885,-0.08689179918156786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 10:00:00,0.0837047213695375,0.08048694881138214,-0.04771669141223572,-0.0869170308410786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 10:10:00,0.083708784582856,0.08057268032562803,-0.048757573507707555,-0.08694186041768621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 10:20:00,0.0839770402368511,0.08065240888162928,-0.046557549688126296,-0.08695230819089891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 10:30:00,0.0824135210616967,0.08075539988663072,-0.06654826092749451,-0.08687294340809225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 10:40:00,0.0821021813775879,0.08095186104473241,-0.07286015025691951,-0.08697006621422633,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 10:50:00,0.082000223217455,0.08115646066047312,-0.07661343268620137,-0.08695649751181327,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 11:00:00,0.0809059520909685,0.08140046055393908,-0.09301905792011249,-0.08692552181082946,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 11:10:00,0.0812363473224813,0.08163165752425655,-0.09181401897552226,-0.08695964652299418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 11:20:00,0.0820862424937172,0.08184209633360089,-0.08398834888429657,-0.0869670448484115,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 11:30:00,0.0818153456739677,0.08204057325800179,-0.08970778396490856,-0.08695868918274866,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 11:40:00,0.0830427683783673,0.08218607356965967,-0.07660522297538525,-0.08697511331200068,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 11:50:00,0.0827844787759299,0.08231274784473327,-0.08126385233664597,-0.08697845123832336,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 12:00:00,0.0827179817333529,0.08242568564353654,-0.08344211838406766,-0.08698202275566595,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 12:10:00,0.0827360430973847,0.08253313921785241,-0.08452646128196593,-0.08698189766320721,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 12:20:00,0.0827281929407436,0.0826266670760806,-0.08575514094703776,-0.08698311667645317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-08 12:30:00,0.0826568820460492,0.08270098428006757,-0.08750904079802195,-0.08697562516991861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
