Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-06 08:00:00,0.026140970621269,0.025592169153775917,-0.019706839529484953,-0.0409242664235704,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 08:10:00,0.026133882388992,0.02582631595753255,-0.019607343601700425,-0.031446021415418204,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 08:20:00,0.02626357941656,0.025611955413263516,-0.013726151135058769,-0.03885006671880488,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 08:30:00,0.0263418040427158,0.025392539826044617,-0.009258802485377528,-0.04596056381905804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 08:40:00,0.0262169150541482,0.025386354053713693,-0.01227717645130078,-0.04447020397530929,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 08:50:00,0.0262231525043378,0.02549949728499686,-0.011030605401159589,-0.039014571665399,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 09:00:00,0.0265291567321757,0.02561184248125388,0.0008218980340247056,-0.03436764272211901,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 09:10:00,0.0264903086033996,0.025515712554858478,-0.0001495380685123178,-0.037634050065910474,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 09:20:00,0.0265674173988213,0.025559414812575815,0.0031414588832133494,-0.035538361679887435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 09:30:00,0.0266315721559382,0.02553203841382599,0.0060435581465024864,-0.036119805031129965,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 09:40:00,0.0267751760687695,0.025420395423986872,0.012430159468819863,-0.039493211442483016,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 09:50:00,0.0268292710990071,0.025677766929718047,0.015120063706206395,-0.028747915500062247,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 10:00:00,0.0267299524781111,0.025538428762971847,0.012678258144472805,-0.03292216607981086,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 10:10:00,0.0267257227292943,0.02527720165417266,0.012961580174227508,-0.042762050470784366,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.02541456626097827,0.01241988673366267,-0.03669140283071658,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 10:30:00,0.0267959053301759,0.025555447894579048,0.016347972578166586,-0.03105059832089721,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 10:40:00,0.0268822838490383,0.025591683445829988,0.019651056429084063,-0.029548986930480012,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 10:50:00,0.0272834359463555,0.025571007953093437,0.034672781070077235,-0.03014778719829684,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 11:00:00,0.0271906265165616,0.02549432703277134,0.03142602295434455,-0.03299031948174183,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 11:10:00,0.0273554988245043,0.025557687055956492,0.037026022778911906,-0.03095340514658282,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 11:20:00,0.0303215023307949,0.025386294576019437,0.13995910603621145,-0.0376885579035581,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 11:30:00,0.030403430748064,0.025692721647535555,0.14223510237459952,-0.026112605809636646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 11:40:00,0.0304152191771128,0.02553400142221144,0.14202689739518853,-0.03290526347237302,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 11:50:00,0.0306201083057613,0.025343319841934515,0.148307568241646,-0.04083418084676173,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 12:00:00,0.030614785035603,0.025336480471933532,0.14803540197712745,-0.04120238833208592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 12:10:00,0.0305886212319765,0.025429061271811538,0.14863645912189904,-0.03609896096755387,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 12:20:00,0.0305068332304123,0.025462774777625534,0.14614364219297823,-0.034589483710831724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 12:30:00,0.0310069455475206,0.02548689881936578,0.1629626510878338,-0.03308402987304226,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 12:40:00,0.0309935364285339,0.02556926677035844,0.16326642985864342,-0.029121137076411147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 12:50:00,0.0304082945798488,0.025550146086102784,0.14462087099289256,-0.029451513935319522,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 13:00:00,0.0304727417008589,0.025521449951854003,0.14340890282181404,-0.033904393306680346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 13:10:00,0.0304617559047013,0.025746671269204394,0.14137565025737645,-0.026790994141080757,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 13:20:00,0.0304607283515333,0.02554434617419392,0.13959564823708664,-0.036426603286579554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 13:30:00,0.0306398437219512,0.025399906786728186,0.14444059200884035,-0.04311514818812483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 13:40:00,0.0306118014954804,0.025438200984947885,0.14288449165536227,-0.04224909276748699,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 13:50:00,0.0306077697956445,0.025534002310320186,0.1418380749516013,-0.03940482878784064,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 14:00:00,0.0301064557985414,0.025662895790776383,0.1244834497657393,-0.03520997219905309,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 14:10:00,0.0300306803051678,0.025690415453275724,0.11878070962104474,-0.037320843521668756,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 14:20:00,0.0298724023986306,0.025896347366086165,0.11106969243453704,-0.03176343461342213,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 14:30:00,0.0298317847483163,0.025758699266989864,0.11192460325657319,-0.03487741846379894,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 14:40:00,0.0301044803779097,0.025540436818556708,0.12323660642057123,-0.0411744502527844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 14:50:00,0.0300929384624667,0.025894157564196427,0.12310192283139655,-0.02717125223679214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 15:00:00,0.0300593363446452,0.02571086516378514,0.12534532553988068,-0.030914309273042374,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 15:10:00,0.0300647360719814,0.02541765421895914,0.13082343868956328,-0.03708550660205489,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 15:20:00,0.0300940647864634,0.025410529415020297,0.13572133619425933,-0.033443000920094834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 15:30:00,0.0304934542912755,0.025432943855189852,0.152336896895776,-0.02912981446746172,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 15:40:00,0.0304610702935976,0.025544469983007717,0.15468010623715897,-0.021348524085920743,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 15:50:00,0.0304082908559522,0.025441640792762867,0.1555030470920132,-0.02282501669908616,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 16:00:00,0.0305457154774952,0.025266846155551536,0.1615512863878792,-0.02818003542175835,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 16:10:00,0.0310077167047759,0.025322519312092458,0.17750202535233875,-0.02503998289229912,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 16:20:00,0.0310188365929046,0.025196765246889664,0.17915266219170184,-0.028726366729581856,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 16:30:00,0.0311060310430987,0.025344918917750706,0.18396718806908266,-0.020856263753247235,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 16:40:00,0.0311378577541646,0.025150989992733703,0.18636551089454437,-0.027161599823997677,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 16:50:00,0.0312123299735971,0.024970491135734095,0.1899027700320006,-0.03321566504685152,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 17:00:00,0.0312882618498446,0.0249860965272486,0.19304733739901497,-0.03187613778193791,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 17:10:00,0.0312768281306831,0.025028130121766336,0.1939459992772311,-0.028931111616211133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 17:20:00,0.0313962669427848,0.02506880802676226,0.19839508135397027,-0.026669552081540135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 17:30:00,0.0313159397377929,0.024918198134000567,0.1969392392928391,-0.03158960013872009,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 17:40:00,0.0315690013396151,0.024953469502994992,0.20574675516465932,-0.029416042930536596,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 17:50:00,0.0315693292417243,0.024967749774270142,0.20638460709343634,-0.028216465491033627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 18:00:00,0.0319499741046377,0.02492364413490844,0.21912424750376955,-0.02923020625173868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 18:10:00,0.0320346867872636,0.025051355413486895,0.22186521917687912,-0.024026124272211805,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 18:20:00,0.0326397974218439,0.025015413009210133,0.24031082454794434,-0.025729343824095627,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 18:30:00,0.032782923318589,0.024797711982543907,0.2443858622149551,-0.034770496922742804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 18:40:00,0.0326536195504548,0.024662218019701178,0.23994025226098487,-0.04074301872446939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 18:50:00,0.032826040767809,0.024822821049641963,0.2443013446476579,-0.03515734794011726,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 19:00:00,0.033119608813885,0.024958044035101306,0.2521524433610161,-0.030776898459023802,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 19:10:00,0.0331101215930523,0.02484703771840112,0.2511920781980939,-0.03590840681693935,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 19:20:00,0.0334218318484873,0.02491250088041625,0.25984577218889077,-0.03399384153790111,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 19:30:00,0.0334149449059394,0.02494654973159775,0.25896680391440274,-0.03330092294072579,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 19:40:00,0.0337556548287746,0.024959699437900534,0.2683054175460858,-0.03358003454170462,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 19:50:00,0.0337249582899695,0.025168756387797444,0.26694367861072005,-0.025691087297102934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 20:00:00,0.0337337722886483,0.024954730346460015,0.26701771228347243,-0.034418371054930716,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 20:10:00,0.0337792623845733,0.024787471391563766,0.26776760283125306,-0.04174113275020455,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 20:20:00,0.0339275006307072,0.024810005585774137,0.2718342405868006,-0.04114465013071058,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 20:30:00,0.0340057930448947,0.024975681730046297,0.2740323358762218,-0.03459593723923879,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 20:40:00,0.0340366702766886,0.02512796353072757,0.274603654590905,-0.028853515475904548,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 20:50:00,0.034187465495435,0.025020624895960467,0.2789006349378977,-0.033257955384890604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 21:00:00,0.0342333458252141,0.025196156915302432,0.28024427243561767,-0.026264441208190194,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 21:10:00,0.0342387724649194,0.025192933172758294,0.28028998797238164,-0.026505186213591422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 21:20:00,0.0341633690256275,0.02502899767158865,0.27864771853007797,-0.03247121083967555,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 21:30:00,0.0341265727776618,0.02523707942809891,0.27700019769406964,-0.024761824534289156,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 21:40:00,0.0338743090562519,0.024918359477102105,0.2689823490095694,-0.03806967294356711,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 21:50:00,0.0337748224642766,0.024788137601441097,0.26511222202733803,-0.0442381891653363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 22:00:00,0.0336645176109356,0.02484436964950451,0.25964789216556217,-0.04416534722119651,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 22:10:00,0.0336607384479522,0.024975876933932578,0.257130701087723,-0.04129098948816709,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 22:20:00,0.0336290043946511,0.02510539190054087,0.2546453925751226,-0.037660888237463795,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 22:30:00,0.0336534370671076,0.02501266724041819,0.25429197632181944,-0.0424408300591107,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 22:40:00,0.0336487965277783,0.025066741047454266,0.25294006402503627,-0.04149531741939758,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 22:50:00,0.0336511176594796,0.02509646678605187,0.25281429259168875,-0.04050490646308499,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 23:00:00,0.033615959172633,0.024983743566510862,0.2508288148081596,-0.04594675875224667,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 23:10:00,0.0335845984448606,0.025245810913257005,0.24945484663311057,-0.0359524980985102,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 23:20:00,0.0335889651244593,0.025134803087738408,0.24893498230981204,-0.04100914887515131,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 23:30:00,0.0336067879468752,0.024944637391673418,0.24929784605428287,-0.04877135784516617,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 23:40:00,0.0336039605689505,0.025099529014965236,0.24887219694452745,-0.042922655536264565,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-06 23:50:00,0.0340576149988322,0.025285868923126734,0.262367349577499,-0.03544060057933517,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 00:00:00,0.0340736726058002,0.025217215851679114,0.266720724062745,-0.034277367704237074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 00:10:00,0.0349974519321897,0.025079153095769562,0.2988371731864103,-0.03440113663207355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 00:20:00,0.0351348277272995,0.02499092488222089,0.31057101319378905,-0.030109114018524633,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 00:30:00,0.0350497598556538,0.024885992576425087,0.31395952242072633,-0.02850414150705871,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 00:40:00,0.0348740663636881,0.024655816725163857,0.3139192715321135,-0.03281135204257509,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 00:50:00,0.0348856808371207,0.024828193877448175,0.3171146286408602,-0.022981967831532855,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 01:00:00,0.0349069320510007,0.024587523672964268,0.3206164462928369,-0.02982984277559888,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 01:10:00,0.0350309856488272,0.024310034596763112,0.32600077608092004,-0.039342986533557604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 01:20:00,0.0349356619770853,0.024230848525370868,0.32579414474761625,-0.04008744206458367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 01:30:00,0.034938540560502,0.024274658068318525,0.32706707947304214,-0.037090526159553466,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 01:40:00,0.0349490077002009,0.024307527579499343,0.32915631382843674,-0.03394768315585151,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 01:50:00,0.0350405208062995,0.02432945130737226,0.33285652657307396,-0.031960998138438404,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 02:00:00,0.0351520201334951,0.024370856515110395,0.33773925074659283,-0.028554824340374076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 02:10:00,0.0351526352999835,0.02433226100732231,0.3391231721985851,-0.028773332903243076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 02:20:00,0.035114183195699,0.024292594572498803,0.3394000209218183,-0.02903355378352681,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 02:30:00,0.035093653793062,0.024470917687114607,0.3392912329627653,-0.021243698255867416,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 02:40:00,0.0350792314597586,0.024170586122097815,0.33982529860805827,-0.0326475160345223,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 02:50:00,0.035254535513467,0.023964318701032116,0.3452786324584942,-0.0407495522799433,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 03:00:00,0.0353719805500788,0.02393822492955409,0.3494165641771389,-0.04102688192281076,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 03:10:00,0.0353686939604587,0.02398228096784886,0.34977116627212823,-0.03874064652958313,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 03:20:00,0.0352696575676961,0.024025184095121933,0.34747184464857206,-0.03644857319408966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 03:30:00,0.0353050606959633,0.024077011821731848,0.3487747280177724,-0.03399406917948687,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 03:40:00,0.0352997859447471,0.02416492023304998,0.3491545512023376,-0.0298203444677749,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 03:50:00,0.0353043826979762,0.02413109388222427,0.34995779811580047,-0.03054810238441122,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 04:00:00,0.0351997736180773,0.02397778575586892,0.3483977704922469,-0.0355140725701957,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 04:10:00,0.0345814874918472,0.024169349509317182,0.3315015625296168,-0.02673165154939,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 04:20:00,0.0345866793674128,0.023954351020360438,0.32832912800722264,-0.03898951219487738,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 04:30:00,0.0350718663634381,0.02380514688479108,0.3397489688730819,-0.047748499135123953,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 04:40:00,0.0350976125289334,0.023923134975882335,0.33716102146351307,-0.04612610621684286,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 04:50:00,0.0350880409210116,0.024109940157256357,0.3343564694739468,-0.040879678321897664,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 05:00:00,0.0350882549775691,0.024439081518083508,0.33205365832676,-0.029629247620892918,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 05:10:00,0.0350509893653259,0.02438427931933591,0.3291123843834956,-0.033752821490924095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 05:20:00,0.0350417962204802,0.024446259031546853,0.3271702906678019,-0.03289403671680683,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 05:30:00,0.0350684347293078,0.024450985936952274,0.32666971692496,-0.03396117374919674,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 05:40:00,0.0338179032260424,0.024067933585757983,0.28971412990783774,-0.05039581568076796,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 05:50:00,0.0338559291613274,0.02467205293739037,0.28065102422818455,-0.03579197662824973,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 06:00:00,0.0342759868112606,0.02457791056700355,0.28683383085921876,-0.045763090053027346,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 06:10:00,0.0341745850096542,0.0245753188236795,0.2782243073672661,-0.05151529262615095,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 06:20:00,0.0341305184536411,0.024742120608892085,0.27186499516934487,-0.04981987909790873,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 06:30:00,0.034122980008855,0.024927337568622473,0.2675321467115759,-0.046473815614175004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 06:40:00,0.0339103682848165,0.02500016985746093,0.25791486877437103,-0.04692332881580355,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 06:50:00,0.0336084730761711,0.02513889104138628,0.24466183600840422,-0.04570028318803873,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 07:00:00,0.032646360860678,0.025241764385362037,0.21048311100140854,-0.046750339855275214,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 07:10:00,0.0325856519453918,0.025363526701652157,0.1999834162974015,-0.05057646539474203,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 07:20:00,0.032440858579697,0.02546068927702266,0.18849284582913647,-0.053790184064639895,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 07:30:00,0.0324386946536752,0.025906186619051568,0.1823729449836189,-0.04249723888260106,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 07:40:00,0.0324655528455715,0.025929451353594406,0.17841682462772035,-0.046383349583574804,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 07:50:00,0.032594790884446,0.025764190975761152,0.178368529492366,-0.05679837613054138,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 08:00:00,0.0326016283316126,0.02582466166746136,0.17564326222612164,-0.05738905977127847,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 08:10:00,0.0326040743971679,0.026017506592988526,0.17322040934406963,-0.05244721079150671,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 08:20:00,0.0324938232928105,0.026240767045866715,0.16694843785823335,-0.046787385306740585,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 08:30:00,0.0325655908237116,0.02614882270803135,0.16649126612362483,-0.052960799843384934,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 08:40:00,0.0325131860194342,0.026267586366582933,0.1623560583492458,-0.05095395083879711,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 08:50:00,0.0325001562612028,0.02639454573221967,0.1604021000185579,-0.0476854095875367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 09:00:00,0.0322467976584696,0.026390563973896525,0.15123854828989558,-0.049173671580320724,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 09:10:00,0.0323725400982392,0.02662802278267266,0.15295790624709707,-0.042388480035371004,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 09:20:00,0.0322962301710309,0.026396962844671554,0.1486240548256147,-0.05307749584853959,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 09:30:00,0.0322182346241333,0.02615140702630002,0.14475888031860348,-0.06387070958301977,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 09:40:00,0.0320985238523393,0.026226522187784478,0.1389334688136296,-0.06310537837312431,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 09:50:00,0.0321466181798838,0.026548182925081293,0.13833743235013005,-0.0530085183821074,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 10:00:00,0.0321715611040772,0.026772022023617073,0.13718090367141653,-0.046544575232147445,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 10:10:00,0.0321825621317521,0.026706670732709915,0.1363339821010118,-0.0501774006777929,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 10:20:00,0.0321711512412875,0.026934927266750612,0.13507952961801484,-0.04256674136476592,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 10:30:00,0.0321202256402601,0.026906784978129077,0.1328344215355777,-0.04427300795954257,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 10:40:00,0.0320846376791913,0.026734405331735538,0.13077606152488885,-0.05164995199309478,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 10:50:00,0.0315335791929018,0.027039268993919098,0.11252128553088347,-0.041241482082734725,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 11:00:00,0.0315612266920875,0.02678368598144128,0.1108329470489689,-0.05330344661545294,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 11:10:00,0.0314368050213664,0.026548595412660875,0.1051033944498556,-0.06389910367895191,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 11:20:00,0.028726445164477,0.02663414345632985,0.012608278086299609,-0.06301587344569715,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 11:30:00,0.0286437452382298,0.026937736694123672,-0.0014766828387796282,-0.06288363125872713,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 11:40:00,0.0286479887679464,0.02732832461917199,-0.010842870325554189,-0.05800241478592297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 11:50:00,0.028423446561033,0.02737982684446599,-0.027372075522949214,-0.06477996753967866,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 12:00:00,0.0284212961543891,0.027664733283396872,-0.03541277700256967,-0.062393070389242626,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 12:10:00,0.028459419617585,0.027810682126901316,-0.04100094070410443,-0.06405994418007435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 12:20:00,0.0288192823500769,0.02787582104097389,-0.03408627221223314,-0.06737127763467518,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 12:30:00,0.0286712670127614,0.028164597431289105,-0.04419658342790251,-0.062026276309058305,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 12:40:00,0.0292869111989296,0.02822852762257822,-0.028860453578974488,-0.06566806860875048,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 12:50:00,0.0292942800303504,0.02816454522031126,-0.03362743872742056,-0.07295578964880789,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 13:00:00,0.0292481229328807,0.028354399285971197,-0.03674626926213915,-0.06777947187534114,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 13:10:00,0.0292722061102568,0.028546272787581886,-0.03838155063601312,-0.0634936423044975,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 13:20:00,0.0293407630951708,0.02860489667335945,-0.03711452440332929,-0.0625143899511027,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-04-07 13:30:00,0.0291206802316716,0.028477971642423657,-0.045856141867007025,-0.06817386093980532,Ridge,Hybrid_Delta_Alpha_With_MFDFA
