Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-24 08:50:00,0.0366854598199114,0.03778369291247223,-0.35475211896419023,-0.3252550002155678,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:00:00,0.0366590762935241,0.03758533451348145,-0.3511017150210147,-0.32614882576356485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:10:00,0.0369488474658807,0.037628449041007775,-0.34044786719524245,-0.3222219346495139,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:20:00,0.0374806562716385,0.03750318839454051,-0.3228917581020654,-0.3222907720181826,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.037686419418504,-0.3206596473741766,-0.3147891873711362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:40:00,0.0378223167251298,0.037489905122007144,-0.3073323676157593,-0.31615998559371133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 09:50:00,0.0375105499414943,0.04121038829345552,-0.31136202801067364,-0.21729388557605517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:00:00,0.0375994073527734,0.0377417100658928,-0.3064801171956372,-0.3027025548972189,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:10:00,0.0376004053255723,0.03725804323386742,-0.29743960162286953,-0.3065865846376806,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:20:00,0.0376784825218743,0.03734106591316137,-0.28722916387026093,-0.2962246561394061,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:30:00,0.0379064471832858,0.03691014585116463,-0.2736459809701823,-0.30028072039905657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:40:00,0.037987466386414,0.036795464792415106,-0.26446060925865655,-0.29634228439830357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 10:50:00,0.0377075811955274,0.03654479414180941,-0.2663085897814268,-0.29763101182765694,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:00:00,0.0375472402563339,0.036619753646175125,-0.2652453931275316,-0.29025746154486864,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.036371253081332496,-0.2738290654146367,-0.29249444041667144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:20:00,0.0368456280678549,0.03642367154724052,-0.27620348242468534,-0.28772157220512135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.03639524546287811,-0.27256888135336926,-0.28633131652893784,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:40:00,0.0360617979104105,0.03657427879716694,-0.291362357092755,-0.2772512042353243,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 11:50:00,0.0359345687076075,0.03635434071764034,-0.29193716504545564,-0.28032330251356125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:00:00,0.0357407595901021,0.03645729411388155,-0.29482211463629865,-0.2749723260638241,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:10:00,0.0357226460481713,0.03628194683117081,-0.2932206716897729,-0.27768521736550783,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:20:00,0.0354208980327501,0.03653301368258264,-0.30065513459311816,-0.26974078421580183,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:30:00,0.0354404108450207,0.036415949470580015,-0.2996284043322335,-0.2724742717524352,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:40:00,0.035291989733051,0.036536483841893175,-0.3031505129027997,-0.2684952126724536,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 12:50:00,0.0351838181414861,0.03668007752053515,-0.3049425812815029,-0.2632950854821238,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.03671315906813133,-0.3045763298736075,-0.26114532155374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:10:00,0.0351610262800106,0.036530596888730886,-0.3033116196107489,-0.2650997004932719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:20:00,0.0354005493791978,0.03681708483994689,-0.29645395453081574,-0.2572192943427755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:30:00,0.0354186055219223,0.037037350001101324,-0.29334514203625983,-0.2486555408508221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:40:00,0.0354286019159253,0.0370182290761765,-0.29114043218595315,-0.2472494207725039,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 13:50:00,0.0354288459243008,0.03707310453153313,-0.28896516090727187,-0.24359974437842852,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 14:00:00,0.0351411599999569,0.03690636095303537,-0.29533557667195653,-0.24632474995748493,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 14:10:00,0.0351204877381153,0.036851313961205535,-0.29406540741965087,-0.24595878882952787,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 14:20:00,0.0353846465119216,0.036913792549456086,-0.2851652171032401,-0.24285796577366336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 14:30:00,0.0357378697873996,0.0369413355103871,-0.2735061297953886,-0.24038590709151508,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 14:40:00,0.0357275786830021,0.036935364050134166,-0.2705948315257715,-0.23734826676593468,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 14:50:00,0.0356621784657554,0.036613263528057445,-0.26949747568517474,-0.243177609915685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 15:00:00,0.035254847124509,0.03718482141020572,-0.27842332170083933,-0.2251256971779334,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 15:10:00,0.0349833314319974,0.03707470503712351,-0.2811987387942027,-0.22313550989354713,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 15:20:00,0.0339996845530553,0.03912099716220715,-0.3056083982153128,-0.1653003102638924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 15:30:00,0.0339076033062142,0.03740709418353818,-0.3070797227787175,-0.20885862785114473,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 15:40:00,0.0330454057553537,0.03724033068227155,-0.3291709585941782,-0.2096611741843839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 15:50:00,0.0330422036479704,0.03727399806137077,-0.3270558750064291,-0.20654553715400126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 16:00:00,0.0331020873088044,0.03697248518489211,-0.32331433025839734,-0.2127366789895644,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 16:10:00,0.0331672162549369,0.037335527567869876,-0.3200456952342891,-0.2016622660548229,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 16:20:00,0.0331197459735813,0.037443992603955534,-0.3195963347635961,-0.1968797083847908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 16:30:00,0.0330394264767541,0.03746163888882945,-0.3213789503890073,-0.1957630940112704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 16:40:00,0.0328758138871177,0.037330206601915175,-0.32469652100923235,-0.19763094083810528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 16:50:00,0.0331196193016286,0.037230059960856356,-0.31682522477079245,-0.19983456127027077,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 17:00:00,0.0333031490438747,0.037863856377839136,-0.31118805212803646,-0.18284301103460893,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 17:10:00,0.0334644512441581,0.037686466623034535,-0.3056756605688689,-0.1868583245929839,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 17:20:00,0.0334152091438414,0.037296218655771186,-0.305648974141823,-0.1957681890760649,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 17:30:00,0.0333703435299724,0.03878241130225562,-0.30634274976734743,-0.15604351015491938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 17:40:00,0.0334072067822871,0.038074663378623974,-0.303148383263355,-0.17237097416112196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 17:50:00,0.0333810239510534,0.03868264543254201,-0.3015389104217167,-0.15413544274915753,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 18:00:00,0.0333784958160796,0.03838419491248267,-0.2998227932377416,-0.16008886397971284,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 18:10:00,0.0313393625937966,0.039839498442664885,-0.3610385359303384,-0.12105459088092464,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 18:20:00,0.0315242965747324,0.038857400162095615,-0.35702509914801056,-0.14788512846070634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 18:30:00,0.0315170256491416,0.03845628804489774,-0.3574044674048615,-0.1584101432092676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 18:40:00,0.0315969681167996,0.03815951812016561,-0.35434200362975155,-0.16562795532654512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 18:50:00,0.0316679253021006,0.03839408162184263,-0.3517041181847327,-0.15910514342531246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 19:00:00,0.0316223281543799,0.03857987229088545,-0.35245602742604826,-0.15358878843698517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 19:10:00,0.0315822976948297,0.03881475934991086,-0.353479912057573,-0.14727610623593376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 19:20:00,0.0316555225856494,0.03876063452081663,-0.3507999498361493,-0.14830741508819809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 19:30:00,0.0317008508898091,0.03875909897507281,-0.34868225189381524,-0.14766023387140959,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 19:40:00,0.0313880045818094,0.038903381213729576,-0.3578915828864031,-0.14323621561645467,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 19:50:00,0.0319408876019602,0.038899044990877915,-0.3401972762529749,-0.14311450836059736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 20:00:00,0.0321024209536295,0.03887222454731655,-0.3351246970323495,-0.14377616977116603,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 20:10:00,0.032152910493049,0.038969609778435,-0.3330602221736008,-0.14078109139821876,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 20:20:00,0.0320189722091465,0.038719698712245315,-0.3371682045596673,-0.1471483320243096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 20:30:00,0.032092153120912,0.038658116843290936,-0.3352437028385263,-0.14909849016283921,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 20:40:00,0.0363525567192786,0.03903152577227341,-0.21066668490504417,-0.1395615498438929,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 20:50:00,0.037726687396487,0.03963206150478736,-0.172631727537426,-0.12336103541455005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 21:00:00,0.0377615191872512,0.039246565349702965,-0.17068361339616758,-0.13211025319185585,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 21:10:00,0.037966609488993,0.039343796412341404,-0.16354368504260441,-0.1279124499235288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 21:20:00,0.0382985041792798,0.03931335998622322,-0.15356285999859376,-0.12740929018663982,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 21:30:00,0.0384878918559353,0.03893181975636753,-0.1474946637741612,-0.13602645350521086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 21:40:00,0.0388098209901528,0.03944635179570629,-0.13829883356968317,-0.12203060011856956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 21:50:00,0.0388414875389953,0.039733491065004824,-0.13570496402037827,-0.11299947014825504,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 22:00:00,0.0390053979824462,0.039459407825320925,-0.12998931612755915,-0.11841686896485083,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 22:10:00,0.0389958654305652,0.03972397389792731,-0.1284800622857155,-0.10998080623933704,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 22:20:00,0.0389972250460224,0.039787918321278384,-0.12644147605196554,-0.10636866054412375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 22:30:00,0.0390512815922542,0.03954607411099541,-0.1232552275097672,-0.1106644971786126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 22:40:00,0.0400594194361025,0.03947391660244914,-0.09642747050632727,-0.11115119367145457,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 22:50:00,0.0391495804895591,0.03961696005602753,-0.1181080214681853,-0.10624041756690433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 23:00:00,0.0392576297928101,0.03965612942537503,-0.11589912903614905,-0.10579941958392447,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.03967227208755037,-0.11647711806801435,-0.10591872165505217,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 23:20:00,0.0402664983209319,0.039712456464719825,-0.0915368305078739,-0.1053917432265299,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 23:30:00,0.040341871186386,0.039836397679102915,-0.08977329884110744,-0.10238220674823367,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 23:40:00,0.0400009177979536,0.03973924547260564,-0.09830321161972727,-0.10486636007359358,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-24 23:50:00,0.0401823556888841,0.0393466414326941,-0.09466424837332892,-0.1156816143537222,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 00:00:00,0.0412806439805924,0.03997062818468616,-0.06744993188138251,-0.09969876423386655,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 00:10:00,0.0431916215697703,0.040658537221520574,-0.020385231320990276,-0.08082293092429424,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.04192257805073596,-0.01869591339297651,-0.04815225508758561,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 00:30:00,0.0444893213499414,0.040396056532440716,0.014417549415592736,-0.08209947167530604,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 00:40:00,0.0444421618820472,0.04195869261681773,0.01578734967517736,-0.041715635926261804,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 00:50:00,0.0446045107067914,0.04174237853177233,0.02380748814127475,-0.042510618198953444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 01:00:00,0.0447087181303933,0.04128260003730603,0.029508511783168663,-0.050218902703671374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 01:10:00,0.0447857457297383,0.04153026196796401,0.03459881891256798,-0.040868728660382575,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 01:20:00,0.0449761667061218,0.0413131755593456,0.04222198660005942,-0.042729264216493534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 01:30:00,0.0461143212367465,0.04139699502960982,0.06971754871271886,-0.03819771456996507,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 01:40:00,0.0466293146050063,0.04111269473544796,0.0832078062714601,-0.0427046577041478,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 01:50:00,0.0467210214769545,0.04111646568447766,0.08773660462334104,-0.04004893126238396,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 02:00:00,0.0469086808760883,0.041113317765790844,0.09441604854343946,-0.03745460084224798,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 02:10:00,0.0471961981822627,0.041118953377395163,0.10264636332090873,-0.035197811101937836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 02:20:00,0.0470999915626922,0.040961266879019055,0.10222720482825397,-0.03741870714156412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 02:30:00,0.0470769166028985,0.0409388364181772,0.10430514483920744,-0.03539848449929961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 02:40:00,0.0470005057548055,0.040749498354027074,0.10484346775028758,-0.0378713653619422,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 02:50:00,0.0468976081209379,0.04067766220395957,0.10496908108581107,-0.03731849192925477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 03:00:00,0.0470737424288388,0.04064299126567536,0.1104234303719797,-0.03646552507041907,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 03:10:00,0.0468323138037005,0.04058783131161204,0.10687323697989232,-0.036231893279451574,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 03:20:00,0.0468603048196369,0.0405849859903887,0.10805284476766702,-0.03571989817008657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 03:30:00,0.0468779018453286,0.040430820845434014,0.1090976423991408,-0.03885635968254121,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 03:40:00,0.0471038156097112,0.04050770250097683,0.11458479093159696,-0.03627707639258593,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 03:50:00,0.0471091376982517,0.04047917347623643,0.11541293244137656,-0.036266449402913375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 04:00:00,0.0472621807960208,0.04054007254969598,0.11907735000704868,-0.03434213472887615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 04:10:00,0.0472855902490531,0.04047792116215513,0.11965383720889419,-0.035795097006938094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 04:20:00,0.0473031689078027,0.040463338900251375,0.12090079532168127,-0.03528014204779362,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 04:30:00,0.0473301615631364,0.04049001502483784,0.12212794605496965,-0.03396441028417531,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 04:40:00,0.0475262521033795,0.04041484973542189,0.12667379319706318,-0.035411155895992315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 04:50:00,0.0475269067658899,0.04037979597206594,0.1274301888570396,-0.035536259861712605,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 05:00:00,0.0475974817301021,0.04035461385853736,0.12984596519477484,-0.035228155697852724,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 05:10:00,0.047579461077553,0.04033422773800124,0.1304095585198798,-0.034791187626429985,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 05:20:00,0.0476270019169987,0.04031634414777014,0.13225619494336344,-0.034386723908638506,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 05:30:00,0.0476830178541367,0.04028983080477673,0.13407192824930828,-0.03440428666570474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 05:40:00,0.047687802065417,0.040241103587910776,0.13481525368852987,-0.03497143904202148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 05:50:00,0.0477484456629307,0.04019267341111083,0.1370978225586088,-0.035163966716814384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 06:00:00,0.0477606534322345,0.04021089685082464,0.13777669914269297,-0.034287426593358615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 06:10:00,0.0477991390748287,0.040167647553336516,0.13937254461563445,-0.03457319935328533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 06:20:00,0.0477628431897888,0.04013205174675068,0.1391869050505595,-0.034885782560136525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 06:30:00,0.0477850498569276,0.04015383012098876,0.13998169314218967,-0.034013301799479465,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 06:40:00,0.047825142473819,0.04008516027199994,0.14128042501806296,-0.03526487157903088,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 06:50:00,0.0477648448899074,0.03981587092549498,0.1403088080945656,-0.0417154984871344,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 07:00:00,0.0477214430333676,0.04013925986139399,0.13969805885904701,-0.0333278732369503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 07:10:00,0.047807981054382,0.040099594031841386,0.1432658420861413,-0.03256054077156836,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 07:20:00,0.0478031337474651,0.04002458935573742,0.144452310018552,-0.0331448877644315,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 07:30:00,0.0476568807416864,0.039985197236201385,0.1423454544409464,-0.033172250422135736,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 07:40:00,0.0476046660196956,0.03996970351898129,0.14174569458203395,-0.0330633323679375,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 07:50:00,0.0476258899594285,0.03997735589248515,0.14211851329172434,-0.03294481566325212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 08:00:00,0.0477045588718193,0.040015000403499916,0.14401916584991942,-0.03175340740745205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 08:10:00,0.0476422974728393,0.039969508144634874,0.14281797944390845,-0.03278612255650214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 08:20:00,0.0476751761027129,0.03994431557880102,0.14486156845605225,-0.0320629031424769,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 08:30:00,0.0477305547038033,0.03986465242493719,0.14746460402246134,-0.03261712151519679,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 08:40:00,0.0467867235053854,0.039766891126510516,0.12888374934411467,-0.033681042708978176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 08:50:00,0.046762845649643,0.039871317679360106,0.12669131032638303,-0.032740470677772526,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 09:00:00,0.0467060700987213,0.039921898081372295,0.1245345198006771,-0.0324146196865865,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 09:10:00,0.0465194341399624,0.03994701121270713,0.1199407402201011,-0.03237556734024246,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 09:20:00,0.0460943470267771,0.04000390310853425,0.10954871262323326,-0.03216457864551492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 09:30:00,0.0460976194995652,0.04006559909927081,0.10728358315992698,-0.03295963945485079,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 09:40:00,0.0486532428435186,0.040075082278439825,0.1595077525351047,-0.03445595886906871,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 09:50:00,0.0486588445393256,0.040186941984324806,0.15734385916741758,-0.03394761571366046,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 10:00:00,0.0484241790042768,0.04024587364204773,0.1511838512194972,-0.0338079235662742,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 10:10:00,0.0484235369126234,0.0403010345804894,0.149868678875623,-0.033740175893544125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 10:20:00,0.0484013122819316,0.04035063789465476,0.14829432840178872,-0.033625394588,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 10:30:00,0.0483236029843312,0.04039694677391803,0.1456486639912905,-0.033517244720353154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 10:40:00,0.0482720120250786,0.04044650155295858,0.14309596805143676,-0.0337758118958641,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 10:50:00,0.0483050340282312,0.04051413436456255,0.14231958983597268,-0.03356527969538116,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 11:00:00,0.0484152398821623,0.04064377247192307,0.14396326385222574,-0.031005748371450065,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 11:10:00,0.048368242104122,0.0405993609399497,0.14262975368124842,-0.03246136371552495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 11:20:00,0.0483669804692843,0.0405151810216801,0.14352754112352242,-0.033613074151936206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 11:30:00,0.048389197117285,0.04042806053465896,0.14509321886200063,-0.03465925833547197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 11:40:00,0.0483334775790061,0.04047244656832222,0.14509377255362743,-0.032409254652077446,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 11:50:00,0.0483544549258657,0.04036925893413739,0.14811321268382577,-0.03237656622818628,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 12:00:00,0.048330363472601,0.040222101145960386,0.150183763710793,-0.0334596184576484,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 12:10:00,0.0483775178326734,0.0401649348754013,0.15405058345460115,-0.03199026656364343,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 12:20:00,0.0487673180849996,0.04001820376424355,0.16444796677938445,-0.0332779656538114,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 12:30:00,0.0487769628454523,0.03995854850282762,0.1672208213765631,-0.03219467781441659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 12:40:00,0.0488018924949499,0.039818847730566896,0.1700566961024053,-0.03337203537370964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 12:50:00,0.0489180356150657,0.039732488048617676,0.17467063351862963,-0.03330632965372959,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 13:00:00,0.0489269891610067,0.039678384570540105,0.1770414741502322,-0.032481125498629665,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 13:10:00,0.0488191438119257,0.03957139169184493,0.17684525787909797,-0.033170844125349964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 13:20:00,0.0487371880190742,0.03952092216198181,0.17652676975020565,-0.03308537662226519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 13:30:00,0.0487292508627106,0.039494042251611246,0.17709161339347498,-0.03303803865995474,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 13:40:00,0.0487586192364482,0.03945963579355061,0.1786887858612492,-0.03291493001585196,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 13:50:00,0.0488636404419087,0.03941843521846296,0.1817877500170677,-0.03301221482962342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 14:00:00,0.0488949965328086,0.03940036028926159,0.18310419509936537,-0.03279591509432973,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 14:10:00,0.0488780021308607,0.03937039457424812,0.18397257273301665,-0.03234074124706612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 14:20:00,0.048648412554458,0.039314451788658396,0.18043910329839036,-0.03258789361219206,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 14:30:00,0.0483945613530476,0.03932202991678735,0.17569536891819895,-0.03190715025134533,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 14:40:00,0.0483746446231369,0.03934292584224373,0.1745919571951957,-0.03206766442653342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 14:50:00,0.0483764348041871,0.03934049154991608,0.17432316205882326,-0.03243534108931292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 15:00:00,0.0483367214927334,0.039559438135980604,0.1733328812274748,-0.02705436609574955,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 15:10:00,0.0483149212236683,0.03934508434462421,0.1737282780866038,-0.03164111718609214,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 15:20:00,0.0482070823358853,0.039279166107805616,0.17267563283879864,-0.03213606002657841,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-25 15:30:00,0.0481925798253586,0.03907335439194368,0.1757477510896273,-0.03401655125313453,LSTM,Hybrid_Benchmark_No_MFDFA
