Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-29 07:10:00,0.1288942198916342,0.06257324316863892,0.0,0.06257324316863892,GRU,Direct_No_MFDFA
2021-01-29 07:20:00,0.1289102251795356,0.06257976794649701,0.0,0.06257976794649701,GRU,Direct_No_MFDFA
2021-01-29 07:30:00,0.1294425298333532,0.06253780078653579,0.0,0.06253780078653579,GRU,Direct_No_MFDFA
2021-01-29 07:40:00,0.1295407179799606,0.06256756987924185,0.0,0.06256756987924185,GRU,Direct_No_MFDFA
2021-01-29 07:50:00,0.1301836767261481,0.06273933952436155,0.0,0.06273933952436155,GRU,Direct_No_MFDFA
2021-01-29 08:00:00,0.1300194710757634,0.06306347939919892,0.0,0.06306347939919892,GRU,Direct_No_MFDFA
2021-01-29 08:10:00,0.1296226319095245,0.06308593493210048,0.0,0.06308593493210048,GRU,Direct_No_MFDFA
2021-01-29 08:20:00,0.1294876447488339,0.06315703751893632,0.0,0.06315703751893632,GRU,Direct_No_MFDFA
2021-01-29 08:30:00,0.1275721845474429,0.06341949398549473,0.0,0.06341949398549473,GRU,Direct_No_MFDFA
2021-01-29 08:40:00,0.1164725454263235,0.06373852162922328,0.0,0.06373852162922328,GRU,Direct_No_MFDFA
2021-01-29 08:50:00,0.1041713164243479,0.06423541135101336,0.0,0.06423541135101336,GRU,Direct_No_MFDFA
2021-01-29 09:00:00,0.1034359158954957,0.06479608019880617,0.0,0.06479608019880617,GRU,Direct_No_MFDFA
2021-01-29 09:10:00,0.1026087938164308,0.06439431955996061,0.0,0.06439431955996061,GRU,Direct_No_MFDFA
2021-01-29 09:20:00,0.0955234087362807,0.06471795778268143,0.0,0.06471795778268143,GRU,Direct_No_MFDFA
2021-01-29 09:30:00,0.095565285872585,0.06520600588591724,0.0,0.06520600588591724,GRU,Direct_No_MFDFA
2021-01-29 09:40:00,0.0946239120656649,0.06578347347892888,0.0,0.06578347347892888,GRU,Direct_No_MFDFA
2021-01-29 09:50:00,0.0946575214242502,0.06537777223069406,0.0,0.06537777223069406,GRU,Direct_No_MFDFA
2021-01-29 10:00:00,0.0932725662937175,0.06584126578296168,0.0,0.06584126578296168,GRU,Direct_No_MFDFA
2021-01-29 10:10:00,0.0932737626378535,0.06628391106930644,0.0,0.06628391106930644,GRU,Direct_No_MFDFA
2021-01-29 10:20:00,0.0920102825682024,0.06670943087648804,0.0,0.06670943087648804,GRU,Direct_No_MFDFA
2021-01-29 10:30:00,0.0885872466897616,0.06700740233269277,0.0,0.06700740233269277,GRU,Direct_No_MFDFA
2021-01-29 10:40:00,0.0884772330390956,0.06715664383736773,0.0,0.06715664383736773,GRU,Direct_No_MFDFA
2021-01-29 10:50:00,0.0884049772248324,0.06739095167957027,0.0,0.06739095167957027,GRU,Direct_No_MFDFA
2021-01-29 11:00:00,0.0881732825933807,0.0676863356669633,0.0,0.0676863356669633,GRU,Direct_No_MFDFA
2021-01-29 11:10:00,0.0877734883989676,0.06795905289951097,0.0,0.06795905289951097,GRU,Direct_No_MFDFA
2021-01-29 11:20:00,0.0872427936111756,0.0682205489662936,0.0,0.0682205489662936,GRU,Direct_No_MFDFA
2021-01-29 11:30:00,0.0878110981647033,0.06863919415927268,0.0,0.06863919415927268,GRU,Direct_No_MFDFA
2021-01-29 11:40:00,0.0875949908919253,0.06919979369986518,0.0,0.06919979369986518,GRU,Direct_No_MFDFA
2021-01-29 11:50:00,0.0876837436874532,0.06879806936479121,0.0,0.06879806936479121,GRU,Direct_No_MFDFA
2021-01-29 12:00:00,0.087614589055059,0.06925063218146653,0.0,0.06925063218146653,GRU,Direct_No_MFDFA
2021-01-29 12:10:00,0.0875406443160605,0.06928642770025699,0.0,0.06928642770025699,GRU,Direct_No_MFDFA
2021-01-29 12:20:00,0.0865919878605187,0.0696728582464618,0.0,0.0696728582464618,GRU,Direct_No_MFDFA
2021-01-29 12:30:00,0.0864755139810736,0.06999183638504726,0.0,0.06999183638504726,GRU,Direct_No_MFDFA
2021-01-29 12:40:00,0.0865569911560307,0.07036753751657497,0.0,0.07036753751657497,GRU,Direct_No_MFDFA
2021-01-29 12:50:00,0.0857030343324968,0.07056804654742464,0.0,0.07056804654742464,GRU,Direct_No_MFDFA
2021-01-29 13:00:00,0.0843983639673928,0.07061536026283863,0.0,0.07061536026283863,GRU,Direct_No_MFDFA
2021-01-29 13:10:00,0.0844050937565714,0.07086670447494678,0.0,0.07086670447494678,GRU,Direct_No_MFDFA
2021-01-29 13:20:00,0.0843815219160997,0.07123151117465379,0.0,0.07123151117465379,GRU,Direct_No_MFDFA
2021-01-29 13:30:00,0.0841326758062734,0.07092965191454575,0.0,0.07092965191454575,GRU,Direct_No_MFDFA
2021-01-29 13:40:00,0.0837720186073276,0.070851813327908,0.0,0.070851813327908,GRU,Direct_No_MFDFA
2021-01-29 13:50:00,0.0838685847517122,0.07128993054383229,0.0,0.07128993054383229,GRU,Direct_No_MFDFA
2021-01-29 14:00:00,0.0831999436715255,0.0709581569759318,0.0,0.0709581569759318,GRU,Direct_No_MFDFA
2021-01-29 14:10:00,0.0832581176483461,0.07131506595514596,0.0,0.07131506595514596,GRU,Direct_No_MFDFA
2021-01-29 14:20:00,0.0829407421377688,0.07164254577696987,0.0,0.07164254577696987,GRU,Direct_No_MFDFA
2021-01-29 14:30:00,0.0797064308538392,0.07201561323488567,0.0,0.07201561323488567,GRU,Direct_No_MFDFA
2021-01-29 14:40:00,0.0793528050478407,0.07217525081960764,0.0,0.07217525081960764,GRU,Direct_No_MFDFA
2021-01-29 14:50:00,0.0793195555975358,0.07248933124937096,0.0,0.07248933124937096,GRU,Direct_No_MFDFA
2021-01-29 15:00:00,0.0789853366281284,0.07283002234371176,0.0,0.07283002234371176,GRU,Direct_No_MFDFA
2021-01-29 15:10:00,0.0788306944495314,0.0730100824501261,0.0,0.0730100824501261,GRU,Direct_No_MFDFA
2021-01-29 15:20:00,0.0788954838969118,0.07315468037238004,0.0,0.07315468037238004,GRU,Direct_No_MFDFA
2021-01-29 15:30:00,0.0788639532667185,0.07336472079344426,0.0,0.07336472079344426,GRU,Direct_No_MFDFA
2021-01-29 15:40:00,0.0788973823652657,0.0736476492868381,0.0,0.0736476492868381,GRU,Direct_No_MFDFA
2021-01-29 15:50:00,0.0790781133271518,0.07387668318113108,0.0,0.07387668318113108,GRU,Direct_No_MFDFA
2021-01-29 16:00:00,0.0796059001929422,0.07408396451555424,0.0,0.07408396451555424,GRU,Direct_No_MFDFA
2021-01-29 16:10:00,0.0795984108710717,0.07432743080922677,0.0,0.07432743080922677,GRU,Direct_No_MFDFA
2021-01-29 16:20:00,0.0789634055383318,0.07462913825356268,0.0,0.07462913825356268,GRU,Direct_No_MFDFA
2021-01-29 16:30:00,0.0790621986351391,0.07478830718959682,0.0,0.07478830718959682,GRU,Direct_No_MFDFA
2021-01-29 16:40:00,0.0788712934137538,0.07484488826779558,0.0,0.07484488826779558,GRU,Direct_No_MFDFA
2021-01-29 16:50:00,0.0773873915043002,0.07472776900029447,0.0,0.07472776900029447,GRU,Direct_No_MFDFA
2021-01-29 17:00:00,0.0774708382623582,0.0749878360186135,0.0,0.0749878360186135,GRU,Direct_No_MFDFA
2021-01-29 17:10:00,0.0771856695815054,0.07520436161342132,0.0,0.07520436161342132,GRU,Direct_No_MFDFA
2021-01-29 17:20:00,0.0771221794808315,0.07544590050685657,0.0,0.07544590050685657,GRU,Direct_No_MFDFA
2021-01-29 17:30:00,0.0771185891629098,0.0756778321021912,0.0,0.0756778321021912,GRU,Direct_No_MFDFA
2021-01-29 17:40:00,0.0768554954833449,0.07593398491386397,0.0,0.07593398491386397,GRU,Direct_No_MFDFA
2021-01-29 17:50:00,0.0767293686237747,0.07609231886315147,0.0,0.07609231886315147,GRU,Direct_No_MFDFA
2021-01-29 18:00:00,0.0767053396106508,0.07623894979661462,0.0,0.07623894979661462,GRU,Direct_No_MFDFA
2021-01-29 18:10:00,0.0759754817591306,0.07634846837448135,0.0,0.07634846837448135,GRU,Direct_No_MFDFA
2021-01-29 18:20:00,0.0755873327275247,0.07651632051261191,0.0,0.07651632051261191,GRU,Direct_No_MFDFA
2021-01-29 18:30:00,0.075030861883523,0.07667093827582547,0.0,0.07667093827582547,GRU,Direct_No_MFDFA
2021-01-29 18:40:00,0.0738358518265887,0.07621918734349667,0.0,0.07621918734349667,GRU,Direct_No_MFDFA
2021-01-29 18:50:00,0.0732884947546366,0.0763322636909795,0.0,0.0763322636909795,GRU,Direct_No_MFDFA
2021-01-29 19:00:00,0.073196111132304,0.0765728850890963,0.0,0.0765728850890963,GRU,Direct_No_MFDFA
2021-01-29 19:10:00,0.0731821591519409,0.07690212069332815,0.0,0.07690212069332815,GRU,Direct_No_MFDFA
2021-01-29 19:20:00,0.0725949579271429,0.07710694987299736,0.0,0.07710694987299736,GRU,Direct_No_MFDFA
2021-01-29 19:30:00,0.0725064918725311,0.07714984772964852,0.0,0.07714984772964852,GRU,Direct_No_MFDFA
2021-01-29 19:40:00,0.0693330060414584,0.07745459148942674,0.0,0.07745459148942674,GRU,Direct_No_MFDFA
2021-01-29 19:50:00,0.0659283445437152,0.0776493711250505,0.0,0.0776493711250505,GRU,Direct_No_MFDFA
2021-01-29 20:00:00,0.0659213289681415,0.0775567338009744,0.0,0.0775567338009744,GRU,Direct_No_MFDFA
2021-01-29 20:10:00,0.0659665132702457,0.07770305450220757,0.0,0.07770305450220757,GRU,Direct_No_MFDFA
2021-01-29 20:20:00,0.0655790717194376,0.07794609505164961,0.0,0.07794609505164961,GRU,Direct_No_MFDFA
2021-01-29 20:30:00,0.0654249365698629,0.07820230396915119,0.0,0.07820230396915119,GRU,Direct_No_MFDFA
2021-01-29 20:40:00,0.0647045477500192,0.07845734126493319,0.0,0.07845734126493319,GRU,Direct_No_MFDFA
2021-01-29 20:50:00,0.0646921312503372,0.07863988982987306,0.0,0.07863988982987306,GRU,Direct_No_MFDFA
2021-01-29 21:00:00,0.064660722089394,0.07880729972205876,0.0,0.07880729972205876,GRU,Direct_No_MFDFA
2021-01-29 21:10:00,0.0643808731832376,0.07880303897941092,0.0,0.07880303897941092,GRU,Direct_No_MFDFA
2021-01-29 21:20:00,0.0639718989884535,0.07893197347439404,0.0,0.07893197347439404,GRU,Direct_No_MFDFA
2021-01-29 21:30:00,0.0634003633711739,0.07913457822296747,0.0,0.07913457822296747,GRU,Direct_No_MFDFA
2021-01-29 21:40:00,0.0632240314214703,0.07863808454232205,0.0,0.07863808454232205,GRU,Direct_No_MFDFA
2021-01-29 21:50:00,0.0638633788833052,0.0786904576833589,0.0,0.0786904576833589,GRU,Direct_No_MFDFA
2021-01-29 22:00:00,0.0621326030296698,0.07879528647400443,0.0,0.07879528647400443,GRU,Direct_No_MFDFA
2021-01-29 22:10:00,0.0621588097845389,0.07890629680684934,0.0,0.07890629680684934,GRU,Direct_No_MFDFA
2021-01-29 22:20:00,0.0619975731478321,0.07920592173483298,0.0,0.07920592173483298,GRU,Direct_No_MFDFA
2021-01-29 22:30:00,0.0618640312595249,0.079267423624254,0.0,0.079267423624254,GRU,Direct_No_MFDFA
2021-01-29 22:40:00,0.0614031301510371,0.07983436312350374,0.0,0.07983436312350374,GRU,Direct_No_MFDFA
2021-01-29 22:50:00,0.0614302436903113,0.07959192983715017,0.0,0.07959192983715017,GRU,Direct_No_MFDFA
2021-01-29 23:00:00,0.0595513755854751,0.07997584552208646,0.0,0.07997584552208646,GRU,Direct_No_MFDFA
2021-01-29 23:10:00,0.059793511532776,0.07944591936814697,0.0,0.07944591936814697,GRU,Direct_No_MFDFA
2021-01-29 23:20:00,0.0596998492441064,0.07984430375623441,0.0,0.07984430375623441,GRU,Direct_No_MFDFA
2021-01-29 23:30:00,0.059808108262837,0.08000785554760266,0.0,0.08000785554760266,GRU,Direct_No_MFDFA
2021-01-29 23:40:00,0.0597829320164078,0.08001568066055233,0.0,0.08001568066055233,GRU,Direct_No_MFDFA
2021-01-29 23:50:00,0.0597710429016908,0.08012893852689312,0.0,0.08012893852689312,GRU,Direct_No_MFDFA
2021-01-30 00:00:00,0.0586085784823614,0.07986945896960532,0.0,0.07986945896960532,GRU,Direct_No_MFDFA
2021-01-30 00:10:00,0.0586225215451593,0.07975210867810316,0.0,0.07975210867810316,GRU,Direct_No_MFDFA
2021-01-30 00:20:00,0.0586457006222035,0.07988490787458948,0.0,0.07988490787458948,GRU,Direct_No_MFDFA
2021-01-30 00:30:00,0.0581330574727591,0.0802188860715285,0.0,0.0802188860715285,GRU,Direct_No_MFDFA
2021-01-30 00:40:00,0.0579820390440135,0.0802819589241566,0.0,0.0802819589241566,GRU,Direct_No_MFDFA
2021-01-30 00:50:00,0.0575146852720457,0.08033297562427304,0.0,0.08033297562427304,GRU,Direct_No_MFDFA
2021-01-30 01:00:00,0.0563311927752417,0.08049336568716985,0.0,0.08049336568716985,GRU,Direct_No_MFDFA
2021-01-30 01:10:00,0.0563682169885736,0.08068710901513178,0.0,0.08068710901513178,GRU,Direct_No_MFDFA
2021-01-30 01:20:00,0.0563593488263671,0.08075176273199561,0.0,0.08075176273199561,GRU,Direct_No_MFDFA
2021-01-30 01:30:00,0.0547201918422318,0.08099184287388139,0.0,0.08099184287388139,GRU,Direct_No_MFDFA
2021-01-30 01:40:00,0.0547437110415978,0.08105584312285655,0.0,0.08105584312285655,GRU,Direct_No_MFDFA
2021-01-30 01:50:00,0.0552776025291011,0.08119242121193138,0.0,0.08119242121193138,GRU,Direct_No_MFDFA
2021-01-30 02:00:00,0.0552998639439146,0.08138953088962282,0.0,0.08138953088962282,GRU,Direct_No_MFDFA
2021-01-30 02:10:00,0.055015664744752,0.08143088748615272,0.0,0.08143088748615272,GRU,Direct_No_MFDFA
2021-01-30 02:20:00,0.0535593382648622,0.08145699979895653,0.0,0.08145699979895653,GRU,Direct_No_MFDFA
2021-01-30 02:30:00,0.0535445871637007,0.08168623831450757,0.0,0.08168623831450757,GRU,Direct_No_MFDFA
2021-01-30 02:40:00,0.053173405140968,0.08171956517682971,0.0,0.08171956517682971,GRU,Direct_No_MFDFA
2021-01-30 02:50:00,0.0529264017395688,0.08174759828918507,0.0,0.08174759828918507,GRU,Direct_No_MFDFA
2021-01-30 03:00:00,0.0529902615758888,0.08198741440364109,0.0,0.08198741440364109,GRU,Direct_No_MFDFA
2021-01-30 03:10:00,0.0526214016896194,0.08195865521585388,0.0,0.08195865521585388,GRU,Direct_No_MFDFA
2021-01-30 03:20:00,0.0520190167137309,0.08205527605377656,0.0,0.08205527605377656,GRU,Direct_No_MFDFA
2021-01-30 03:30:00,0.0507761739042752,0.08223380480109826,0.0,0.08223380480109826,GRU,Direct_No_MFDFA
2021-01-30 03:40:00,0.0507639846479506,0.08238277567765771,0.0,0.08238277567765771,GRU,Direct_No_MFDFA
2021-01-30 03:50:00,0.0503774847006863,0.08236693403187179,0.0,0.08236693403187179,GRU,Direct_No_MFDFA
2021-01-30 04:00:00,0.0504493345706988,0.08244261749461407,0.0,0.08244261749461407,GRU,Direct_No_MFDFA
2021-01-30 04:10:00,0.0504438697828407,0.08262015613907414,0.0,0.08262015613907414,GRU,Direct_No_MFDFA
2021-01-30 04:20:00,0.0502148202604636,0.08272667800561304,0.0,0.08272667800561304,GRU,Direct_No_MFDFA
2021-01-30 04:30:00,0.0502449886052505,0.08289428261802818,0.0,0.08289428261802818,GRU,Direct_No_MFDFA
2021-01-30 04:40:00,0.0503833019522129,0.08290370839727082,0.0,0.08290370839727082,GRU,Direct_No_MFDFA
2021-01-30 04:50:00,0.0503380531561757,0.08289580737643508,0.0,0.08289580737643508,GRU,Direct_No_MFDFA
2021-01-30 05:00:00,0.0497852236063344,0.08303487722437833,0.0,0.08303487722437833,GRU,Direct_No_MFDFA
2021-01-30 05:10:00,0.0494135784757356,0.08303558349775295,0.0,0.08303558349775295,GRU,Direct_No_MFDFA
2021-01-30 05:20:00,0.0494277783027821,0.08309594016819734,0.0,0.08309594016819734,GRU,Direct_No_MFDFA
2021-01-30 05:30:00,0.0482285256265616,0.08308774871718887,0.0,0.08308774871718887,GRU,Direct_No_MFDFA
2021-01-30 05:40:00,0.0479401772702897,0.08310601941532864,0.0,0.08310601941532864,GRU,Direct_No_MFDFA
2021-01-30 05:50:00,0.0475023016018644,0.08314414497618677,0.0,0.08314414497618677,GRU,Direct_No_MFDFA
2021-01-30 06:00:00,0.0468799084982591,0.08327218507825157,0.0,0.08327218507825157,GRU,Direct_No_MFDFA
2021-01-30 06:10:00,0.0468818095932593,0.08346955218268703,0.0,0.08346955218268703,GRU,Direct_No_MFDFA
2021-01-30 06:20:00,0.0465663297724479,0.08336753858451137,0.0,0.08336753858451137,GRU,Direct_No_MFDFA
2021-01-30 06:30:00,0.0465577269038703,0.0834472484655576,0.0,0.0834472484655576,GRU,Direct_No_MFDFA
2021-01-30 06:40:00,0.0461321536333825,0.08347986245381937,0.0,0.08347986245381937,GRU,Direct_No_MFDFA
2021-01-30 06:50:00,0.0455882945878859,0.08347342018453309,0.0,0.08347342018453309,GRU,Direct_No_MFDFA
2021-01-30 07:00:00,0.0455608572185752,0.08350293845118088,0.0,0.08350293845118088,GRU,Direct_No_MFDFA
2021-01-30 07:10:00,0.0456577959273178,0.0836137705655107,0.0,0.0836137705655107,GRU,Direct_No_MFDFA
2021-01-30 07:20:00,0.0455861711000751,0.08370474781712216,0.0,0.08370474781712216,GRU,Direct_No_MFDFA
2021-01-30 07:30:00,0.0440851758125162,0.0838542863526556,0.0,0.0838542863526556,GRU,Direct_No_MFDFA
2021-01-30 07:40:00,0.0437541789900908,0.08383445789268021,0.0,0.08383445789268021,GRU,Direct_No_MFDFA
2021-01-30 07:50:00,0.0417895123385786,0.08388150758066441,0.0,0.08388150758066441,GRU,Direct_No_MFDFA
2021-01-30 08:00:00,0.041411103967993,0.08388152078203591,0.0,0.08388152078203591,GRU,Direct_No_MFDFA
2021-01-30 08:10:00,0.0419679658329325,0.08381907169421061,0.0,0.08381907169421061,GRU,Direct_No_MFDFA
2021-01-30 08:20:00,0.0420087082147455,0.08344960491036825,0.0,0.08344960491036825,GRU,Direct_No_MFDFA
2021-01-30 08:30:00,0.0418455400356584,0.08276422930681143,0.0,0.08276422930681143,GRU,Direct_No_MFDFA
2021-01-30 08:40:00,0.0418639173435533,0.08255208986768059,0.0,0.08255208986768059,GRU,Direct_No_MFDFA
2021-01-30 08:50:00,0.0419321354657784,0.08162760442304239,0.0,0.08162760442304239,GRU,Direct_No_MFDFA
2021-01-30 09:00:00,0.0405715977910915,0.08051661990304644,0.0,0.08051661990304644,GRU,Direct_No_MFDFA
2021-01-30 09:10:00,0.0411535881133053,0.08102769119815781,0.0,0.08102769119815781,GRU,Direct_No_MFDFA
2021-01-30 09:20:00,0.041044011933266,0.07871913106223144,0.0,0.07871913106223144,GRU,Direct_No_MFDFA
2021-01-30 09:30:00,0.0409313336973265,0.07874283082439576,0.0,0.07874283082439576,GRU,Direct_No_MFDFA
2021-01-30 09:40:00,0.0409088741169444,0.07852489598318156,0.0,0.07852489598318156,GRU,Direct_No_MFDFA
2021-01-30 09:50:00,0.0411681570726702,0.07837998452835476,0.0,0.07837998452835476,GRU,Direct_No_MFDFA
2021-01-30 10:00:00,0.0406470946068508,0.07776633527643663,0.0,0.07776633527643663,GRU,Direct_No_MFDFA
2021-01-30 10:10:00,0.0406493490854886,0.07767658245203071,0.0,0.07767658245203071,GRU,Direct_No_MFDFA
2021-01-30 10:20:00,0.0407180715594321,0.07729832025443428,0.0,0.07729832025443428,GRU,Direct_No_MFDFA
2021-01-30 10:30:00,0.040332160229417,0.0706969051345217,0.0,0.0706969051345217,GRU,Direct_No_MFDFA
2021-01-30 10:40:00,0.0402936416335889,0.07075717599605143,0.0,0.07075717599605143,GRU,Direct_No_MFDFA
2021-01-30 10:50:00,0.0403068669506751,0.07100558950368918,0.0,0.07100558950368918,GRU,Direct_No_MFDFA
2021-01-30 11:00:00,0.0399935970683982,0.070920074319531,0.0,0.070920074319531,GRU,Direct_No_MFDFA
2021-01-30 11:10:00,0.0398863167739588,0.07093880706567286,0.0,0.07093880706567286,GRU,Direct_No_MFDFA
2021-01-30 11:20:00,0.0396292993469071,0.0708575559245054,0.0,0.0708575559245054,GRU,Direct_No_MFDFA
2021-01-30 11:30:00,0.038142290832527,0.07191433231282762,0.0,0.07191433231282762,GRU,Direct_No_MFDFA
2021-01-30 11:40:00,0.0381267962792094,0.07086284637412933,0.0,0.07086284637412933,GRU,Direct_No_MFDFA
2021-01-30 11:50:00,0.037891808557658,0.07100021324515059,0.0,0.07100021324515059,GRU,Direct_No_MFDFA
2021-01-30 12:00:00,0.038042042838918,0.07088028538586534,0.0,0.07088028538586534,GRU,Direct_No_MFDFA
2021-01-30 12:10:00,0.037787842141116,0.07108969544144099,0.0,0.07108969544144099,GRU,Direct_No_MFDFA
2021-01-30 12:20:00,0.0403663239657807,0.06911568446177051,0.0,0.06911568446177051,GRU,Direct_No_MFDFA
2021-01-30 12:30:00,0.0404500082721547,0.0692813814760056,0.0,0.0692813814760056,GRU,Direct_No_MFDFA
2021-01-30 12:40:00,0.0402501568037406,0.06971274619041362,0.0,0.06971274619041362,GRU,Direct_No_MFDFA
2021-01-30 12:50:00,0.0403250545142453,0.06861570561905217,0.0,0.06861570561905217,GRU,Direct_No_MFDFA
2021-01-30 13:00:00,0.0404125823983732,0.06855549086335128,0.0,0.06855549086335128,GRU,Direct_No_MFDFA
2021-01-30 13:10:00,0.040435024029611,0.06862973537660133,0.0,0.06862973537660133,GRU,Direct_No_MFDFA
2021-01-30 13:20:00,0.0403430927499318,0.06878164355831692,0.0,0.06878164355831692,GRU,Direct_No_MFDFA
2021-01-30 13:30:00,0.0403340566888928,0.06869790065828105,0.0,0.06869790065828105,GRU,Direct_No_MFDFA
2021-01-30 13:40:00,0.0402268544418527,0.06829624233006451,0.0,0.06829624233006451,GRU,Direct_No_MFDFA
2021-01-30 13:50:00,0.0393009711932655,0.06814957509282978,0.0,0.06814957509282978,GRU,Direct_No_MFDFA
2021-01-30 14:00:00,0.039326955380439,0.06849856654949382,0.0,0.06849856654949382,GRU,Direct_No_MFDFA
2021-01-30 14:10:00,0.0392026217065993,0.06855558327295169,0.0,0.06855558327295169,GRU,Direct_No_MFDFA
2021-01-30 14:20:00,0.0392493198898177,0.06835642078199382,0.0,0.06835642078199382,GRU,Direct_No_MFDFA
2021-01-30 14:30:00,0.0392263178800442,0.06852495609109889,0.0,0.06852495609109889,GRU,Direct_No_MFDFA
2021-01-30 14:40:00,0.039353576532928,0.06869537919632679,0.0,0.06869537919632679,GRU,Direct_No_MFDFA
2021-01-30 14:50:00,0.0394458852150484,0.0687306961654008,0.0,0.0687306961654008,GRU,Direct_No_MFDFA
2021-01-30 15:00:00,0.0393988974375059,0.06822670740609289,0.0,0.06822670740609289,GRU,Direct_No_MFDFA
2021-01-30 15:10:00,0.0403949938641764,0.06832757578529193,0.0,0.06832757578529193,GRU,Direct_No_MFDFA
2021-01-30 15:20:00,0.040291180728094,0.06831361203460021,0.0,0.06831361203460021,GRU,Direct_No_MFDFA
2021-01-30 15:30:00,0.0413373346823933,0.0684945401311899,0.0,0.0684945401311899,GRU,Direct_No_MFDFA
2021-01-30 15:40:00,0.0412733603162273,0.06869764323153703,0.0,0.06869764323153703,GRU,Direct_No_MFDFA
2021-01-30 15:50:00,0.0411436894345188,0.06879432677597429,0.0,0.06879432677597429,GRU,Direct_No_MFDFA
2021-01-30 16:00:00,0.039663086489816,0.0681155287557615,0.0,0.0681155287557615,GRU,Direct_No_MFDFA
2021-01-30 16:10:00,0.0400188331789634,0.06804538326835856,0.0,0.06804538326835856,GRU,Direct_No_MFDFA
2021-01-30 16:20:00,0.0394861163899677,0.06821027169859,0.0,0.06821027169859,GRU,Direct_No_MFDFA
2021-01-30 16:30:00,0.0390246405483898,0.06833945701963139,0.0,0.06833945701963139,GRU,Direct_No_MFDFA
2021-01-30 16:40:00,0.0389426792522642,0.06851447750248008,0.0,0.06851447750248008,GRU,Direct_No_MFDFA
2021-01-30 16:50:00,0.0388696944993134,0.06860438544300097,0.0,0.06860438544300097,GRU,Direct_No_MFDFA
2021-01-30 17:00:00,0.0387541595293531,0.0685798275916899,0.0,0.0685798275916899,GRU,Direct_No_MFDFA
2021-01-30 17:10:00,0.0387521909522514,0.06865989721010918,0.0,0.06865989721010918,GRU,Direct_No_MFDFA
2021-01-30 17:20:00,0.0391673465217931,0.06865450775019909,0.0,0.06865450775019909,GRU,Direct_No_MFDFA
2021-01-30 17:30:00,0.0393738377701611,0.06852385707692249,0.0,0.06852385707692249,GRU,Direct_No_MFDFA
2021-01-30 17:40:00,0.0393924701061768,0.06841142429629972,0.0,0.06841142429629972,GRU,Direct_No_MFDFA
2021-01-30 17:50:00,0.0413877638250627,0.06813818890992113,0.0,0.06813818890992113,GRU,Direct_No_MFDFA
2021-01-30 18:00:00,0.0413762512596063,0.06764049720481313,0.0,0.06764049720481313,GRU,Direct_No_MFDFA
2021-01-30 18:10:00,0.0414498533697174,0.06707330687950512,0.0,0.06707330687950512,GRU,Direct_No_MFDFA
2021-01-30 18:20:00,0.0415277805449976,0.06601511794443365,0.0,0.06601511794443365,GRU,Direct_No_MFDFA
2021-01-30 18:30:00,0.0416123254104795,0.06859321048203615,0.0,0.06859321048203615,GRU,Direct_No_MFDFA
2021-01-30 18:40:00,0.0416294010950377,0.06674773795620413,0.0,0.06674773795620413,GRU,Direct_No_MFDFA
2021-01-30 18:50:00,0.041726644318038,0.07112141503678444,0.0,0.07112141503678444,GRU,Direct_No_MFDFA
2021-01-30 19:00:00,0.0424858460462121,0.06988915941795432,0.0,0.06988915941795432,GRU,Direct_No_MFDFA
2021-01-30 19:10:00,0.0416598465824784,0.06803266704727247,0.0,0.06803266704727247,GRU,Direct_No_MFDFA
2021-01-30 19:20:00,0.0418270071672969,0.06627294072959969,0.0,0.06627294072959969,GRU,Direct_No_MFDFA
2021-01-30 19:30:00,0.0417952215711217,0.06636430742167004,0.0,0.06636430742167004,GRU,Direct_No_MFDFA
2021-01-30 19:40:00,0.0419239649612179,0.06456807931183217,0.0,0.06456807931183217,GRU,Direct_No_MFDFA
2021-01-30 19:50:00,0.0419441033449661,0.04828878165832201,0.0,0.04828878165832201,GRU,Direct_No_MFDFA
2021-01-30 20:00:00,0.0423970006469424,0.048619495816160554,0.0,0.048619495816160554,GRU,Direct_No_MFDFA
2021-01-30 20:10:00,0.0422840230804664,0.049184035966142306,0.0,0.049184035966142306,GRU,Direct_No_MFDFA
2021-01-30 20:20:00,0.0427867250431129,0.048107797455903496,0.0,0.048107797455903496,GRU,Direct_No_MFDFA
2021-01-30 20:30:00,0.0427280911524571,0.04747742866699546,0.0,0.04747742866699546,GRU,Direct_No_MFDFA
2021-01-30 20:40:00,0.0427240751775696,0.04765915544656019,0.0,0.04765915544656019,GRU,Direct_No_MFDFA
2021-01-30 20:50:00,0.0425676650699818,0.047347414959893176,0.0,0.047347414959893176,GRU,Direct_No_MFDFA
2021-01-30 21:00:00,0.0425902630085584,0.04740821057593956,0.0,0.04740821057593956,GRU,Direct_No_MFDFA
2021-01-30 21:10:00,0.0426350472949298,0.048018922522701554,0.0,0.048018922522701554,GRU,Direct_No_MFDFA
2021-01-30 21:20:00,0.0426126008009877,0.04722946070564543,0.0,0.04722946070564543,GRU,Direct_No_MFDFA
2021-01-30 21:30:00,0.0425816062426906,0.047699356923084864,0.0,0.047699356923084864,GRU,Direct_No_MFDFA
2021-01-30 21:40:00,0.042554524102592,0.04848447218857847,0.0,0.04848447218857847,GRU,Direct_No_MFDFA
2021-01-30 21:50:00,0.0416263902344395,0.051478952484635535,0.0,0.051478952484635535,GRU,Direct_No_MFDFA
