Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-23 14:00:00,0.0926173045956905,0.0848781005139075,-0.19989149967462952,-0.2871513829843875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:10:00,0.0924350888143488,0.08523389227373807,-0.20416352050589293,-0.285271024764859,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:20:00,0.0923771859925116,0.08369581983537536,-0.20257597942195815,-0.30126698872203983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:30:00,0.0889794119036371,0.08242488365821776,-0.23662660447939707,-0.313144243055703,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:40:00,0.0862903627175148,0.08109769903735728,-0.2663123136784188,-0.32837564486109505,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 14:50:00,0.0850290258707586,0.08058943281040633,-0.2815255196419845,-0.3351506643267217,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:00:00,0.0809607924607457,0.08100063016770163,-0.3297426731211862,-0.3292507324218169,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:10:00,0.081491728143238,0.08122535766708941,-0.3248496152720256,-0.32812365023601514,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:20:00,0.0815090748793083,0.08162012381589771,-0.32703875515402875,-0.3256772704580776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:30:00,0.0814154166844657,0.08149529371250702,-0.33038845205757567,-0.32940782857066503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:40:00,0.0814215889029296,0.08146287816345667,-0.33302733407585067,-0.3325203580313564,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 15:50:00,0.0816044733157689,0.081573816302358,-0.33251545961160145,-0.33289120829536745,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:00:00,0.0815947084603553,0.0816031696451628,-0.33394702731923115,-0.33384333498066254,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:10:00,0.0810200792279359,0.08124492169443406,-0.34224363941931407,-0.339472338040442,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:20:00,0.0809363970633572,0.08136864375523678,-0.34461994131813944,-0.33929357915948954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:30:00,0.0803480319266938,0.08137880216731046,-0.353187213637757,-0.3404399883057089,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:40:00,0.0801589186319036,0.0814638250628326,-0.3567604563484867,-0.3406125460228909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 16:50:00,0.0803912650363277,0.0816266097380678,-0.35552283506335264,-0.3402730529770118,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:00:00,0.0810718281977184,0.08189460155604746,-0.34831592406469464,-0.3382183800438995,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:10:00,0.0805422833628766,0.08206405680558475,-0.35597975038157803,-0.3372619332145111,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:20:00,0.0804318398115798,0.08207287006982412,-0.35812306112413916,-0.33792566444339445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:30:00,0.0804066859095175,0.08223505446748759,-0.35897715726906754,-0.33649282354262405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:40:00,0.0800439083489348,0.0822197900271834,-0.36422402962292394,-0.3374033404190203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 17:50:00,0.0801439974346117,0.08256552181993852,-0.3634027727239493,-0.33363557532381094,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:00:00,0.0802298262384748,0.0826147507808783,-0.3627387005366543,-0.3334457990418932,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:10:00,0.0800677582361866,0.08174594930652464,-0.3649342216038547,-0.3441912169641973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:20:00,0.0788031633957233,0.08156081012217781,-0.3809290516580533,-0.34653331383806396,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:30:00,0.0783811386751722,0.08178029373709378,-0.3869443603974794,-0.34449137396122675,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:40:00,0.0783007015261303,0.0813944088474397,-0.3885571357475062,-0.3498071148978755,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 18:50:00,0.0769510162961134,0.08111743992111424,-0.40673473229642254,-0.35400581953403043,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:00:00,0.0769816337740881,0.08119146164968305,-0.4080004331010953,-0.3547572145480802,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:10:00,0.0763818853068117,0.0810797143398249,-0.4173436989595647,-0.35765646531616435,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:20:00,0.076117442423994,0.08129497403333452,-0.4224362219491771,-0.35662946991361555,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:30:00,0.0749751884229938,0.08121113380751185,-0.4391571451464401,-0.35926202929848405,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:40:00,0.0743045427336147,0.08153692179088937,-0.450331775667991,-0.3574479201785684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 19:50:00,0.0742608077986433,0.08114469686214108,-0.4530884873183728,-0.3644378719804743,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:00:00,0.0723289614802418,0.0809287827300442,-0.48129513050108236,-0.3689502108095861,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:10:00,0.0722839792979071,0.08079099461546321,-0.484004797444531,-0.3727418090442194,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:20:00,0.0705620902648293,0.08152043523125331,-0.5100714775240187,-0.3657107848676081,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:30:00,0.06986670500355,0.08226971254752055,-0.5226439079728779,-0.35923009330506683,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:40:00,0.0698306082883797,0.08213996853684691,-0.5255996702359154,-0.36324737255984807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 20:50:00,0.0694962763798311,0.08289000799713186,-0.5324637550686495,-0.3562224048531858,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:00:00,0.0699939545898966,0.08252726079833579,-0.5273905443716015,-0.3626707470113918,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:10:00,0.0702673687842393,0.08262555952201116,-0.5249582072968996,-0.3629466574580793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:20:00,0.07028352983878,0.082369930556834,-0.5262412807247747,-0.36755831826024576,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:30:00,0.0702400098238131,0.08251674367673992,-0.5280875675305459,-0.3670044303122807,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:40:00,0.0701015313146908,0.0821364281906662,-0.5312563909283644,-0.37281940627353205,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 21:50:00,0.0707689187910083,0.0820061955867418,-0.5228581983680032,-0.3754833022059866,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:00:00,0.0715437739925656,0.08225725503541322,-0.512889686895593,-0.3733475800623962,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:10:00,0.0709431058277258,0.0827151475961615,-0.5221231031671324,-0.3685985841532631,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:20:00,0.0705310097898588,0.08253599818622664,-0.5290068111417102,-0.3718247396047726,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:30:00,0.0704391369902721,0.08267260713396041,-0.5315577642488825,-0.3714184806956329,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:40:00,0.0699508079909229,0.08285706575007298,-0.539586632158943,-0.3702618602997385,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 22:50:00,0.0698825658967612,0.08309326805713216,-0.5416909823795695,-0.3685434971484367,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:00:00,0.0709241693919493,0.08316318714781766,-0.527964536042866,-0.3687710178471697,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:10:00,0.0710757842187308,0.08364235616585175,-0.5268226467579304,-0.3640192934259776,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:20:00,0.0709756930957431,0.08322454793024704,-0.5285084783484107,-0.36930359446231087,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:30:00,0.0711577823158795,0.08286805355574504,-0.52603596868734,-0.37368603958098034,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:40:00,0.0711832124791607,0.08285355960475792,-0.5257476072516205,-0.37392991068152115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-23 23:50:00,0.0703918316374671,0.08314031594017364,-0.5369521389494673,-0.37049963358923854,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:00:00,0.0701226056837329,0.0833384387410695,-0.5419044983260847,-0.369239825828206,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:10:00,0.0682766753337753,0.08316255108340455,-0.568847795210052,-0.3716188609675979,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:20:00,0.0676067248478018,0.08299061286615048,-0.5798947032861,-0.37487465798192954,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:30:00,0.0669186557933405,0.08302725334080499,-0.5912825067478464,-0.37559138849050333,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:40:00,0.0669180765173292,0.0832118618696571,-0.5925879632374959,-0.37466718771272056,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 00:50:00,0.0652576727979345,0.08394043719297767,-0.6190390920326556,-0.36727525580467646,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:00:00,0.0648560298509428,0.08439952390419478,-0.6270731820201533,-0.36368130932994924,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:10:00,0.0647453920031798,0.08475922248889174,-0.6304124983394616,-0.3610604701446066,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:20:00,0.0647808068880617,0.08517342184678547,-0.6315181009186983,-0.3578380353913593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:30:00,0.0648079721594148,0.08521090902597797,-0.6318435621452992,-0.35814271923794105,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:40:00,0.064068568259642,0.08587158634190106,-0.6441020442265694,-0.3512029348509371,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 01:50:00,0.0635313937316604,0.08633246335510114,-0.6534170611421435,-0.3467455383328303,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 02:00:00,0.0637032975533237,0.08647462539331773,-0.6516905279985131,-0.3460758333161815,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 02:10:00,0.0635574422680191,0.08633752145903893,-0.6547918569345298,-0.3484716736093909,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 02:20:00,0.0636578684751089,0.08646255694296345,-0.6539201408984364,-0.3477316267250409,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 02:30:00,0.0634988815311187,0.08680729553522697,-0.6567790191952386,-0.34411064317627493,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 02:40:00,0.063501247426511,0.08706151010336735,-0.6571290990519454,-0.34157376774838255,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 02:50:00,0.0634651453936654,0.08701519914250101,-0.6578844250483055,-0.34229248262936274,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 03:00:00,0.0634346444235501,0.08644571647188673,-0.6585000090350416,-0.34899350154066344,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 03:10:00,0.0638179501871114,0.08642760241535996,-0.6515315898780171,-0.34825899436261487,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 03:20:00,0.063727778255846,0.08637954994096969,-0.6517667872531044,-0.34763637684952875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 03:30:00,0.0636293945607397,0.08659526408038036,-0.652489889100391,-0.3443203045233495,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 03:40:00,0.0635474148348562,0.08638437729819627,-0.6528486410697742,-0.34582811749410314,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 03:50:00,0.063500315023595,0.0864851667393658,-0.6522467627849587,-0.34331871322171315,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 04:00:00,0.0636026958425061,0.08669620627686513,-0.6498493692690409,-0.34009510024734946,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 04:10:00,0.0638285820496336,0.08663864756492318,-0.6456913127505082,-0.34014640454227596,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 04:20:00,0.0635552285150455,0.08648660554159074,-0.6493309508746438,-0.3412506664454029,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 04:30:00,0.0638580536599052,0.08658515719336825,-0.6441229126987776,-0.3396572154029812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 04:40:00,0.0638530356158265,0.0866398034150752,-0.6429950406783576,-0.337819831248381,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 04:50:00,0.0642885090809936,0.08649112454130219,-0.6352917556445589,-0.3386308607873554,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 05:00:00,0.0640453457398311,0.08688910575967519,-0.6381907242584347,-0.3331494247547636,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 05:10:00,0.0625907043855351,0.08674887841818828,-0.65974493898962,-0.33334422397933533,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 05:20:00,0.0625448691514674,0.08688931976917764,-0.6595006563228328,-0.33074973974001665,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 05:30:00,0.0631371579924529,0.08636513753096044,-0.6491167167588944,-0.33584209408711246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 05:40:00,0.06310885718569,0.0859715926893087,-0.6486217684926096,-0.3394659715123045,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 05:50:00,0.0636264918391346,0.08606487427967834,-0.6393431523757489,-0.3372717103827223,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 06:00:00,0.0634021561529231,0.08583468597358782,-0.6417453789350034,-0.33882005829398787,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 06:10:00,0.0614195891460364,0.08521582802986405,-0.672604127946418,-0.3451457621033629,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 06:20:00,0.0614568884885116,0.08529207466946044,-0.671603390498507,-0.3438577803882672,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 06:30:00,0.0613330341767155,0.0855681004552978,-0.6730476612293399,-0.34005369714390965,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 06:40:00,0.0609456759070839,0.08596351621541774,-0.6787008441892545,-0.3347607764899357,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 06:50:00,0.0608885983647899,0.08605895567759445,-0.679125330370862,-0.3331386760708951,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 07:00:00,0.0608474307286117,0.08549834178305517,-0.6790915799030572,-0.338964194010556,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 07:10:00,0.0610565913862185,0.08542796151704932,-0.6746520130827673,-0.33877970938838897,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 07:20:00,0.0610556029545112,0.0853933286605143,-0.6738191669960207,-0.3383361608144438,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 07:30:00,0.0604317307007606,0.08566579459544033,-0.6833581302802142,-0.33441882364909425,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 07:40:00,0.0604512242701271,0.08575322723443438,-0.6826199181218238,-0.33298302686026005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 07:50:00,0.0604454002959886,0.08579116698896,-0.682563739122932,-0.33238816989031905,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 08:00:00,0.0599538505265631,0.08621811681466598,-0.6897315487731617,-0.32642632970044055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 08:10:00,0.060137350641524,0.08656308623569817,-0.685253653482336,-0.321011308131829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 08:20:00,0.0601102295370836,0.08649735494461369,-0.684226909148765,-0.32029311001449634,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 08:30:00,0.060097340600248,0.08615305261376624,-0.682517675243902,-0.3223578701740083,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 08:40:00,0.0599025240671915,0.08587353926928783,-0.681905848710438,-0.3217487505273956,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 08:50:00,0.0601345857414364,0.0859278803559278,-0.6736865849155279,-0.3167633869258837,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 09:00:00,0.060695676842232,0.08564566709544982,-0.6578249983586911,-0.3134788371822036,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 09:10:00,0.0600932610150156,0.08462230157643694,-0.6603470419699958,-0.3180469038030647,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 09:20:00,0.0601085730460891,0.08325590706904172,-0.6469882973499121,-0.32122169294801006,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 09:30:00,0.0595091581132508,0.08291064129018383,-0.6452215480302584,-0.3135883497343875,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 09:40:00,0.0592650072098458,0.0817154963873244,-0.6367143125157114,-0.31548968855800563,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 09:50:00,0.0592760333261383,0.08098334760404066,-0.6274886503283296,-0.3154501664742428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 10:00:00,0.0595567640389538,0.08025652985109442,-0.6137659060893639,-0.3154676537560751,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 10:10:00,0.0592561887713048,0.0795044998744637,-0.6100917306886565,-0.3161483348325973,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 10:20:00,0.059255772379077,0.07894025120236689,-0.6023713196470089,-0.3155432666129812,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 10:30:00,0.0592405662806739,0.0785963231931275,-0.5948665006293548,-0.3121481294487304,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 10:40:00,0.0600696221782472,0.07803536140314944,-0.5717514586788396,-0.31009364255053123,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 10:50:00,0.0595308149999899,0.07704685226932337,-0.5725327015697118,-0.3146130713768871,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 11:00:00,0.059377160777482,0.07689829820954094,-0.5683999482457357,-0.3098258556283829,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 11:10:00,0.0592888500360078,0.07643369956753529,-0.5624514833623835,-0.3084490525775503,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 11:20:00,0.0591412938884898,0.07656625191233647,-0.5574872209678895,-0.29926020944378035,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 11:30:00,0.0593658501190385,0.07633535079791373,-0.54674779766211,-0.2953308006796246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 11:40:00,0.0593747854574978,0.07536829038851989,-0.5373978699358527,-0.29888088425594983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 11:50:00,0.0594902806331093,0.07463209192582813,-0.5272209501017568,-0.3004632972268603,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 12:00:00,0.0594732634623158,0.07415656024161203,-0.5194894240870105,-0.29883774482665426,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 12:10:00,0.0594423030328694,0.0738019083839351,-0.5128944947497992,-0.29651604978159196,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 12:20:00,0.059039943367971,0.07413779862742305,-0.5125457262656593,-0.28483444216488246,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 12:30:00,0.0590406070034581,0.07331497367949841,-0.504739653784546,-0.2882002478244996,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 12:40:00,0.0591773751979206,0.07215028308441766,-0.4865165290454788,-0.2883046134107541,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 12:50:00,0.0614609359297491,0.07102514736847339,-0.43548385583562993,-0.290851638076684,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 13:00:00,0.0617729797574528,0.07004916199285653,-0.41769534714022405,-0.2919640855159878,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 13:10:00,0.0590399542406568,0.06904791797907357,-0.45188371887608314,-0.2952973970774485,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 13:20:00,0.0590616181888167,0.0687252410527055,-0.44519892567677877,-0.2936636591410656,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 13:30:00,0.0586242887059314,0.06822768922483519,-0.4458453903594632,-0.2941440012867147,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 13:40:00,0.0579775094573318,0.0681550549870591,-0.45074319680862396,-0.2890130343598756,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 13:50:00,0.0578428688285375,0.06776304987607937,-0.4476954898978365,-0.28940860659678436,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 14:00:00,0.0577601813776707,0.06745101420601737,-0.44539485605824997,-0.2902928718798863,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 14:10:00,0.0575075043367318,0.06761299133195574,-0.4456074127546761,-0.2837227181946852,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 14:20:00,0.0580776200428264,0.06753490230890784,-0.43327957322312216,-0.28241543018971793,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 14:30:00,0.0583604197859986,0.06750512229555206,-0.42492931900361636,-0.2793637548161593,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 14:40:00,0.0589223342971116,0.06729970343928184,-0.4085611077954582,-0.2756254865899508,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 14:50:00,0.0587721251282707,0.06672499008286248,-0.40212274338675036,-0.2752108767802671,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 15:00:00,0.0586525813337521,0.0657576165080729,-0.394959398527944,-0.2806154803937445,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 15:10:00,0.0581213506803767,0.064834433904508,-0.39270407071389624,-0.2834002990197203,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 15:20:00,0.0577499551104876,0.06452866130787203,-0.38890738966049376,-0.27792047528970887,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 15:30:00,0.057569381404875,0.06433262544869765,-0.3828691692920317,-0.27179312603880057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 15:40:00,0.0578324247107916,0.0640307039207424,-0.3691862607446127,-0.2673731432087747,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 15:50:00,0.0575503695128588,0.06419650881680672,-0.36664533837018043,-0.25735706482804394,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 16:00:00,0.0575692127894718,0.06411090077255698,-0.36012464732593374,-0.25249816362635474,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 16:10:00,0.0585125836870104,0.0636790481175232,-0.33827131052984505,-0.2536575538753999,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 16:20:00,0.0587504569611259,0.06331829860980003,-0.32856169914716316,-0.25368626526365645,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 16:30:00,0.0586115635638961,0.06337678612154235,-0.32590546196428244,-0.24773982463047428,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 16:40:00,0.0587251556064571,0.06314922913594048,-0.3193064094900483,-0.2466739479310856,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 16:50:00,0.0584972965100844,0.06273380172246049,-0.3186370965332546,-0.2487172313934064,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 17:00:00,0.0580054547959796,0.06305481742335205,-0.32315860103788896,-0.23969118947915327,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 17:10:00,0.0579988297134906,0.06292178107201411,-0.32066650845651723,-0.2391969567266587,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 17:20:00,0.0587373387572288,0.06279243253218944,-0.30631656226178333,-0.23955761641154055,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 17:30:00,0.0588155097931794,0.06281154616148979,-0.30300615949511966,-0.23727283896145757,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 17:40:00,0.05881598623075,0.06287920600976488,-0.30090202789736686,-0.2341001995532859,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 17:50:00,0.0587667646911945,0.0632138013088359,-0.29993346236232965,-0.22698727867381455,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 18:00:00,0.059027026533767,0.06299707548813867,-0.29350937018530376,-0.22841648155850633,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 18:10:00,0.0587899330493995,0.06287824728601221,-0.2968461089377938,-0.22961646875970115,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 18:20:00,0.0587882413101862,0.06276146786761126,-0.2952695140049547,-0.22987005501681548,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 18:30:00,0.0585751711403951,0.06283673957066495,-0.2959481619864853,-0.22571914068278387,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 18:40:00,0.058561637126961,0.06276904095727977,-0.2936270032052685,-0.22424485533748184,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 18:50:00,0.0585023937535425,0.06258299514444968,-0.2918288282112949,-0.22440290233144142,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 19:00:00,0.0586822051629988,0.062254377810084235,-0.28477078815334056,-0.22567846104845057,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 19:10:00,0.0587633526694228,0.06223663813817399,-0.27995527738614145,-0.22252982014407005,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 19:20:00,0.0588423297867759,0.06200419953157548,-0.27443097056126553,-0.2220903436676674,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 19:30:00,0.0578504336035073,0.0617411721746,-0.28784464729465203,-0.2227545916601983,BI-GRU,Hybrid_Delta_H_With_MFDFA
2021-02-24 19:40:00,0.0578037296976811,0.06171377228779778,-0.28465394443359393,-0.21920012592814206,BI-GRU,Hybrid_Delta_H_With_MFDFA
