Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-21 11:20:00,0.0312787425298451,0.030027374941955832,-0.11213168995465628,-0.15296094071710253,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 11:30:00,0.0312824935306217,0.02969120846129366,-0.11424846884120853,-0.16645610720885512,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 11:40:00,0.0312775233427108,0.029528226536458996,-0.11620822380582951,-0.17376132170651604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 11:50:00,0.0312928858293947,0.029336164915014517,-0.11523480865812874,-0.17980453822936182,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 12:00:00,0.0312540505526069,0.02956212188236775,-0.11630596786070266,-0.1719610776049829,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 12:10:00,0.0312775811176994,0.029753067557876257,-0.11535207424293503,-0.16532141906794123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 12:20:00,0.0315421600797446,0.03012432078297527,-0.10643088352831102,-0.15242310477720017,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 12:30:00,0.031409127443683,0.02991934184583106,-0.11033534551721003,-0.15892872337814276,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 12:40:00,0.0315435964283894,0.030037411319982853,-0.10595180269453378,-0.15487875651369076,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 12:50:00,0.0318590636506516,0.029516490665541625,-0.09576449410469069,-0.17213729588660953,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 13:00:00,0.0303428445547304,0.028946851625916998,-0.1443665559571588,-0.19146583542876566,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 13:10:00,0.0305398977963409,0.029259873816514854,-0.14150972959201213,-0.1843265997344439,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 13:20:00,0.0306815485489785,0.029220483727866835,-0.13814347393043147,-0.1869349625031988,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 13:30:00,0.0309349905184734,0.02934896075868865,-0.13148122079748517,-0.18411200619739548,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 13:40:00,0.031057582962365,0.0293669334964352,-0.12885585317891898,-0.18482951915466653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 13:50:00,0.0311641954115014,0.02946706886602501,-0.12601459778877208,-0.18201112048014845,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 14:00:00,0.03118943756425,0.029797050974394515,-0.12415357994595048,-0.16982364981289771,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 14:10:00,0.0311873875706499,0.029619345036157454,-0.12380008559486409,-0.17538615777198435,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 14:20:00,0.0314186542650199,0.02947346910652724,-0.11572726440185317,-0.1796385594260227,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 14:30:00,0.0315949747338039,0.029495122080600764,-0.10930622995753371,-0.17807941401947908,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 14:40:00,0.0315670562438076,0.02942883159285184,-0.10954396068845423,-0.17968315331613144,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 14:50:00,0.0316161479803339,0.02910520672025848,-0.10736434864646557,-0.19011526748597396,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 15:00:00,0.0316104706780693,0.028820357319124395,-0.10687303127875368,-0.19927945876033054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 15:10:00,0.0313582214528242,0.02869797677532037,-0.11420306992398,-0.20285292527391008,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 15:20:00,0.0313519445974435,0.028858321282933808,-0.11431097368544975,-0.1971888834178577,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 15:30:00,0.0312399032383079,0.028731548048583244,-0.11749910528262776,-0.2011995786927352,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 15:40:00,0.0312469309808955,0.0288437682656552,-0.1171749837899332,-0.1972021815731411,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 15:50:00,0.0312408972520276,0.028848437713907292,-0.11686228223202096,-0.19653448858985256,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 16:00:00,0.0312409177500975,0.02904063960301821,-0.11642244014866406,-0.18945492748115894,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 16:10:00,0.0309739767112428,0.02898237581369941,-0.12395287781774081,-0.1904123541492853,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 16:20:00,0.0309435999477558,0.02879977120316215,-0.1252949314181159,-0.19709367956434365,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 16:30:00,0.0313108070435555,0.02867311344161439,-0.11362903153028717,-0.20163247264027734,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 16:40:00,0.0314372974382041,0.028719370385032673,-0.10976002355135384,-0.20018320665998623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 16:50:00,0.0314937150120493,0.028802541539007465,-0.1079772577211398,-0.19730162908778515,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 17:00:00,0.0314710112475498,0.028657970475016583,-0.10878629206140147,-0.20242153028065724,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 17:10:00,0.0315114318062745,0.028547317197346593,-0.10770090369913231,-0.20648833506069086,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 17:20:00,0.0315592321017696,0.028486220360295533,-0.10638666513204295,-0.20883235521490146,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 17:30:00,0.0317904309515702,0.028410735189747422,-0.09921686569317494,-0.21161512334083843,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 17:40:00,0.031783970488755,0.028442466377661256,-0.09981675729799834,-0.21089552400124567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 17:50:00,0.0317947485447654,0.02842674287673511,-0.09958768355427662,-0.21155846691992808,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 18:00:00,0.0317461691042428,0.0283591121316709,-0.101291814561425,-0.21411548037620248,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 18:10:00,0.031750081847738,0.028173809141492992,-0.10128833980670986,-0.22079085048638147,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 18:20:00,0.0317600310421146,0.028118379326517364,-0.10118812498997454,-0.22297330767556484,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 18:30:00,0.0327478238050683,0.028170444063278316,-0.0703403696733346,-0.22090353538789176,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 18:40:00,0.0327549247809571,0.028155270452792414,-0.06999020075724496,-0.22130896201088823,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 18:50:00,0.0327891373302801,0.02809878950831455,-0.06909636817802618,-0.22346715234549508,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 19:00:00,0.0332025715964644,0.028089966599477652,-0.056410393180910956,-0.22362527176688451,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 19:10:00,0.0336176354353769,0.028139241347894133,-0.04426372771223774,-0.22214942973216567,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 19:20:00,0.0335744970118174,0.028039690796279274,-0.045902807541703936,-0.22604853393704127,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 19:30:00,0.0336400151153626,0.027939664653921104,-0.04410261848523703,-0.22977155152519402,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 19:40:00,0.0335950188370651,0.027743161929680647,-0.045903674576930044,-0.23729208878090902,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 19:50:00,0.0348177491634316,0.027339940063879575,-0.01067691999426425,-0.25245557114059114,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 20:00:00,0.0349368858558388,0.027955712024319568,-0.007582051420702415,-0.23050367928678644,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 20:10:00,0.034670722785789,0.027626574863086402,-0.015487104597931792,-0.24260454483154797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 20:20:00,0.0345703378780468,0.0271152411347552,-0.019121863342493352,-0.2620219176714883,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 20:30:00,0.0348066518129758,0.027286728852266934,-0.010391089388999835,-0.2537991405873426,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 20:40:00,0.039328061254674,0.027317768358191177,0.11419947684056117,-0.2502014679876037,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 20:50:00,0.0393765577089832,0.02722112290277032,0.1188599736131664,-0.25031743438363935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 21:00:00,0.0397818122374973,0.027181423810047067,0.1322582953034159,-0.24861774175632828,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 21:10:00,0.0398103445011242,0.026834300924637036,0.1357579777328262,-0.25868785846528797,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 21:20:00,0.0400215215800548,0.02681041505976001,0.14335198326968776,-0.2572749319984446,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 21:30:00,0.0399077749495264,0.026788216042688263,0.1430646450988689,-0.2555444297836452,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 21:40:00,0.0398911031736216,0.026774858849004123,0.14354513942504948,-0.2551448369286939,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 21:50:00,0.0401257531068688,0.026703968653952356,0.15013070766608655,-0.2570754495411241,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 22:00:00,0.0407679138824657,0.026649497305574227,0.16667855339454488,-0.2584465065685604,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 22:10:00,0.0410699446582626,0.0266405145891866,0.17409934932201554,-0.25874406925113935,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 22:20:00,0.0412530168903118,0.026656884164971015,0.17809082161060016,-0.25858599034202795,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 22:30:00,0.0412059756764116,0.026667773459163324,0.17608649343960844,-0.25904094322499077,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 22:40:00,0.0411307264498372,0.026625922741613715,0.17376487711422967,-0.26110528686739964,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 22:50:00,0.0412233256133897,0.02646205458958017,0.17529282141353444,-0.26799962584066084,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 23:00:00,0.0413873975603607,0.026457637394016825,0.1785468246626123,-0.26888473809239466,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 23:10:00,0.0420924852266889,0.02650378269567333,0.1949849077670632,-0.26759685277187933,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 23:20:00,0.042114071714591,0.026660314477497064,0.1953347693591078,-0.26187104994787713,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 23:30:00,0.0419910904568345,0.026716353377012277,0.19289693476646827,-0.25928466508998665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 23:40:00,0.0418178095519177,0.026436090961640513,0.188993551254211,-0.2695986049446375,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-21 23:50:00,0.0427308554220424,0.026632644139799207,0.2100649747104014,-0.26271860731782054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 00:00:00,0.0429931030826359,0.026588038765630304,0.21628851072479524,-0.26428975448674863,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 00:10:00,0.0430255465890259,0.029078542228281122,0.2171776568518261,-0.17461586744443014,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 00:20:00,0.0429358903444338,0.029053430409944507,0.21475049152042378,-0.17582102669308347,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 00:30:00,0.0427770939577728,0.029052132704483754,0.21027549161036618,-0.17663538425113123,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 00:40:00,0.0422560426379631,0.029030153555137217,0.19701214731305414,-0.1784001497251261,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 00:50:00,0.0422367955037819,0.029125063542753522,0.19394561747285402,-0.17774706141808938,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 01:00:00,0.0422182118549098,0.029181401999518557,0.1909236064661508,-0.1783964934920284,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 01:10:00,0.0421991143549948,0.029183867438272733,0.188335684155031,-0.18044747821073673,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 01:20:00,0.0423002873440342,0.02914823978076626,0.1890557633757419,-0.183343589562703,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 01:30:00,0.0423015515066709,0.029138512971942584,0.1876710778550134,-0.18509191717986243,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 01:40:00,0.0429609848383259,0.029175812673154267,0.2021793775597895,-0.18477296401445137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 01:50:00,0.0430281107007888,0.029048827378147797,0.20255251816530176,-0.19032300431995547,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 02:00:00,0.0432207616978057,0.029107305412034618,0.20611539571219695,-0.18921639118775868,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 02:10:00,0.0429031340214733,0.029160113298707577,0.19808026050587088,-0.18806282432525434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 02:20:00,0.0429030652347917,0.029237874889013298,0.19659120254709514,-0.1868871175027732,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 02:30:00,0.0429898130122473,0.029238591389411053,0.19766380500919523,-0.18780991630120128,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 02:40:00,0.043029097846638,0.029405031229304678,0.1983146620802314,-0.182396128914987,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 02:50:00,0.0433671787792485,0.02918616122386651,0.20650395787148335,-0.1895042815639434,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 03:00:00,0.043366558463742,0.02900597042298908,0.20693172445208138,-0.19525519187229257,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 03:10:00,0.0431093964585378,0.029174486265586615,0.20100459757059624,-0.18944182175919647,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 03:20:00,0.0430672754082841,0.029341125851866254,0.19882313828581621,-0.1849501545907522,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 03:30:00,0.0430983084115497,0.029313178213942477,0.1986730844833889,-0.18677348056272775,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 03:40:00,0.0430977783490879,0.029274974613943176,0.19820948894638535,-0.1885289180846922,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 03:50:00,0.0429535323565293,0.029240028533476396,0.19446613451820285,-0.19011414327025694,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:00:00,0.0430154530372352,0.029233856540149414,0.1947242819613877,-0.19150763397168613,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:10:00,0.0429955290170481,0.029417125883774237,0.19337316063345178,-0.1861459555031665,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:20:00,0.0435040933790961,0.029546427355487057,0.20410461053886708,-0.18278758893011154,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:30:00,0.0434894863356372,0.02957610990306506,0.20440028101188598,-0.18115199685481004,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:40:00,0.043790311571416,0.029760457310538006,0.21202475884313132,-0.17420726060760355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 04:50:00,0.0437213395978492,0.029620338158133152,0.21122375459394718,-0.17815132331309072,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:00:00,0.0439416807837369,0.02934184674945532,0.2165650639482799,-0.18728354027196392,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:10:00,0.0443798334949173,0.02933348576754752,0.2267295980570395,-0.18732584521836054,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:20:00,0.045280012339717,0.029171405182779612,0.24713251974657488,-0.19254423175927202,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:30:00,0.0452545170771187,0.029105893582619956,0.24667174193973432,-0.19469006584906107,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:40:00,0.04522403125496,0.029288671597637178,0.24585239819585053,-0.18857540592380168,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 05:50:00,0.0452107204800653,0.02891206951716784,0.24558717435927546,-0.20148792483204842,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:00:00,0.0452248123140451,0.02845808879885474,0.2459824689155643,-0.2172309758421015,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:10:00,0.0451700745927515,0.028919328251019456,0.24445306385748214,-0.20147156799976912,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:20:00,0.0455069026319605,0.029429000740665755,0.25203699491440773,-0.18384641783029992,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:30:00,0.0455197607509942,0.029319265256986433,0.2533211757998075,-0.186580540838319,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:40:00,0.0456378660453366,0.028741110239941154,0.2570200101966106,-0.20538924708414952,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 06:50:00,0.0456360935281191,0.029501581220735967,0.25799301205988434,-0.17826205349718316,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:00:00,0.0457301215484126,0.02973323390890368,0.26119208406262745,-0.16929970452034582,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:10:00,0.0456363016215225,0.02963726919935114,0.2603952142339674,-0.17127560985968188,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:20:00,0.0458777245735101,0.0296046031261302,0.2664112357306006,-0.17163859987137792,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:30:00,0.0457789175502095,0.029447233579067488,0.26478945936375625,-0.17643424079040904,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:40:00,0.0457626174264584,0.029592077270215743,0.26488782013048723,-0.17107305859729602,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 07:50:00,0.0460330745862495,0.029255268521775096,0.27125240532935563,-0.18204806767776752,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:00:00,0.0460318202126207,0.0295219509790235,0.2712920071207362,-0.17290680635281047,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:10:00,0.0459225351246177,0.029663489084820492,0.2693730464524774,-0.16766594562562798,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:20:00,0.0458259329037336,0.029628827544808806,0.26737418299161236,-0.16872817755717598,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:30:00,0.0466431331335727,0.029569998472902707,0.2847390359474367,-0.17102639858100463,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:40:00,0.0466161332068618,0.029532616948291873,0.2839128561922783,-0.17253851936075404,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 08:50:00,0.0466083000417619,0.02942573337541317,0.2833776417539308,-0.17653141961748,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:00:00,0.0465667384726722,0.02947796317423205,0.28215443482606506,-0.17508911162095103,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:10:00,0.0466408648431327,0.029000736256180427,0.2833954262957356,-0.19176044071504397,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:20:00,0.0467045930724316,0.029162641508031127,0.2843603053775994,-0.18659371745676812,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:30:00,0.0466923232578591,0.02952198238041954,0.2840921388080423,-0.174352476868421,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:40:00,0.0470077321450087,0.033977114039457204,0.290681352867378,-0.03394356755037611,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 09:50:00,0.0469974846267109,0.03634085956489582,0.2966242117063366,0.03947284610670623,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:00:00,0.0465985042926983,0.03447731581483097,0.29418295953004386,-0.0070838891957320516,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:10:00,0.0458624775717922,0.03258504955501327,0.2824752732155802,-0.05931844685881712,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:20:00,0.0458733661757396,0.031788739819846805,0.2836039876903278,-0.08316856998777472,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:30:00,0.0458750954218196,0.03312638758369278,0.2846284177683668,-0.04096379589578796,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:40:00,0.0460587172838534,0.0316247465857145,0.28942055834489566,-0.0865565529351273,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 10:50:00,0.0459752961453227,0.03249301868522608,0.28854497430482784,-0.058533981031957116,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:00:00,0.0459059083429784,0.033739643845391784,0.2876581561903039,-0.020262153456151948,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:10:00,0.0458977760859026,0.03475893183846299,0.28799775433413605,0.010017660035549061,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:20:00,0.0456033627325992,0.033451693840904836,0.28217135748603306,-0.027707677164946536,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:30:00,0.0456144705704842,0.033646495445309316,0.2817366541915974,-0.02257944563489197,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:40:00,0.0459457018877458,0.032458637149457445,0.28874571107216773,-0.05874801879119049,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 11:50:00,0.0459426152421088,0.03191393788144611,0.288431309382637,-0.07591897504990679,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:00:00,0.0467489172021476,0.03298781636236434,0.30559455916775635,-0.043058242692835876,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:10:00,0.0468781214546014,0.03412942821150812,0.3083336896522894,-0.009057373926452159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:20:00,0.0467718683880031,0.03538260881123212,0.3060772525640988,0.02701575610068986,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:30:00,0.0467480139158049,0.03376281630477072,0.30494448792600415,-0.020467196223640405,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:40:00,0.0466552553259293,0.03610344616616104,0.30252798802880115,0.04613073516888888,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 12:50:00,0.0464417463656832,0.03428945491170825,0.2973139793636271,-0.006046911605539065,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:00:00,0.046398377551322,0.03425337749538988,0.29515786093729457,-0.008321458266858234,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:10:00,0.046246663565832,0.03214489644416266,0.2951149389707768,-0.06862068720229295,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:20:00,0.0461207768039841,0.0307068339753269,0.29413513128257246,-0.11264317220121138,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:30:00,0.0459605091044739,0.031040479212887075,0.2919054023472242,-0.10058499393747093,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:40:00,0.0459445937289405,0.03287733236654717,0.29201832077765894,-0.042634431091638225,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 13:50:00,0.0458996514927504,0.032038932738012046,0.29108590238812765,-0.06841981055290224,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:00:00,0.0457705975566257,0.030599514753610106,0.28811611066346704,-0.11454164844904585,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:10:00,0.0457705758735452,0.030800165760023607,0.2879848618722287,-0.10813650282978653,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:20:00,0.0460079186632303,0.03102574570027259,0.2929588239503005,-0.10103733631051422,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:30:00,0.0459187140069371,0.030867210657056443,0.2902685876638649,-0.10690968217244137,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:40:00,0.0461138216478117,0.030348423625291075,0.29359954927793147,-0.12476859831456563,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 14:50:00,0.0461195833892678,0.032004691458880095,0.2928305462949442,-0.07252461573109698,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:00:00,0.0461399524817747,0.03080855563402454,0.2923919723808847,-0.11149481876249388,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:10:00,0.0461315480080993,0.029163760249247387,0.2915354491823471,-0.1670347542048995,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:20:00,0.0461462666246923,0.029293945839353037,0.2920121236946829,-0.16242306941261042,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:30:00,0.0463160220346333,0.03034086426210351,0.29588161870743923,-0.12711087137678356,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:40:00,0.0463124957919401,0.029815495685564686,0.2962705153278942,-0.14411304905394204,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 15:50:00,0.0463428320648712,0.02999182663806197,0.2971339196039293,-0.13800781329737355,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:00:00,0.0463700743602337,0.030730581902072295,0.2980114736002765,-0.11338451650606951,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:10:00,0.0462030250620003,0.029449938758563277,0.2947890768347001,-0.15556436605196505,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:20:00,0.0470820652894978,0.02965525535965761,0.3147475038669051,-0.1475052889555159,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:30:00,0.0468308725292883,0.02968682136467506,0.31007084933004087,-0.14576858329813386,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:40:00,0.0468915315991387,0.029930984280112944,0.3111368925154709,-0.1378059963200281,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 16:50:00,0.0469483841400158,0.0298599248953902,0.3118642748371247,-0.14066723672862746,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:00:00,0.0469224605540684,0.031381561136320776,0.3109420734498619,-0.09133389496454815,GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-03-22 17:10:00,0.0469356662612233,0.03165051016140388,0.3106929651916429,-0.08333062859520421,GRU,Hybrid_Delta_Alpha_No_MFDFA
