Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-06 05:50:00,0.0242721820356744,0.02615519284389991,-0.11447170833498414,-0.039754880821483235,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 06:00:00,0.0242357981276826,0.026038681694288714,-0.11350490978446796,-0.04175252151269486,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 06:10:00,0.0244039248650149,0.026039958350685625,-0.10485022288746597,-0.039961979471332024,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 06:20:00,0.0244203648532858,0.025952936149208527,-0.10228951205016575,-0.04142217176182783,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 06:30:00,0.0243477790395749,0.0258872703490122,-0.10382475486958605,-0.04251403479716841,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 06:40:00,0.0246469855476867,0.025849894874658566,-0.09021638526849526,-0.04256445392262663,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 06:50:00,0.025079919268614,0.025859909948267326,-0.0714359415881799,-0.04080954733419856,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 07:00:00,0.0262608120148045,0.025747798223423844,-0.023829952368033144,-0.04355862531460871,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 07:10:00,0.0262346636968934,0.025758177763020997,-0.023088290302695203,-0.04141770876634905,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 07:20:00,0.0264167182875912,0.025711766863192837,-0.013912864619953181,-0.0409612010950401,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 07:30:00,0.0262833727345533,0.025724903436035694,-0.017874502632779937,-0.039351498456005066,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 07:40:00,0.0262088427530537,0.02563928861547585,-0.020068629712352595,-0.042039606633048815,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 07:50:00,0.0262070493202515,0.02560368088038649,-0.018920999158668544,-0.04221330622133764,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 08:00:00,0.026140970621269,0.025619879104763463,-0.02054988964198395,-0.040685151122498264,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 08:10:00,0.026133882388992,0.025613943327416632,-0.020458736607539392,-0.04055452041930678,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 08:20:00,0.02626357941656,0.02567910219714506,-0.014605073038730538,-0.03711072238390763,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 08:30:00,0.0263418040427158,0.025606794133494575,-0.010094835798995939,-0.03839430826669092,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 08:40:00,0.0262169150541482,0.025551538951018315,-0.013173717750009995,-0.0388809852002002,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 08:50:00,0.0262231525043378,0.02553765872329427,-0.011977114296565937,-0.03846564278982055,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 09:00:00,0.0265291567321757,0.025523385496083226,-0.00016031504193199784,-0.038809587059810455,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 09:10:00,0.0264903086033996,0.02553303688217071,-0.001130909475118699,-0.03793668484651228,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 09:20:00,0.0265674173988213,0.025458523486265237,0.002132005886135603,-0.0405029512895311,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 09:30:00,0.0266315721559382,0.02548480498642618,0.00506794522208246,-0.03894709821436507,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 09:40:00,0.0267751760687695,0.025446003364062494,0.01136044294303323,-0.03955605730908468,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 09:50:00,0.0268292710990071,0.025398329022818796,0.014130675967878535,-0.04067943535635877,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 10:00:00,0.0267299524781111,0.02539502532332815,0.01169542810459023,-0.03953602276578409,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 10:10:00,0.0267257227292943,0.025405501771520716,0.012007391133805185,-0.03865335285624069,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 10:20:00,0.0266938652758479,0.02539380964627107,0.011502085637006075,-0.03842625881217445,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 10:30:00,0.0267959053301759,0.025426671031921103,0.015437605597855581,-0.037012820314227216,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 10:40:00,0.0268822838490383,0.025410275437833908,0.018748092369010694,-0.03756574728369237,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 10:50:00,0.0272834359463555,0.025344357155837778,0.03373402510874899,-0.03998964319221093,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 11:00:00,0.0271906265165616,0.025378881982847153,0.030459954249420686,-0.03849493609128546,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 11:10:00,0.0273554988245043,0.02534669455554683,0.03614913070434538,-0.04012010261816365,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 11:20:00,0.0303215023307949,0.0253757556956866,0.13909143684832576,-0.03897145383771803,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 11:30:00,0.030403430748064,0.02539339927580359,0.1413233680801181,-0.038742818298502874,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 11:40:00,0.0304152191771128,0.02544434266636236,0.1411586593864138,-0.03729102837997754,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 11:50:00,0.0306201083057613,0.025430931519827137,0.14742285618623763,-0.038267861621760796,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 12:00:00,0.030614785035603,0.025378322116611535,0.14719447773864153,-0.04039323598401102,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 12:10:00,0.0305886212319765,0.025357947044785806,0.14783994938802386,-0.03969596145134667,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 12:20:00,0.0305068332304123,0.025410084367053373,0.1453897488427504,-0.037414832461795236,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 12:30:00,0.0310069455475206,0.025379042637490048,0.16225467345385267,-0.03803281542018028,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 12:40:00,0.0309935364285339,0.02532447795139526,0.16257427678252473,-0.03943296769803443,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 12:50:00,0.0304082945798488,0.025329099883179877,0.1439281359910179,-0.03883335544691621,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 13:00:00,0.0304727417008589,0.02545328881990254,0.1426759430831805,-0.037311664840431524,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 13:10:00,0.0304617559047013,0.02546697783876575,0.14064637077847683,-0.03844299504521989,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 13:20:00,0.0304607283515333,0.025566750932508223,0.13886056315836082,-0.03628498013489567,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 13:30:00,0.0306398437219512,0.02560181358052854,0.143706035540329,-0.035932016894875726,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 13:40:00,0.0306118014954804,0.025620790097334097,0.14210303772933003,-0.035878431587317974,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 13:50:00,0.0306077697956445,0.025631469430920324,0.141059328469054,-0.036373691957307275,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 14:00:00,0.0301064557985414,0.0256237666537058,0.12375891451311084,-0.03746040688821399,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 14:10:00,0.0300306803051678,0.025727971931661195,0.11805969860315337,-0.03658103528892574,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 14:20:00,0.0298724023986306,0.025704584541844742,0.11031930628826894,-0.039946388348968645,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 14:30:00,0.0298317847483163,0.02559509511451287,0.11118759661864304,-0.04198609473002196,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 14:40:00,0.0301044803779097,0.0255490470664985,0.12246919395723532,-0.041604797341074216,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 14:50:00,0.0300929384624667,0.025442603437046473,0.12229859175669246,-0.04556688030098863,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 15:00:00,0.0300593363446452,0.025434101348913506,0.12454288533968348,-0.042539574680286574,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 15:10:00,0.0300647360719814,0.025252642782909535,0.13001183159551985,-0.04441027936302873,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 15:20:00,0.0300940647864634,0.025208519294782936,0.1349118603271282,-0.0422341041717596,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 15:30:00,0.0304934542912755,0.025099915722704855,0.15147972443587346,-0.043167834272997765,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 15:40:00,0.0304610702935976,0.025057165923424007,0.15379083189732645,-0.04149880119845312,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 15:50:00,0.0304082908559522,0.024968742938152835,0.15459240123921136,-0.04249813537577524,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 16:00:00,0.0305457154774952,0.02491880223228193,0.16064246036033814,-0.04295934093706186,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 16:10:00,0.0310077167047759,0.024969780094744754,0.17664836139844142,-0.039921440595733076,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 16:20:00,0.0310188365929046,0.02488096524172381,0.17827765636640783,-0.042213932606667996,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 16:30:00,0.0311060310430987,0.024824777504884328,0.18309043453770063,-0.042469042713361466,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 16:40:00,0.0311378577541646,0.02482002711447563,0.18554754124016118,-0.04122595655709396,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 16:50:00,0.0312123299735971,0.024785779330718592,0.18913067079781745,-0.04141246278920732,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 17:00:00,0.0312882618498446,0.02479833663658497,0.19232270731779724,-0.04014371930257221,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 17:10:00,0.0312768281306831,0.02478591026231237,0.19321953873677603,-0.03938261218983632,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 17:20:00,0.0313962669427848,0.024808067367363303,0.19771858358638142,-0.037801517743311114,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 17:30:00,0.0313159397377929,0.02480503217344651,0.19630061268266083,-0.036780069227646206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 17:40:00,0.0315690013396151,0.02477098571048649,0.20501952315987704,-0.037483108462803984,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 17:50:00,0.0315693292417243,0.02472238631202648,0.20565646270126997,-0.03882043135584223,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 18:00:00,0.0319499741046377,0.024715385362364242,0.21839716249829197,-0.038348268944909794,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 18:10:00,0.0320346867872636,0.024722727300129994,0.22109349643750162,-0.03800282722248951,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 18:20:00,0.0326397974218439,0.02475798466470729,0.23949479280841532,-0.0368894811277719,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 18:30:00,0.032782923318589,0.024755478786507662,0.24352367088939456,-0.03733724876626823,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 18:40:00,0.0326536195504548,0.024782380340423054,0.23908186782332722,-0.03674091035722819,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 18:50:00,0.032826040767809,0.024819095086793103,0.2433984050355178,-0.03621040113150022,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 19:00:00,0.033119608813885,0.024799291163290053,0.2512518182883976,-0.03805862934688048,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 19:10:00,0.0331101215930523,0.02485031151521059,0.2503401880666492,-0.03662854759496029,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 19:20:00,0.0334218318484873,0.02487592773767322,0.25908689424441267,-0.036221862025591564,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 19:30:00,0.0334149449059394,0.02491652680286272,0.25825576105231174,-0.0352161808031642,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 19:40:00,0.0337556548287746,0.024909000558487267,0.26759519562756184,-0.03632355176906647,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 19:50:00,0.0337249582899695,0.024907562605932132,0.26623280921065323,-0.03683387964243206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 20:00:00,0.0337337722886483,0.024916853845880202,0.26631535931710637,-0.03663968550911567,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 20:10:00,0.0337792623845733,0.02493611364277861,0.2670015858869544,-0.03652838955936351,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 20:20:00,0.0339275006307072,0.024961372516989686,0.2710402907706417,-0.03585609214174709,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 20:30:00,0.0340057930448947,0.02495273055738461,0.2732871146436671,-0.03626052174519945,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 20:40:00,0.0340366702766886,0.024993235858658532,0.27386190123894594,-0.03497135711806767,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 20:50:00,0.034187465495435,0.02501920233661521,0.2781607220285135,-0.03405472537889405,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 21:00:00,0.0342333458252141,0.02497620696792821,0.2795126613892458,-0.035763881370029206,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 21:10:00,0.0342387724649194,0.02500857230662419,0.27951261872875505,-0.03462742263534855,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 21:20:00,0.0341633690256275,0.024998359242217428,0.2779168514519337,-0.03442694507418703,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 21:30:00,0.0341265727776618,0.025054771203550263,0.2762997074161026,-0.0327123571477652,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 21:40:00,0.0338743090562519,0.025066581203512787,0.2682361733992083,-0.03288517588168321,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 21:50:00,0.0337748224642766,0.025096442566452895,0.2644145925505226,-0.03257492918501228,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 22:00:00,0.0336645176109356,0.025109034191863732,0.2589063243506884,-0.03431035910457461,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 22:10:00,0.0336607384479522,0.025200887016525102,0.25637344653524147,-0.03307948746224904,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 22:20:00,0.0336290043946511,0.025191390767196502,0.253901028007631,-0.034985592703427076,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 22:30:00,0.0336534370671076,0.025273294059445457,0.2535515520222086,-0.032815373066431716,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 22:40:00,0.0336487965277783,0.025264621043059498,0.2522002572578309,-0.03437199444235452,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 22:50:00,0.0336511176594796,0.025276809256367386,0.2520215310385597,-0.0341373935615948,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 23:00:00,0.033615959172633,0.025361020907530122,0.2499919166793316,-0.03179562753588371,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 23:10:00,0.0335845984448606,0.02540879004713756,0.24857298372990813,-0.030399419528156647,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 23:20:00,0.0335889651244593,0.025406991220194783,0.24810660997504347,-0.031066603096786966,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 23:30:00,0.0336067879468752,0.025454144776334873,0.2484697418616881,-0.029379737614868756,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 23:40:00,0.0336039605689505,0.02546928033497954,0.24802614587505178,-0.029144755030548357,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-06 23:50:00,0.0340576149988322,0.02535804434816607,0.2615196284015859,-0.03343800987207589,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 00:00:00,0.0340736726058002,0.025210078058112415,0.2658664392848963,-0.035414744952886906,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 00:10:00,0.0349974519321897,0.025206826336435905,0.29795904349084207,-0.030201369210150257,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 00:20:00,0.0351348277272995,0.02499505266526491,0.30960313258803906,-0.03091183698383522,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 00:30:00,0.0350497598556538,0.024848330765431765,0.3129731820942288,-0.031005002014454816,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 00:40:00,0.0348740663636881,0.024702448953240617,0.31292329976335226,-0.031917782462573825,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 00:50:00,0.0348856808371207,0.024608284737445814,0.3161095769449308,-0.03288371268470058,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 01:00:00,0.0349069320510007,0.02453528756875498,0.3195703830783476,-0.03300266228020802,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 01:10:00,0.0350309856488272,0.024500300180724063,0.32492814796741487,-0.03261945637345685,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 01:20:00,0.0349356619770853,0.024445709709598893,0.3246704602542125,-0.032382951868529096,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 01:30:00,0.034938540560502,0.02440036943010518,0.32593845063669064,-0.03305381055733986,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 01:40:00,0.0349490077002009,0.024371484152082616,0.3280197380087904,-0.03245657171938744,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 01:50:00,0.0350405208062995,0.02436043643002565,0.3317047773889423,-0.0318399932343603,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 02:00:00,0.0351520201334951,0.024336903563101794,0.3366279346012818,-0.03106029030712948,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 02:10:00,0.0351526352999835,0.024291141550463455,0.33808854655162435,-0.031499303231907014,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 02:20:00,0.035114183195699,0.02426430814620359,0.33829313830542607,-0.031305520163963665,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 02:30:00,0.035093653793062,0.02424103589018231,0.33818324923811866,-0.031790166238784674,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 02:40:00,0.0350792314597586,0.024238083801263317,0.3387152259395596,-0.030968926134334655,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 02:50:00,0.035254535513467,0.02422600439006677,0.344146443679396,-0.03102112654307608,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 03:00:00,0.0353719805500788,0.024193356246035358,0.34830093476338264,-0.031541001899094194,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 03:10:00,0.0353686939604587,0.02419117026999411,0.3486855387225717,-0.031153837041309758,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 03:20:00,0.0352696575676961,0.024158294839403613,0.34638003762520264,-0.032015204955985685,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 03:30:00,0.0353050606959633,0.024165981860617455,0.3475900518621256,-0.03149032830459551,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 03:40:00,0.0352997859447471,0.024150808171378317,0.348012690517197,-0.03154636532348536,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 03:50:00,0.0353043826979762,0.02416579523243985,0.34874244825674316,-0.030326450530805626,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 04:00:00,0.0351997736180773,0.024106969200494585,0.34723237589041617,-0.031306298251991216,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 04:10:00,0.0345814874918472,0.024054311732840224,0.3302997005503332,-0.03270453222477115,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 04:20:00,0.0345866793674128,0.024123297065349224,0.32712908146303904,-0.033161480323265505,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 04:30:00,0.0350718663634381,0.024168184965549896,0.3385864933007541,-0.03377569028876224,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 04:40:00,0.0350976125289334,0.024252704112395388,0.3360488703211744,-0.03355611776229566,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 04:50:00,0.0350880409210116,0.024313919908192268,0.3331952270089457,-0.03361610883858338,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 05:00:00,0.0350882549775691,0.024362980842943742,0.33088682088372506,-0.033914835917538244,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 05:10:00,0.0350509893653259,0.024418407054675628,0.32789718140272694,-0.03356942355693032,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 05:20:00,0.0350417962204802,0.024447532936314118,0.3259561667706084,-0.03405605155408566,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 05:30:00,0.0350684347293078,0.024464458459129274,0.3253523137565537,-0.034727727480007124,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 05:40:00,0.0338179032260424,0.024504910614710492,0.2883341099128467,-0.03378270286828099,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 05:50:00,0.0338559291613274,0.024768844129505616,0.279348556273609,-0.03317900932524467,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:00:00,0.0342759868112606,0.02494866268681373,0.2855414999932555,-0.03208329499884949,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:10:00,0.0341745850096542,0.025103814149974694,0.27692398457720174,-0.03153846210232502,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:20:00,0.0341305184536411,0.02520602297112117,0.27057401284949234,-0.03253496775838975,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:30:00,0.034122980008855,0.025286011621901475,0.2662457715289912,-0.033473943836769646,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:40:00,0.0339103682848165,0.025381084429054596,0.25660712753104853,-0.03310950012811678,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 06:50:00,0.0336084730761711,0.025487763164112318,0.24339281687359454,-0.03318693212094659,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:00:00,0.032646360860678,0.02562074968217773,0.2092825716046653,-0.03304826117480374,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:10:00,0.0325856519453918,0.025806533508216236,0.19879673023562605,-0.03444764025826573,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:20:00,0.032440858579697,0.025991659975109552,0.1873226860353532,-0.034320293184423215,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:30:00,0.0324386946536752,0.02617411322033816,0.18121446146399905,-0.033366650880769295,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:40:00,0.0324655528455715,0.026328724897213888,0.17728638230650995,-0.03223268790013928,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 07:50:00,0.032594790884446,0.02643094318983136,0.17728955570324684,-0.03232751676679263,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:00:00,0.0326016283316126,0.026463508413412364,0.17455841402146172,-0.03403707892966544,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:10:00,0.0326040743971679,0.026518736070892692,0.17213102622207907,-0.034454731135950774,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:20:00,0.0324938232928105,0.026571571537286582,0.16589103588787849,-0.035317077777705375,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:30:00,0.0325655908237116,0.026654499558975368,0.1653912682612629,-0.034906991131738244,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:40:00,0.0325131860194342,0.02676087265099108,0.16130680302157144,-0.03339808270090112,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 08:50:00,0.0325001562612028,0.026816441172504788,0.1593997848328042,-0.03282993652536248,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:00:00,0.0322467976584696,0.02682952256190776,0.15021922326506795,-0.033696648289888,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:10:00,0.0323725400982392,0.026850473677009563,0.15191743663690316,-0.03510963657337904,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:20:00,0.0322962301710309,0.026915909546089595,0.14757324999023796,-0.03465971573530961,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:30:00,0.0322182346241333,0.026933971392505106,0.14370957557361255,-0.035434642474396476,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:40:00,0.0320985238523393,0.026992146746455746,0.13797221005474483,-0.035291870661793956,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 09:50:00,0.0321466181798838,0.02704147144134745,0.13738068098317469,-0.03555490845782473,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:00:00,0.0321715611040772,0.02712631756601354,0.13621080887234435,-0.03436767336230214,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:10:00,0.0321825621317521,0.027155492481916267,0.13532280444365252,-0.03452262543339884,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:20:00,0.0321711512412875,0.027158117702260072,0.13402857151488917,-0.035365559023547814,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:30:00,0.0321202256402601,0.02717909770772983,0.13177914303037777,-0.03525855968567107,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:40:00,0.0320846376791913,0.027200578188642677,0.12975587376321976,-0.035383234834588786,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 10:50:00,0.0315335791929018,0.027269116099377846,0.11149349122633569,-0.03380470954664511,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:00:00,0.0315612266920875,0.027292980474451417,0.10983388776326747,-0.035465932379101894,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:10:00,0.0314368050213664,0.027369254674816622,0.10410721072464643,-0.03445183899743327,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:20:00,0.028726445164477,0.027399151395582483,0.01160682994299112,-0.035699260914659324,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:30:00,0.0286437452382298,0.02771320273377435,-0.0024410147437529737,-0.0354671851497626,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:40:00,0.0286479887679464,0.027979714337565614,-0.011786893686600582,-0.03539037464862776,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 11:50:00,0.028423446561033,0.02821530028630244,-0.02829607355596363,-0.03564606709793304,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:00:00,0.0284212961543891,0.02839574686226768,-0.0363198611116357,-0.03721921428057936,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:10:00,0.028459419617585,0.028568079192065502,-0.04191362614903709,-0.03810284334265987,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:20:00,0.0288192823500769,0.02868406744052105,-0.03497462599632174,-0.03967748797773657,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:30:00,0.0286712670127614,0.028833847172843933,-0.04507821253644042,-0.03942373830168247,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:40:00,0.0292869111989296,0.029015883619980067,-0.02974865106262715,-0.03904595943658258,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 12:50:00,0.0292942800303504,0.029221128380955957,-0.03450681155175091,-0.03700706539900457,GRU,Hybrid_Delta_H_No_MFDFA
2021-04-07 13:00:00,0.0292481229328807,0.02926376250385388,-0.03758895465578517,-0.03705437706598799,GRU,Hybrid_Delta_H_No_MFDFA
