Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-27 22:30:00,0.0412606923151628,0.037959334108799,0.0,0.037959334108799,GRU,Direct_With_MFDFA
2021-04-27 22:40:00,0.0411520929181976,0.0378365832399981,0.0,0.0378365832399981,GRU,Direct_With_MFDFA
2021-04-27 22:50:00,0.0411616504713615,0.03793544927145161,0.0,0.03793544927145161,GRU,Direct_With_MFDFA
2021-04-27 23:00:00,0.0412361106647765,0.03772111736647475,0.0,0.03772111736647475,GRU,Direct_With_MFDFA
2021-04-27 23:10:00,0.0411803204293649,0.0373779998434587,0.0,0.0373779998434587,GRU,Direct_With_MFDFA
2021-04-27 23:20:00,0.0411829152356075,0.03735335047209497,0.0,0.03735335047209497,GRU,Direct_With_MFDFA
2021-04-27 23:30:00,0.0411821447183827,0.03730313648076012,0.0,0.03730313648076012,GRU,Direct_With_MFDFA
2021-04-27 23:40:00,0.0412108570731982,0.03722461897429527,0.0,0.03722461897429527,GRU,Direct_With_MFDFA
2021-04-27 23:50:00,0.0412232621462314,0.03709238062198873,0.0,0.03709238062198873,GRU,Direct_With_MFDFA
2021-04-28 00:00:00,0.0414396921989911,0.037074131825279716,0.0,0.037074131825279716,GRU,Direct_With_MFDFA
2021-04-28 00:10:00,0.0414337822769989,0.037160539925651555,0.0,0.037160539925651555,GRU,Direct_With_MFDFA
2021-04-28 00:20:00,0.041486780227426,0.03767143087620853,0.0,0.03767143087620853,GRU,Direct_With_MFDFA
2021-04-28 00:30:00,0.0414595526980285,0.036930080189301336,0.0,0.036930080189301336,GRU,Direct_With_MFDFA
2021-04-28 00:40:00,0.0414710870950469,0.036980190050555105,0.0,0.036980190050555105,GRU,Direct_With_MFDFA
2021-04-28 00:50:00,0.0415666082263147,0.03696206319565156,0.0,0.03696206319565156,GRU,Direct_With_MFDFA
2021-04-28 01:00:00,0.0416566778171389,0.03683763322929326,0.0,0.03683763322929326,GRU,Direct_With_MFDFA
2021-04-28 01:10:00,0.0416740822488808,0.036973532576029304,0.0,0.036973532576029304,GRU,Direct_With_MFDFA
2021-04-28 01:20:00,0.0417155851666017,0.03684755367471496,0.0,0.03684755367471496,GRU,Direct_With_MFDFA
2021-04-28 01:30:00,0.0417160452297501,0.03708046320823582,0.0,0.03708046320823582,GRU,Direct_With_MFDFA
2021-04-28 01:40:00,0.0417204396088232,0.03694147969291415,0.0,0.03694147969291415,GRU,Direct_With_MFDFA
2021-04-28 01:50:00,0.0417102312866862,0.03699751811812616,0.0,0.03699751811812616,GRU,Direct_With_MFDFA
2021-04-28 02:00:00,0.0416968851112175,0.03660780032862848,0.0,0.03660780032862848,GRU,Direct_With_MFDFA
2021-04-28 02:10:00,0.0418400097298213,0.03663227226781459,0.0,0.03663227226781459,GRU,Direct_With_MFDFA
2021-04-28 02:20:00,0.0417971549336045,0.03645706450053772,0.0,0.03645706450053772,GRU,Direct_With_MFDFA
2021-04-28 02:30:00,0.0418005714582728,0.036478204962195636,0.0,0.036478204962195636,GRU,Direct_With_MFDFA
2021-04-28 02:40:00,0.0416251394587555,0.036366968003083464,0.0,0.036366968003083464,GRU,Direct_With_MFDFA
2021-04-28 02:50:00,0.0416674072851626,0.03640887008472274,0.0,0.03640887008472274,GRU,Direct_With_MFDFA
2021-04-28 03:00:00,0.0416680072498079,0.03646092758953247,0.0,0.03646092758953247,GRU,Direct_With_MFDFA
2021-04-28 03:10:00,0.0416764396792027,0.03643326529648068,0.0,0.03643326529648068,GRU,Direct_With_MFDFA
2021-04-28 03:20:00,0.041669198468927,0.03651057640115093,0.0,0.03651057640115093,GRU,Direct_With_MFDFA
2021-04-28 03:30:00,0.0420363712233854,0.036487439656228124,0.0,0.036487439656228124,GRU,Direct_With_MFDFA
2021-04-28 03:40:00,0.0420318547860064,0.036321974217129,0.0,0.036321974217129,GRU,Direct_With_MFDFA
2021-04-28 03:50:00,0.0418850609412261,0.0363459131747159,0.0,0.0363459131747159,GRU,Direct_With_MFDFA
2021-04-28 04:00:00,0.0418481084565974,0.036268739083310235,0.0,0.036268739083310235,GRU,Direct_With_MFDFA
2021-04-28 04:10:00,0.0418546475934283,0.036452275201874426,0.0,0.036452275201874426,GRU,Direct_With_MFDFA
2021-04-28 04:20:00,0.0418565359284034,0.0363835260561076,0.0,0.0363835260561076,GRU,Direct_With_MFDFA
2021-04-28 04:30:00,0.0420673853457951,0.03641650651902394,0.0,0.03641650651902394,GRU,Direct_With_MFDFA
2021-04-28 04:40:00,0.0423204069171019,0.03663578597298467,0.0,0.03663578597298467,GRU,Direct_With_MFDFA
2021-04-28 04:50:00,0.0423429952146408,0.03729055318254137,0.0,0.03729055318254137,GRU,Direct_With_MFDFA
2021-04-28 05:00:00,0.0424934564247934,0.03609764924970022,0.0,0.03609764924970022,GRU,Direct_With_MFDFA
2021-04-28 05:10:00,0.0425017017769399,0.036227664561789004,0.0,0.036227664561789004,GRU,Direct_With_MFDFA
2021-04-28 05:20:00,0.0424629143476259,0.03629137230448572,0.0,0.03629137230448572,GRU,Direct_With_MFDFA
2021-04-28 05:30:00,0.0423109270530568,0.03645739949796961,0.0,0.03645739949796961,GRU,Direct_With_MFDFA
2021-04-28 05:40:00,0.0423620421049663,0.036803127808742175,0.0,0.036803127808742175,GRU,Direct_With_MFDFA
2021-04-28 05:50:00,0.0423819188357351,0.03706495673201731,0.0,0.03706495673201731,GRU,Direct_With_MFDFA
2021-04-28 06:00:00,0.0418671028063589,0.034488464080691526,0.0,0.034488464080691526,GRU,Direct_With_MFDFA
2021-04-28 06:10:00,0.0423957394374278,0.03443701217451123,0.0,0.03443701217451123,GRU,Direct_With_MFDFA
2021-04-28 06:20:00,0.0423148580034872,0.034113068972806415,0.0,0.034113068972806415,GRU,Direct_With_MFDFA
2021-04-28 06:30:00,0.0423683565293553,0.03415952811562552,0.0,0.03415952811562552,GRU,Direct_With_MFDFA
2021-04-28 06:40:00,0.0424597120093505,0.034144513517026846,0.0,0.034144513517026846,GRU,Direct_With_MFDFA
2021-04-28 06:50:00,0.0424894396880571,0.034052892061937845,0.0,0.034052892061937845,GRU,Direct_With_MFDFA
2021-04-28 07:00:00,0.0424479919821394,0.03411935582645153,0.0,0.03411935582645153,GRU,Direct_With_MFDFA
2021-04-28 07:10:00,0.0424914019480508,0.03387956891211523,0.0,0.03387956891211523,GRU,Direct_With_MFDFA
2021-04-28 07:20:00,0.0423018753436222,0.03391037908492067,0.0,0.03391037908492067,GRU,Direct_With_MFDFA
2021-04-28 07:30:00,0.0423163371015006,0.0338902429304921,0.0,0.0338902429304921,GRU,Direct_With_MFDFA
2021-04-28 07:40:00,0.0422429612439262,0.03386711098103356,0.0,0.03386711098103356,GRU,Direct_With_MFDFA
2021-04-28 07:50:00,0.0422810895467379,0.03417182711132028,0.0,0.03417182711132028,GRU,Direct_With_MFDFA
2021-04-28 08:00:00,0.0423026575831213,0.03375798539632852,0.0,0.03375798539632852,GRU,Direct_With_MFDFA
2021-04-28 08:10:00,0.042923882153726,0.033848033939140175,0.0,0.033848033939140175,GRU,Direct_With_MFDFA
2021-04-28 08:20:00,0.0428996426186003,0.033677707269413854,0.0,0.033677707269413854,GRU,Direct_With_MFDFA
2021-04-28 08:30:00,0.0428046457451184,0.0336890389514607,0.0,0.0336890389514607,GRU,Direct_With_MFDFA
2021-04-28 08:40:00,0.0428069782188213,0.03368412771099194,0.0,0.03368412771099194,GRU,Direct_With_MFDFA
2021-04-28 08:50:00,0.0425967483900024,0.03371815084485171,0.0,0.03371815084485171,GRU,Direct_With_MFDFA
2021-04-28 09:00:00,0.0426198002654459,0.03357442804070832,0.0,0.03357442804070832,GRU,Direct_With_MFDFA
2021-04-28 09:10:00,0.0436143475605459,0.03348025745383187,0.0,0.03348025745383187,GRU,Direct_With_MFDFA
2021-04-28 09:20:00,0.0435193403467384,0.033458767608349274,0.0,0.033458767608349274,GRU,Direct_With_MFDFA
2021-04-28 09:30:00,0.0434293507105775,0.03333109864841638,0.0,0.03333109864841638,GRU,Direct_With_MFDFA
2021-04-28 09:40:00,0.0431928419136376,0.03335796694959994,0.0,0.03335796694959994,GRU,Direct_With_MFDFA
2021-04-28 09:50:00,0.043128603434762,0.03366199664343113,0.0,0.03366199664343113,GRU,Direct_With_MFDFA
2021-04-28 10:00:00,0.0430711049455922,0.033455126480843145,0.0,0.033455126480843145,GRU,Direct_With_MFDFA
2021-04-28 10:10:00,0.0431572699170352,0.03369406870840333,0.0,0.03369406870840333,GRU,Direct_With_MFDFA
2021-04-28 10:20:00,0.0431888843114787,0.03357012513913428,0.0,0.03357012513913428,GRU,Direct_With_MFDFA
2021-04-28 10:30:00,0.0432095468217022,0.03351874927531582,0.0,0.03351874927531582,GRU,Direct_With_MFDFA
2021-04-28 10:40:00,0.0432351727024519,0.033375072370616064,0.0,0.033375072370616064,GRU,Direct_With_MFDFA
2021-04-28 10:50:00,0.0431337602029215,0.03335871572709086,0.0,0.03335871572709086,GRU,Direct_With_MFDFA
2021-04-28 11:00:00,0.0428379641005306,0.03327901237082109,0.0,0.03327901237082109,GRU,Direct_With_MFDFA
2021-04-28 11:10:00,0.0428697002443715,0.03327026544401049,0.0,0.03327026544401049,GRU,Direct_With_MFDFA
2021-04-28 11:20:00,0.0428033700816684,0.033631929767586013,0.0,0.033631929767586013,GRU,Direct_With_MFDFA
2021-04-28 11:30:00,0.0427965818354538,0.033504439609963396,0.0,0.033504439609963396,GRU,Direct_With_MFDFA
2021-04-28 11:40:00,0.0428303817307713,0.03337135040528383,0.0,0.03337135040528383,GRU,Direct_With_MFDFA
2021-04-28 11:50:00,0.0428817792061249,0.03309026426767239,0.0,0.03309026426767239,GRU,Direct_With_MFDFA
2021-04-28 12:00:00,0.042835550702789,0.033083760248002914,0.0,0.033083760248002914,GRU,Direct_With_MFDFA
2021-04-28 12:10:00,0.0425684142493629,0.03317792466928246,0.0,0.03317792466928246,GRU,Direct_With_MFDFA
2021-04-28 12:20:00,0.0425160534698095,0.03318808283271821,0.0,0.03318808283271821,GRU,Direct_With_MFDFA
2021-04-28 12:30:00,0.0425349436373195,0.033176613452340464,0.0,0.033176613452340464,GRU,Direct_With_MFDFA
2021-04-28 12:40:00,0.0425368871886321,0.033147958498186816,0.0,0.033147958498186816,GRU,Direct_With_MFDFA
2021-04-28 12:50:00,0.0425698960365204,0.03332427264757515,0.0,0.03332427264757515,GRU,Direct_With_MFDFA
2021-04-28 13:00:00,0.0425858255647086,0.033261945998585375,0.0,0.033261945998585375,GRU,Direct_With_MFDFA
2021-04-28 13:10:00,0.0420430084352448,0.0332198493581104,0.0,0.0332198493581104,GRU,Direct_With_MFDFA
2021-04-28 13:20:00,0.0419533180123422,0.03326652361175489,0.0,0.03326652361175489,GRU,Direct_With_MFDFA
2021-04-28 13:30:00,0.0422225453876664,0.03363164409492937,0.0,0.03363164409492937,GRU,Direct_With_MFDFA
2021-04-28 13:40:00,0.0422835869338261,0.03343413399351097,0.0,0.03343413399351097,GRU,Direct_With_MFDFA
2021-04-28 13:50:00,0.0424913793996123,0.03328123267077356,0.0,0.03328123267077356,GRU,Direct_With_MFDFA
2021-04-28 14:00:00,0.0425714596224734,0.03379423431067135,0.0,0.03379423431067135,GRU,Direct_With_MFDFA
2021-04-28 14:10:00,0.0424070751008935,0.03428937421633255,0.0,0.03428937421633255,GRU,Direct_With_MFDFA
2021-04-28 14:20:00,0.04235404821933,0.03241283300895568,0.0,0.03241283300895568,GRU,Direct_With_MFDFA
2021-04-28 14:30:00,0.0423458803212026,0.032629568811659536,0.0,0.032629568811659536,GRU,Direct_With_MFDFA
2021-04-28 14:40:00,0.042344411144857,0.03239515076209569,0.0,0.03239515076209569,GRU,Direct_With_MFDFA
2021-04-28 14:50:00,0.0423318892584502,0.032398503476679885,0.0,0.032398503476679885,GRU,Direct_With_MFDFA
2021-04-28 15:00:00,0.0421325348932801,0.0323904005122128,0.0,0.0323904005122128,GRU,Direct_With_MFDFA
2021-04-28 15:10:00,0.0421488431927698,0.03247954750774354,0.0,0.03247954750774354,GRU,Direct_With_MFDFA
2021-04-28 15:20:00,0.042309675869168,0.032323600380134584,0.0,0.032323600380134584,GRU,Direct_With_MFDFA
2021-04-28 15:30:00,0.0423045869820751,0.032153181911521,0.0,0.032153181911521,GRU,Direct_With_MFDFA
2021-04-28 15:40:00,0.0423278520892032,0.031984188380859015,0.0,0.031984188380859015,GRU,Direct_With_MFDFA
2021-04-28 15:50:00,0.0424072647141281,0.03197157425465573,0.0,0.03197157425465573,GRU,Direct_With_MFDFA
2021-04-28 16:00:00,0.0424438631840977,0.032125646355738946,0.0,0.032125646355738946,GRU,Direct_With_MFDFA
2021-04-28 16:10:00,0.0424215283749342,0.0318824183532628,0.0,0.0318824183532628,GRU,Direct_With_MFDFA
2021-04-28 16:20:00,0.0425428896757303,0.03211483463903117,0.0,0.03211483463903117,GRU,Direct_With_MFDFA
2021-04-28 16:30:00,0.0423592447457819,0.03194111209554231,0.0,0.03194111209554231,GRU,Direct_With_MFDFA
2021-04-28 16:40:00,0.0424930604550251,0.03210580683502819,0.0,0.03210580683502819,GRU,Direct_With_MFDFA
2021-04-28 16:50:00,0.0427529311560839,0.03214522692137965,0.0,0.03214522692137965,GRU,Direct_With_MFDFA
2021-04-28 17:00:00,0.0428963526455043,0.03210898554276638,0.0,0.03210898554276638,GRU,Direct_With_MFDFA
2021-04-28 17:10:00,0.0432575289786221,0.03194284942373715,0.0,0.03194284942373715,GRU,Direct_With_MFDFA
2021-04-28 17:20:00,0.0431784649164674,0.03183558105383345,0.0,0.03183558105383345,GRU,Direct_With_MFDFA
2021-04-28 17:30:00,0.0432684736798612,0.031810287035059885,0.0,0.031810287035059885,GRU,Direct_With_MFDFA
2021-04-28 17:40:00,0.0432608037321038,0.0319920248545265,0.0,0.0319920248545265,GRU,Direct_With_MFDFA
2021-04-28 17:50:00,0.0433407041415544,0.03181774261185184,0.0,0.03181774261185184,GRU,Direct_With_MFDFA
2021-04-28 18:00:00,0.0433615031718063,0.03214770480626953,0.0,0.03214770480626953,GRU,Direct_With_MFDFA
2021-04-28 18:10:00,0.0433578379494803,0.03210932807592782,0.0,0.03210932807592782,GRU,Direct_With_MFDFA
2021-04-28 18:20:00,0.0433223989270284,0.03181686161656061,0.0,0.03181686161656061,GRU,Direct_With_MFDFA
2021-04-28 18:30:00,0.0434094959041352,0.03181614435212055,0.0,0.03181614435212055,GRU,Direct_With_MFDFA
2021-04-28 18:40:00,0.0434586443602282,0.032025342370073706,0.0,0.032025342370073706,GRU,Direct_With_MFDFA
2021-04-28 18:50:00,0.0432507519890931,0.03162147316554419,0.0,0.03162147316554419,GRU,Direct_With_MFDFA
2021-04-28 19:00:00,0.0431947148276704,0.03168460339733071,0.0,0.03168460339733071,GRU,Direct_With_MFDFA
2021-04-28 19:10:00,0.0432135432535114,0.031498984677144945,0.0,0.031498984677144945,GRU,Direct_With_MFDFA
2021-04-28 19:20:00,0.0432350066164153,0.03162534516040113,0.0,0.03162534516040113,GRU,Direct_With_MFDFA
2021-04-28 19:30:00,0.0433149054279479,0.03172119073443704,0.0,0.03172119073443704,GRU,Direct_With_MFDFA
2021-04-28 19:40:00,0.0433063771264333,0.03160641814803246,0.0,0.03160641814803246,GRU,Direct_With_MFDFA
2021-04-28 19:50:00,0.0420790957713636,0.031817225386778065,0.0,0.031817225386778065,GRU,Direct_With_MFDFA
2021-04-28 20:00:00,0.0410641955997313,0.0323007815059856,0.0,0.0323007815059856,GRU,Direct_With_MFDFA
2021-04-28 20:10:00,0.0318697655227937,0.03254150901638322,0.0,0.03254150901638322,GRU,Direct_With_MFDFA
2021-04-28 20:20:00,0.0320949141854286,0.03252192571047722,0.0,0.03252192571047722,GRU,Direct_With_MFDFA
2021-04-28 20:30:00,0.0321342437856209,0.032512915718198636,0.0,0.032512915718198636,GRU,Direct_With_MFDFA
2021-04-28 20:40:00,0.0313661820779488,0.03272148141993576,0.0,0.03272148141993576,GRU,Direct_With_MFDFA
2021-04-28 20:50:00,0.0314200244228971,0.0323247711584804,0.0,0.0323247711584804,GRU,Direct_With_MFDFA
2021-04-28 21:00:00,0.031372853752498,0.03251478594926011,0.0,0.03251478594926011,GRU,Direct_With_MFDFA
2021-04-28 21:10:00,0.0311196806233993,0.03261349373039303,0.0,0.03261349373039303,GRU,Direct_With_MFDFA
2021-04-28 21:20:00,0.0311184351426467,0.03306360491171731,0.0,0.03306360491171731,GRU,Direct_With_MFDFA
2021-04-28 21:30:00,0.0313090606037886,0.0331777760098904,0.0,0.0331777760098904,GRU,Direct_With_MFDFA
2021-04-28 21:40:00,0.0313291646555315,0.032411460136044616,0.0,0.032411460136044616,GRU,Direct_With_MFDFA
2021-04-28 21:50:00,0.031398337138841,0.03253051781229885,0.0,0.03253051781229885,GRU,Direct_With_MFDFA
2021-04-28 22:00:00,0.0313982173709194,0.032600806987159524,0.0,0.032600806987159524,GRU,Direct_With_MFDFA
2021-04-28 22:10:00,0.0313177547116843,0.032570553773274585,0.0,0.032570553773274585,GRU,Direct_With_MFDFA
2021-04-28 22:20:00,0.0313557321996377,0.03259144418572465,0.0,0.03259144418572465,GRU,Direct_With_MFDFA
2021-04-28 22:30:00,0.0315028760707548,0.032608476304644224,0.0,0.032608476304644224,GRU,Direct_With_MFDFA
2021-04-28 22:40:00,0.0315027975672305,0.03273795315460321,0.0,0.03273795315460321,GRU,Direct_With_MFDFA
2021-04-28 22:50:00,0.0315369744385216,0.0328052910637449,0.0,0.0328052910637449,GRU,Direct_With_MFDFA
2021-04-28 23:00:00,0.0314306414647115,0.03301015535213948,0.0,0.03301015535213948,GRU,Direct_With_MFDFA
2021-04-28 23:10:00,0.0314505227395987,0.03294157747295337,0.0,0.03294157747295337,GRU,Direct_With_MFDFA
2021-04-28 23:20:00,0.0315463470414545,0.032999419677793546,0.0,0.032999419677793546,GRU,Direct_With_MFDFA
2021-04-28 23:30:00,0.0315917465363363,0.03313923143829958,0.0,0.03313923143829958,GRU,Direct_With_MFDFA
2021-04-28 23:40:00,0.0317274959943155,0.033283272798283116,0.0,0.033283272798283116,GRU,Direct_With_MFDFA
2021-04-28 23:50:00,0.0317307430470729,0.033338577517463316,0.0,0.033338577517463316,GRU,Direct_With_MFDFA
2021-04-29 00:00:00,0.0318408113207746,0.03325261059980342,0.0,0.03325261059980342,GRU,Direct_With_MFDFA
2021-04-29 00:10:00,0.0318868132063747,0.03286461575210779,0.0,0.03286461575210779,GRU,Direct_With_MFDFA
2021-04-29 00:20:00,0.0331386186072963,0.03286000457068845,0.0,0.03286000457068845,GRU,Direct_With_MFDFA
2021-04-29 00:30:00,0.0331410472752477,0.03286952288217862,0.0,0.03286952288217862,GRU,Direct_With_MFDFA
2021-04-29 00:40:00,0.0331485383019471,0.03297465590035389,0.0,0.03297465590035389,GRU,Direct_With_MFDFA
2021-04-29 00:50:00,0.0331360471242061,0.03308245588172414,0.0,0.03308245588172414,GRU,Direct_With_MFDFA
2021-04-29 01:00:00,0.0329120082360868,0.03277888449726296,0.0,0.03277888449726296,GRU,Direct_With_MFDFA
2021-04-29 01:10:00,0.0331897863100572,0.032716209149514834,0.0,0.032716209149514834,GRU,Direct_With_MFDFA
2021-04-29 01:20:00,0.0331971817158723,0.03272846567109758,0.0,0.03272846567109758,GRU,Direct_With_MFDFA
2021-04-29 01:30:00,0.0334528291667338,0.03273561981870747,0.0,0.03273561981870747,GRU,Direct_With_MFDFA
2021-04-29 01:40:00,0.0335817258262993,0.03275766045751365,0.0,0.03275766045751365,GRU,Direct_With_MFDFA
2021-04-29 01:50:00,0.033585561730453,0.03286614756040576,0.0,0.03286614756040576,GRU,Direct_With_MFDFA
2021-04-29 02:00:00,0.0336175467045984,0.03280158074454015,0.0,0.03280158074454015,GRU,Direct_With_MFDFA
2021-04-29 02:10:00,0.0334317012911132,0.032837469999063465,0.0,0.032837469999063465,GRU,Direct_With_MFDFA
2021-04-29 02:20:00,0.0334314617834745,0.03294837538607536,0.0,0.03294837538607536,GRU,Direct_With_MFDFA
2021-04-29 02:30:00,0.0334789740407447,0.03291231897536927,0.0,0.03291231897536927,GRU,Direct_With_MFDFA
2021-04-29 02:40:00,0.0334788936871741,0.03304937471405833,0.0,0.03304937471405833,GRU,Direct_With_MFDFA
2021-04-29 02:50:00,0.0334078477962716,0.033210951716708764,0.0,0.033210951716708764,GRU,Direct_With_MFDFA
2021-04-29 03:00:00,0.0334067636120542,0.03324093432939616,0.0,0.03324093432939616,GRU,Direct_With_MFDFA
2021-04-29 03:10:00,0.0334488770662765,0.03319207950964592,0.0,0.03319207950964592,GRU,Direct_With_MFDFA
2021-04-29 03:20:00,0.0334434475869541,0.033187607396690126,0.0,0.033187607396690126,GRU,Direct_With_MFDFA
2021-04-29 03:30:00,0.0329626999607138,0.03323089879283221,0.0,0.03323089879283221,GRU,Direct_With_MFDFA
2021-04-29 03:40:00,0.0329761276816231,0.033254510288716774,0.0,0.033254510288716774,GRU,Direct_With_MFDFA
2021-04-29 03:50:00,0.0329433305084407,0.03352590273785939,0.0,0.03352590273785939,GRU,Direct_With_MFDFA
2021-04-29 04:00:00,0.0331088958805407,0.033457579018279074,0.0,0.033457579018279074,GRU,Direct_With_MFDFA
2021-04-29 04:10:00,0.033200185418159,0.033412048825393795,0.0,0.033412048825393795,GRU,Direct_With_MFDFA
2021-04-29 04:20:00,0.0333461281278798,0.03340168651219383,0.0,0.03340168651219383,GRU,Direct_With_MFDFA
2021-04-29 04:30:00,0.0331226913186102,0.03346420018428976,0.0,0.03346420018428976,GRU,Direct_With_MFDFA
2021-04-29 04:40:00,0.032750877487387,0.0335322074032289,0.0,0.0335322074032289,GRU,Direct_With_MFDFA
2021-04-29 04:50:00,0.0327587013362172,0.03338612454560317,0.0,0.03338612454560317,GRU,Direct_With_MFDFA
2021-04-29 05:00:00,0.0325797252364549,0.033415424832232976,0.0,0.033415424832232976,GRU,Direct_With_MFDFA
2021-04-29 05:10:00,0.0325453731342943,0.03334329625429535,0.0,0.03334329625429535,GRU,Direct_With_MFDFA
2021-04-29 05:20:00,0.0325760218403841,0.03345305141495113,0.0,0.03345305141495113,GRU,Direct_With_MFDFA
2021-04-29 05:30:00,0.0324742458884232,0.033704683811076434,0.0,0.033704683811076434,GRU,Direct_With_MFDFA
2021-04-29 05:40:00,0.0325545773288275,0.03365586118944337,0.0,0.03365586118944337,GRU,Direct_With_MFDFA
2021-04-29 05:50:00,0.0325965224214249,0.033655136389273754,0.0,0.033655136389273754,GRU,Direct_With_MFDFA
2021-04-29 06:00:00,0.0324788591716216,0.03393198333647918,0.0,0.03393198333647918,GRU,Direct_With_MFDFA
2021-04-29 06:10:00,0.0317833161944609,0.03423396742227024,0.0,0.03423396742227024,GRU,Direct_With_MFDFA
2021-04-29 06:20:00,0.031764437667622,0.03455351934884536,0.0,0.03455351934884536,GRU,Direct_With_MFDFA
2021-04-29 06:30:00,0.0317106587481511,0.03476257761326864,0.0,0.03476257761326864,GRU,Direct_With_MFDFA
2021-04-29 06:40:00,0.0315250916212056,0.03467480897117955,0.0,0.03467480897117955,GRU,Direct_With_MFDFA
2021-04-29 06:50:00,0.031559258240793,0.034773069404003626,0.0,0.034773069404003626,GRU,Direct_With_MFDFA
2021-04-29 07:00:00,0.0315478059479587,0.03473614912466437,0.0,0.03473614912466437,GRU,Direct_With_MFDFA
2021-04-29 07:10:00,0.0316528530429921,0.035090135224893,0.0,0.035090135224893,GRU,Direct_With_MFDFA
2021-04-29 07:20:00,0.0316806416668893,0.03481127007230035,0.0,0.03481127007230035,GRU,Direct_With_MFDFA
2021-04-29 07:30:00,0.0316573504611385,0.03490935786841107,0.0,0.03490935786841107,GRU,Direct_With_MFDFA
2021-04-29 07:40:00,0.0316889582925516,0.03507591530322887,0.0,0.03507591530322887,GRU,Direct_With_MFDFA
2021-04-29 07:50:00,0.0316498770322883,0.035199428650847145,0.0,0.035199428650847145,GRU,Direct_With_MFDFA
2021-04-29 08:00:00,0.0316328894241572,0.03517560546946881,0.0,0.03517560546946881,GRU,Direct_With_MFDFA
2021-04-29 08:10:00,0.0307744461674695,0.03511308289151069,0.0,0.03511308289151069,GRU,Direct_With_MFDFA
2021-04-29 08:20:00,0.0308202263068984,0.03497293887383805,0.0,0.03497293887383805,GRU,Direct_With_MFDFA
2021-04-29 08:30:00,0.0308263197850429,0.03505308067255446,0.0,0.03505308067255446,GRU,Direct_With_MFDFA
2021-04-29 08:40:00,0.0313314608036024,0.03508108618383401,0.0,0.03508108618383401,GRU,Direct_With_MFDFA
2021-04-29 08:50:00,0.0313536759155996,0.03529774594417602,0.0,0.03529774594417602,GRU,Direct_With_MFDFA
2021-04-29 09:00:00,0.0313224153874497,0.03524662286983071,0.0,0.03524662286983071,GRU,Direct_With_MFDFA
2021-04-29 09:10:00,0.0298731916279541,0.035689911475645375,0.0,0.035689911475645375,GRU,Direct_With_MFDFA
2021-04-29 09:20:00,0.0299064415861321,0.03630504759842315,0.0,0.03630504759842315,GRU,Direct_With_MFDFA
2021-04-29 09:30:00,0.0299806620238355,0.036440286541223936,0.0,0.036440286541223936,GRU,Direct_With_MFDFA
2021-04-29 09:40:00,0.029981901936002,0.03610928441612811,0.0,0.03610928441612811,GRU,Direct_With_MFDFA
2021-04-29 09:50:00,0.0300438604080343,0.03637587249514832,0.0,0.03637587249514832,GRU,Direct_With_MFDFA
2021-04-29 10:00:00,0.0301337498840258,0.03622378982666676,0.0,0.03622378982666676,GRU,Direct_With_MFDFA
2021-04-29 10:10:00,0.03000930555763,0.03627385173327793,0.0,0.03627385173327793,GRU,Direct_With_MFDFA
2021-04-29 10:20:00,0.0300396359187547,0.03635437922433412,0.0,0.03635437922433412,GRU,Direct_With_MFDFA
2021-04-29 10:30:00,0.0299821485397249,0.036608029140780325,0.0,0.036608029140780325,GRU,Direct_With_MFDFA
2021-04-29 10:40:00,0.0299443687318428,0.03698400038944299,0.0,0.03698400038944299,GRU,Direct_With_MFDFA
2021-04-29 10:50:00,0.030340796850507,0.03710182631644867,0.0,0.03710182631644867,GRU,Direct_With_MFDFA
2021-04-29 11:00:00,0.0303180728409699,0.03642359147493522,0.0,0.03642359147493522,GRU,Direct_With_MFDFA
2021-04-29 11:10:00,0.0302786297364759,0.036406647044504976,0.0,0.036406647044504976,GRU,Direct_With_MFDFA
2021-04-29 11:20:00,0.0302797902808714,0.03627174515433505,0.0,0.03627174515433505,GRU,Direct_With_MFDFA
2021-04-29 11:30:00,0.0302895172257323,0.03621011453272933,0.0,0.03621011453272933,GRU,Direct_With_MFDFA
2021-04-29 11:40:00,0.030234441985852,0.03631231615210897,0.0,0.03631231615210897,GRU,Direct_With_MFDFA
2021-04-29 11:50:00,0.0301906858240418,0.036465981323796394,0.0,0.036465981323796394,GRU,Direct_With_MFDFA
2021-04-29 12:00:00,0.0303447311111677,0.03653473115462954,0.0,0.03653473115462954,GRU,Direct_With_MFDFA
2021-04-29 12:10:00,0.0302988690846231,0.03626313318559007,0.0,0.03626313318559007,GRU,Direct_With_MFDFA
2021-04-29 12:20:00,0.0303010925364663,0.036456358197158825,0.0,0.036456358197158825,GRU,Direct_With_MFDFA
2021-04-29 12:30:00,0.0303326997274873,0.036511034025454615,0.0,0.036511034025454615,GRU,Direct_With_MFDFA
2021-04-29 12:40:00,0.0303491911086769,0.036553591715564895,0.0,0.036553591715564895,GRU,Direct_With_MFDFA
2021-04-29 12:50:00,0.0302982420817565,0.03652508336560435,0.0,0.03652508336560435,GRU,Direct_With_MFDFA
2021-04-29 13:00:00,0.0301295907947942,0.03660667956012424,0.0,0.03660667956012424,GRU,Direct_With_MFDFA
2021-04-29 13:10:00,0.0301989234668938,0.036894693773459025,0.0,0.036894693773459025,GRU,Direct_With_MFDFA
