Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-07 16:20:00,0.0907173202460096,0.046722549757607014,0.0,0.046722549757607014,Ridge,Direct_With_MFDFA
2021-02-07 16:30:00,0.0908386104589769,0.04758226523310266,0.0,0.04758226523310266,Ridge,Direct_With_MFDFA
2021-02-07 16:40:00,0.09065681690189,0.047031057624544695,0.0,0.047031057624544695,Ridge,Direct_With_MFDFA
2021-02-07 16:50:00,0.0905388445058413,0.04746717275819892,0.0,0.04746717275819892,Ridge,Direct_With_MFDFA
2021-02-07 17:00:00,0.0916213197056602,0.04722877891634134,0.0,0.04722877891634134,Ridge,Direct_With_MFDFA
2021-02-07 17:10:00,0.0918603593221304,0.04709258948303226,0.0,0.04709258948303226,Ridge,Direct_With_MFDFA
2021-02-07 17:20:00,0.0918346857509576,0.04823034650313052,0.0,0.04823034650313052,Ridge,Direct_With_MFDFA
2021-02-07 17:30:00,0.0918788645024692,0.04899859854156221,0.0,0.04899859854156221,Ridge,Direct_With_MFDFA
2021-02-07 17:40:00,0.0917181274149531,0.05055355597178576,0.0,0.05055355597178576,Ridge,Direct_With_MFDFA
2021-02-07 17:50:00,0.0917186464806483,0.048795113552886196,0.0,0.048795113552886196,Ridge,Direct_With_MFDFA
2021-02-07 18:00:00,0.09181599287518,0.045562546431480264,0.0,0.045562546431480264,Ridge,Direct_With_MFDFA
2021-02-07 18:10:00,0.0917381050536412,0.04528008915793972,0.0,0.04528008915793972,Ridge,Direct_With_MFDFA
2021-02-07 18:20:00,0.092131449293082,0.043616669786182456,0.0,0.043616669786182456,Ridge,Direct_With_MFDFA
2021-02-07 18:30:00,0.0921480008529076,0.04326874144675524,0.0,0.04326874144675524,Ridge,Direct_With_MFDFA
2021-02-07 18:40:00,0.0920755307232617,0.04389841401486187,0.0,0.04389841401486187,Ridge,Direct_With_MFDFA
2021-02-07 18:50:00,0.0921227932495289,0.04756388437106544,0.0,0.04756388437106544,Ridge,Direct_With_MFDFA
2021-02-07 19:00:00,0.0923379594364358,0.047568190664952575,0.0,0.047568190664952575,Ridge,Direct_With_MFDFA
2021-02-07 19:10:00,0.0924272146157308,0.04870693460677503,0.0,0.04870693460677503,Ridge,Direct_With_MFDFA
2021-02-07 19:20:00,0.0925258725113236,0.049823485735576004,0.0,0.049823485735576004,Ridge,Direct_With_MFDFA
2021-02-07 19:30:00,0.092510806884764,0.050670185452535516,0.0,0.050670185452535516,Ridge,Direct_With_MFDFA
2021-02-07 19:40:00,0.0927752300401644,0.04898187238246419,0.0,0.04898187238246419,Ridge,Direct_With_MFDFA
2021-02-07 19:50:00,0.0928697311150509,0.04894685444049354,0.0,0.04894685444049354,Ridge,Direct_With_MFDFA
2021-02-07 20:00:00,0.0927392972205488,0.04721423784606196,0.0,0.04721423784606196,Ridge,Direct_With_MFDFA
2021-02-07 20:10:00,0.0928298863039498,0.045026380952069275,0.0,0.045026380952069275,Ridge,Direct_With_MFDFA
2021-02-07 20:20:00,0.0928168193479666,0.044601018789960686,0.0,0.044601018789960686,Ridge,Direct_With_MFDFA
2021-02-07 20:30:00,0.0928140623763465,0.04430118987906212,0.0,0.04430118987906212,Ridge,Direct_With_MFDFA
2021-02-07 20:40:00,0.0944805628584519,0.04392389475279827,0.0,0.04392389475279827,Ridge,Direct_With_MFDFA
2021-02-07 20:50:00,0.0944650160164614,0.044476754991489606,0.0,0.044476754991489606,Ridge,Direct_With_MFDFA
2021-02-07 21:00:00,0.0944436815732376,0.04550521971185439,0.0,0.04550521971185439,Ridge,Direct_With_MFDFA
2021-02-07 21:10:00,0.0943856878562846,0.04689110268485262,0.0,0.04689110268485262,Ridge,Direct_With_MFDFA
2021-02-07 21:20:00,0.0946043592377625,0.04662300634617171,0.0,0.04662300634617171,Ridge,Direct_With_MFDFA
2021-02-07 21:30:00,0.0946014524606173,0.04856285916567847,0.0,0.04856285916567847,Ridge,Direct_With_MFDFA
2021-02-07 21:40:00,0.0945905216562662,0.046767333229769566,0.0,0.046767333229769566,Ridge,Direct_With_MFDFA
2021-02-07 21:50:00,0.0950047642759406,0.04587935680388529,0.0,0.04587935680388529,Ridge,Direct_With_MFDFA
2021-02-07 22:00:00,0.0950179592903805,0.046626799532312906,0.0,0.046626799532312906,Ridge,Direct_With_MFDFA
2021-02-07 22:10:00,0.0952610604532109,0.04840059468771391,0.0,0.04840059468771391,Ridge,Direct_With_MFDFA
2021-02-07 22:20:00,0.0949839822500218,0.04980065809219046,0.0,0.04980065809219046,Ridge,Direct_With_MFDFA
2021-02-07 22:30:00,0.0950634422703621,0.04957780256133186,0.0,0.04957780256133186,Ridge,Direct_With_MFDFA
2021-02-07 22:40:00,0.0954139372603879,0.04954107146854251,0.0,0.04954107146854251,Ridge,Direct_With_MFDFA
2021-02-07 22:50:00,0.0955948646915546,0.04866349126451995,0.0,0.04866349126451995,Ridge,Direct_With_MFDFA
2021-02-07 23:00:00,0.0959021631287927,0.0470398818260838,0.0,0.0470398818260838,Ridge,Direct_With_MFDFA
2021-02-07 23:10:00,0.0967834952742829,0.04577874559999638,0.0,0.04577874559999638,Ridge,Direct_With_MFDFA
2021-02-07 23:20:00,0.0974891796636479,0.04344432392986449,0.0,0.04344432392986449,Ridge,Direct_With_MFDFA
2021-02-07 23:30:00,0.0975166392377875,0.042775239297586434,0.0,0.042775239297586434,Ridge,Direct_With_MFDFA
2021-02-07 23:40:00,0.0976067419987197,0.04262402050559707,0.0,0.04262402050559707,Ridge,Direct_With_MFDFA
2021-02-07 23:50:00,0.0977370115171671,0.04372486018279002,0.0,0.04372486018279002,Ridge,Direct_With_MFDFA
2021-02-08 00:00:00,0.0984027454920724,0.0439950287966683,0.0,0.0439950287966683,Ridge,Direct_With_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.04699555150164676,0.0,0.04699555150164676,Ridge,Direct_With_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.047694633500019706,0.0,0.047694633500019706,Ridge,Direct_With_MFDFA
2021-02-08 00:30:00,0.0985216862785649,0.04733147939719364,0.0,0.04733147939719364,Ridge,Direct_With_MFDFA
2021-02-08 00:40:00,0.0985688496213716,0.04702095599620815,0.0,0.04702095599620815,Ridge,Direct_With_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.047835448378211576,0.0,0.047835448378211576,Ridge,Direct_With_MFDFA
2021-02-08 01:00:00,0.0987668323907997,0.0460445577499877,0.0,0.0460445577499877,Ridge,Direct_With_MFDFA
2021-02-08 01:10:00,0.0987653493521222,0.044219064194040016,0.0,0.044219064194040016,Ridge,Direct_With_MFDFA
2021-02-08 01:20:00,0.0992936276546874,0.0440501479165086,0.0,0.0440501479165086,Ridge,Direct_With_MFDFA
2021-02-08 01:30:00,0.0992881750350512,0.04398792695317201,0.0,0.04398792695317201,Ridge,Direct_With_MFDFA
2021-02-08 01:40:00,0.0993860185699667,0.044591418458528514,0.0,0.044591418458528514,Ridge,Direct_With_MFDFA
2021-02-08 01:50:00,0.0995120280348735,0.04355545315814543,0.0,0.04355545315814543,Ridge,Direct_With_MFDFA
2021-02-08 02:00:00,0.1001792289662223,0.04292762542891207,0.0,0.04292762542891207,Ridge,Direct_With_MFDFA
2021-02-08 02:10:00,0.1002742572914806,0.04337729164003294,0.0,0.04337729164003294,Ridge,Direct_With_MFDFA
2021-02-08 02:20:00,0.100285065526981,0.041640757206149175,0.0,0.041640757206149175,Ridge,Direct_With_MFDFA
2021-02-08 02:30:00,0.1001694903171243,0.04327708415237257,0.0,0.04327708415237257,Ridge,Direct_With_MFDFA
2021-02-08 02:40:00,0.1001780833879124,0.042355658127432194,0.0,0.042355658127432194,Ridge,Direct_With_MFDFA
2021-02-08 02:50:00,0.1005763858344801,0.044312834488559306,0.0,0.044312834488559306,Ridge,Direct_With_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.04339337186169839,0.0,0.04339337186169839,Ridge,Direct_With_MFDFA
2021-02-08 03:10:00,0.1008006124087523,0.0443782390168595,0.0,0.0443782390168595,Ridge,Direct_With_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.046082860902677714,0.0,0.046082860902677714,Ridge,Direct_With_MFDFA
2021-02-08 03:30:00,0.1008808841211422,0.047467992420013976,0.0,0.047467992420013976,Ridge,Direct_With_MFDFA
2021-02-08 03:40:00,0.1008738904919761,0.04757297364292896,0.0,0.04757297364292896,Ridge,Direct_With_MFDFA
2021-02-08 03:50:00,0.1006889988150944,0.04689222949157859,0.0,0.04689222949157859,Ridge,Direct_With_MFDFA
2021-02-08 04:00:00,0.1003446610873696,0.04529812156568209,0.0,0.04529812156568209,Ridge,Direct_With_MFDFA
2021-02-08 04:10:00,0.1004568819194528,0.045784894605359,0.0,0.045784894605359,Ridge,Direct_With_MFDFA
2021-02-08 04:20:00,0.1004258515620405,0.04404337867600217,0.0,0.04404337867600217,Ridge,Direct_With_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.04237527615953781,0.0,0.04237527615953781,Ridge,Direct_With_MFDFA
2021-02-08 04:40:00,0.1004248368431909,0.04033143233366775,0.0,0.04033143233366775,Ridge,Direct_With_MFDFA
2021-02-08 04:50:00,0.1009305558153925,0.04055068399699791,0.0,0.04055068399699791,Ridge,Direct_With_MFDFA
2021-02-08 05:00:00,0.1009323804839398,0.041026928207450686,0.0,0.041026928207450686,Ridge,Direct_With_MFDFA
2021-02-08 05:10:00,0.1010916113582751,0.04252101457198069,0.0,0.04252101457198069,Ridge,Direct_With_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.043915831646049945,0.0,0.043915831646049945,Ridge,Direct_With_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.04584764466244554,0.0,0.04584764466244554,Ridge,Direct_With_MFDFA
2021-02-08 05:40:00,0.1013704535804801,0.043971374340651986,0.0,0.043971374340651986,Ridge,Direct_With_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.04436617914404345,0.0,0.04436617914404345,Ridge,Direct_With_MFDFA
2021-02-08 06:00:00,0.101587980455945,0.04359505210947762,0.0,0.04359505210947762,Ridge,Direct_With_MFDFA
2021-02-08 06:10:00,0.1018509792277833,0.04391393498380407,0.0,0.04391393498380407,Ridge,Direct_With_MFDFA
2021-02-08 06:20:00,0.1018402074145633,0.04397220586607012,0.0,0.04397220586607012,Ridge,Direct_With_MFDFA
2021-02-08 06:30:00,0.1021782369592223,0.04389050332585274,0.0,0.04389050332585274,Ridge,Direct_With_MFDFA
2021-02-08 06:40:00,0.102389066256668,0.04452827858226156,0.0,0.04452827858226156,Ridge,Direct_With_MFDFA
2021-02-08 06:50:00,0.1026439832068464,0.04465191565973375,0.0,0.04465191565973375,Ridge,Direct_With_MFDFA
2021-02-08 07:00:00,0.1031782960321802,0.044950889576068825,0.0,0.044950889576068825,Ridge,Direct_With_MFDFA
2021-02-08 07:10:00,0.103223153910319,0.044023411523253245,0.0,0.044023411523253245,Ridge,Direct_With_MFDFA
2021-02-08 07:20:00,0.1032083592298371,0.04172373408740579,0.0,0.04172373408740579,Ridge,Direct_With_MFDFA
2021-02-08 07:30:00,0.1030571854029542,0.042256541644323665,0.0,0.042256541644323665,Ridge,Direct_With_MFDFA
2021-02-08 07:40:00,0.1030168380480537,0.041138305534919456,0.0,0.041138305534919456,Ridge,Direct_With_MFDFA
2021-02-08 07:50:00,0.1030129578818194,0.040807996207494514,0.0,0.040807996207494514,Ridge,Direct_With_MFDFA
2021-02-08 08:00:00,0.1030995322647832,0.040658547776358155,0.0,0.040658547776358155,Ridge,Direct_With_MFDFA
2021-02-08 08:10:00,0.103923287401567,0.04276744490396861,0.0,0.04276744490396861,Ridge,Direct_With_MFDFA
2021-02-08 08:20:00,0.1039239859391193,0.042785372033199,0.0,0.042785372033199,Ridge,Direct_With_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.04344603995815699,0.0,0.04344603995815699,Ridge,Direct_With_MFDFA
2021-02-08 08:40:00,0.1040329593774642,0.04547063849518642,0.0,0.04547063849518642,Ridge,Direct_With_MFDFA
2021-02-08 08:50:00,0.1040253090735108,0.04632280874503897,0.0,0.04632280874503897,Ridge,Direct_With_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.044768107341804295,0.0,0.044768107341804295,Ridge,Direct_With_MFDFA
2021-02-08 09:10:00,0.1042392934622584,0.0445639591542018,0.0,0.0445639591542018,Ridge,Direct_With_MFDFA
2021-02-08 09:20:00,0.1041325944316813,0.04302029350625274,0.0,0.04302029350625274,Ridge,Direct_With_MFDFA
2021-02-08 09:30:00,0.1044164512842864,0.04126088993020313,0.0,0.04126088993020313,Ridge,Direct_With_MFDFA
2021-02-08 09:40:00,0.104418827301401,0.041073543280148006,0.0,0.041073543280148006,Ridge,Direct_With_MFDFA
2021-02-08 09:50:00,0.1043880297413049,0.040854541774819744,0.0,0.040854541774819744,Ridge,Direct_With_MFDFA
2021-02-08 10:00:00,0.1044553917111594,0.03994695737476804,0.0,0.03994695737476804,Ridge,Direct_With_MFDFA
2021-02-08 10:10:00,0.1045169936103896,0.040164547440719685,0.0,0.040164547440719685,Ridge,Direct_With_MFDFA
2021-02-08 10:20:00,0.1045172984945443,0.04044264291951953,0.0,0.04044264291951953,Ridge,Direct_With_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.040954433159859326,0.0,0.040954433159859326,Ridge,Direct_With_MFDFA
2021-02-08 10:40:00,0.1050934796317717,0.0409915381912527,0.0,0.0409915381912527,Ridge,Direct_With_MFDFA
2021-02-08 10:50:00,0.1052108797278239,0.0434131269318077,0.0,0.0434131269318077,Ridge,Direct_With_MFDFA
2021-02-08 11:00:00,0.1052231742884617,0.04170863381729179,0.0,0.04170863381729179,Ridge,Direct_With_MFDFA
2021-02-08 11:10:00,0.105334886245204,0.04120181394540506,0.0,0.04120181394540506,Ridge,Direct_With_MFDFA
2021-02-08 11:20:00,0.1054542228008131,0.0419107970566678,0.0,0.0419107970566678,Ridge,Direct_With_MFDFA
2021-02-08 11:30:00,0.105498762803315,0.04347250697805967,0.0,0.04347250697805967,Ridge,Direct_With_MFDFA
2021-02-08 11:40:00,0.1054988103498339,0.04398423007040688,0.0,0.04398423007040688,Ridge,Direct_With_MFDFA
2021-02-08 11:50:00,0.1054914515035774,0.04357420180438764,0.0,0.04357420180438764,Ridge,Direct_With_MFDFA
2021-02-08 12:00:00,0.1057723449013148,0.04482673835626422,0.0,0.04482673835626422,Ridge,Direct_With_MFDFA
2021-02-08 12:10:00,0.1059059394743989,0.04370942192707512,0.0,0.04370942192707512,Ridge,Direct_With_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.04249043966176237,0.0,0.04249043966176237,Ridge,Direct_With_MFDFA
2021-02-08 12:30:00,0.1061057162502584,0.041928945777159304,0.0,0.041928945777159304,Ridge,Direct_With_MFDFA
2021-02-08 12:40:00,0.098003490050811,0.048843993261428964,0.0,0.048843993261428964,Ridge,Direct_With_MFDFA
2021-02-08 12:50:00,0.080108216118122,0.06145163150212657,0.0,0.06145163150212657,Ridge,Direct_With_MFDFA
2021-02-08 13:00:00,0.0790754224139298,0.06628983224385666,0.0,0.06628983224385666,Ridge,Direct_With_MFDFA
2021-02-08 13:10:00,0.0790243523017164,0.06623014958564735,0.0,0.06623014958564735,Ridge,Direct_With_MFDFA
2021-02-08 13:20:00,0.0735072167165899,0.06828882166719115,0.0,0.06828882166719115,Ridge,Direct_With_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.072126565472261,0.0,0.072126565472261,Ridge,Direct_With_MFDFA
2021-02-08 13:40:00,0.0743071654120546,0.07242178604137245,0.0,0.07242178604137245,Ridge,Direct_With_MFDFA
2021-02-08 13:50:00,0.0725715978591904,0.07516055594378644,0.0,0.07516055594378644,Ridge,Direct_With_MFDFA
2021-02-08 14:00:00,0.0713164656703849,0.07289001817291951,0.0,0.07289001817291951,Ridge,Direct_With_MFDFA
2021-02-08 14:10:00,0.0712507088570478,0.07436134591591381,0.0,0.07436134591591381,Ridge,Direct_With_MFDFA
2021-02-08 14:20:00,0.0712406317414953,0.0738292929063931,0.0,0.0738292929063931,Ridge,Direct_With_MFDFA
2021-02-08 14:30:00,0.070978502304244,0.07286127330110623,0.0,0.07286127330110623,Ridge,Direct_With_MFDFA
2021-02-08 14:40:00,0.0711971289645141,0.07184635494826458,0.0,0.07184635494826458,Ridge,Direct_With_MFDFA
2021-02-08 14:50:00,0.0716687817081678,0.07162977886939455,0.0,0.07162977886939455,Ridge,Direct_With_MFDFA
2021-02-08 15:00:00,0.0716685055244698,0.07153035703587932,0.0,0.07153035703587932,Ridge,Direct_With_MFDFA
2021-02-08 15:10:00,0.0716496250271869,0.07050552978243477,0.0,0.07050552978243477,Ridge,Direct_With_MFDFA
2021-02-08 15:20:00,0.0725722045922313,0.07029521571952592,0.0,0.07029521571952592,Ridge,Direct_With_MFDFA
2021-02-08 15:30:00,0.0726819412196976,0.07083593821677542,0.0,0.07083593821677542,Ridge,Direct_With_MFDFA
2021-02-08 15:40:00,0.0727048252910188,0.07082640678831048,0.0,0.07082640678831048,Ridge,Direct_With_MFDFA
2021-02-08 15:50:00,0.0726090958964093,0.0712336867991637,0.0,0.0712336867991637,Ridge,Direct_With_MFDFA
2021-02-08 16:00:00,0.0719161454298669,0.07066437849822878,0.0,0.07066437849822878,Ridge,Direct_With_MFDFA
2021-02-08 16:10:00,0.0725708865821492,0.0731969381967287,0.0,0.0731969381967287,Ridge,Direct_With_MFDFA
2021-02-08 16:20:00,0.0722083202331876,0.07264982181906768,0.0,0.07264982181906768,Ridge,Direct_With_MFDFA
2021-02-08 16:30:00,0.0730417601387896,0.0729981743320014,0.0,0.0729981743320014,Ridge,Direct_With_MFDFA
2021-02-08 16:40:00,0.073052712308322,0.07270088102012892,0.0,0.07270088102012892,Ridge,Direct_With_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.07412073609425371,0.0,0.07412073609425371,Ridge,Direct_With_MFDFA
2021-02-08 17:00:00,0.0724061713790843,0.076449233429814,0.0,0.076449233429814,Ridge,Direct_With_MFDFA
2021-02-08 17:10:00,0.0722129908848555,0.07587720493750769,0.0,0.07587720493750769,Ridge,Direct_With_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.07560093026406431,0.0,0.07560093026406431,Ridge,Direct_With_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.07519713536794426,0.0,0.07519713536794426,Ridge,Direct_With_MFDFA
2021-02-08 17:40:00,0.0722944623100373,0.0736435895086783,0.0,0.0736435895086783,Ridge,Direct_With_MFDFA
2021-02-08 17:50:00,0.0723436872531581,0.07221967035453605,0.0,0.07221967035453605,Ridge,Direct_With_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.07160519073803429,0.0,0.07160519073803429,Ridge,Direct_With_MFDFA
2021-02-08 18:10:00,0.0723473996723595,0.07174761973549842,0.0,0.07174761973549842,Ridge,Direct_With_MFDFA
2021-02-08 18:20:00,0.0720573792172364,0.0712241157487532,0.0,0.0712241157487532,Ridge,Direct_With_MFDFA
2021-02-08 18:30:00,0.0724899256849735,0.07275226853213992,0.0,0.07275226853213992,Ridge,Direct_With_MFDFA
2021-02-08 18:40:00,0.0724679367489134,0.07375423763523573,0.0,0.07375423763523573,Ridge,Direct_With_MFDFA
2021-02-08 18:50:00,0.0724007651299459,0.07630921357216733,0.0,0.07630921357216733,Ridge,Direct_With_MFDFA
2021-02-08 19:00:00,0.0720857313564388,0.07502858612230116,0.0,0.07502858612230116,Ridge,Direct_With_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.07573770211281997,0.0,0.07573770211281997,Ridge,Direct_With_MFDFA
2021-02-08 19:20:00,0.0719506674420497,0.07406848087687376,0.0,0.07406848087687376,Ridge,Direct_With_MFDFA
2021-02-08 19:30:00,0.071949402570423,0.07435687489028286,0.0,0.07435687489028286,Ridge,Direct_With_MFDFA
2021-02-08 19:40:00,0.0721112778826382,0.07494690910773104,0.0,0.07494690910773104,Ridge,Direct_With_MFDFA
2021-02-08 19:50:00,0.0717574768833053,0.07383800942745569,0.0,0.07383800942745569,Ridge,Direct_With_MFDFA
2021-02-08 20:00:00,0.0719642684611089,0.07403305528036838,0.0,0.07403305528036838,Ridge,Direct_With_MFDFA
2021-02-08 20:10:00,0.0718159398865525,0.07462805855910373,0.0,0.07462805855910373,Ridge,Direct_With_MFDFA
2021-02-08 20:20:00,0.0717971895644759,0.07499434446922712,0.0,0.07499434446922712,Ridge,Direct_With_MFDFA
2021-02-08 20:30:00,0.0721955916209995,0.07511120879379796,0.0,0.07511120879379796,Ridge,Direct_With_MFDFA
2021-02-08 20:40:00,0.0699238624738149,0.07413928219029745,0.0,0.07413928219029745,Ridge,Direct_With_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.07507489248557406,0.0,0.07507489248557406,Ridge,Direct_With_MFDFA
2021-02-08 21:00:00,0.0702272665792497,0.07402710608541924,0.0,0.07402710608541924,Ridge,Direct_With_MFDFA
2021-02-08 21:10:00,0.0702168347628363,0.0735551359624613,0.0,0.0735551359624613,Ridge,Direct_With_MFDFA
2021-02-08 21:20:00,0.0699411697169648,0.07408122775906958,0.0,0.07408122775906958,Ridge,Direct_With_MFDFA
2021-02-08 21:30:00,0.069962344922463,0.07733528055713326,0.0,0.07733528055713326,Ridge,Direct_With_MFDFA
2021-02-08 21:40:00,0.0699674595686281,0.07649979076944334,0.0,0.07649979076944334,Ridge,Direct_With_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.07670751407888785,0.0,0.07670751407888785,Ridge,Direct_With_MFDFA
2021-02-08 22:00:00,0.0709236557097923,0.07738602702259809,0.0,0.07738602702259809,Ridge,Direct_With_MFDFA
2021-02-08 22:10:00,0.0706529847593969,0.0790878256900163,0.0,0.0790878256900163,Ridge,Direct_With_MFDFA
2021-02-08 22:20:00,0.0707180465692014,0.07808880849508212,0.0,0.07808880849508212,Ridge,Direct_With_MFDFA
2021-02-08 22:30:00,0.0705695241180552,0.07725598737490429,0.0,0.07725598737490429,Ridge,Direct_With_MFDFA
2021-02-08 22:40:00,0.0700055058964363,0.07628476094913182,0.0,0.07628476094913182,Ridge,Direct_With_MFDFA
2021-02-08 22:50:00,0.0695365774247922,0.07705976769063476,0.0,0.07705976769063476,Ridge,Direct_With_MFDFA
2021-02-08 23:00:00,0.0699861606169943,0.07586786759181446,0.0,0.07586786759181446,Ridge,Direct_With_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.07598834326455298,0.0,0.07598834326455298,Ridge,Direct_With_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.07496835472928823,0.0,0.07496835472928823,Ridge,Direct_With_MFDFA
2021-02-08 23:30:00,0.0677650555647699,0.07561605613177547,0.0,0.07561605613177547,Ridge,Direct_With_MFDFA
2021-02-08 23:40:00,0.067620345078078,0.07681215682730945,0.0,0.07681215682730945,Ridge,Direct_With_MFDFA
2021-02-08 23:50:00,0.0673611159554233,0.07735565346430776,0.0,0.07735565346430776,Ridge,Direct_With_MFDFA
2021-02-09 00:00:00,0.0662876111533038,0.07776525340178236,0.0,0.07776525340178236,Ridge,Direct_With_MFDFA
2021-02-09 00:10:00,0.0667302894902296,0.0810834450307863,0.0,0.0810834450307863,Ridge,Direct_With_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.07907994378532186,0.0,0.07907994378532186,Ridge,Direct_With_MFDFA
2021-02-09 00:30:00,0.0666728614984576,0.07843867752229194,0.0,0.07843867752229194,Ridge,Direct_With_MFDFA
2021-02-09 00:40:00,0.0666163437459597,0.0784324246240652,0.0,0.0784324246240652,Ridge,Direct_With_MFDFA
2021-02-09 00:50:00,0.0665158323293719,0.08011168943084801,0.0,0.08011168943084801,Ridge,Direct_With_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.08048722988877677,0.0,0.08048722988877677,Ridge,Direct_With_MFDFA
2021-02-09 01:10:00,0.0665941623561074,0.08005344517056648,0.0,0.08005344517056648,Ridge,Direct_With_MFDFA
2021-02-09 01:20:00,0.0657515058269422,0.08188081050363757,0.0,0.08188081050363757,Ridge,Direct_With_MFDFA
2021-02-09 01:30:00,0.0657301374340961,0.081629615053636,0.0,0.081629615053636,Ridge,Direct_With_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.08162984441251495,0.0,0.08162984441251495,Ridge,Direct_With_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.08047110517627976,0.0,0.08047110517627976,Ridge,Direct_With_MFDFA
2021-02-09 02:00:00,0.0644727248213085,0.08014668586310142,0.0,0.08014668586310142,Ridge,Direct_With_MFDFA
2021-02-09 02:10:00,0.0641042403833271,0.07851695173708508,0.0,0.07851695173708508,Ridge,Direct_With_MFDFA
2021-02-09 02:20:00,0.0640517961541631,0.07872174194635315,0.0,0.07872174194635315,Ridge,Direct_With_MFDFA
2021-02-09 02:30:00,0.0640101013954879,0.07981953786143758,0.0,0.07981953786143758,Ridge,Direct_With_MFDFA
2021-02-09 02:40:00,0.064178282103463,0.08026596745562624,0.0,0.08026596745562624,Ridge,Direct_With_MFDFA
2021-02-09 02:50:00,0.0643187572432249,0.08280351530148736,0.0,0.08280351530148736,Ridge,Direct_With_MFDFA
2021-02-09 03:00:00,0.0643896559205466,0.08205335420842955,0.0,0.08205335420842955,Ridge,Direct_With_MFDFA
2021-02-09 03:10:00,0.0641506267236855,0.0818911530191534,0.0,0.0818911530191534,Ridge,Direct_With_MFDFA
2021-02-09 03:20:00,0.06423787476422,0.08198203084114569,0.0,0.08198203084114569,Ridge,Direct_With_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.08259567438064574,0.0,0.08259567438064574,Ridge,Direct_With_MFDFA
2021-02-09 03:40:00,0.0641922038723688,0.08182702293349672,0.0,0.08182702293349672,Ridge,Direct_With_MFDFA
2021-02-09 03:50:00,0.0641754562585873,0.080879761599005,0.0,0.080879761599005,Ridge,Direct_With_MFDFA
2021-02-09 04:00:00,0.0648258470651842,0.08018614607454515,0.0,0.08018614607454515,Ridge,Direct_With_MFDFA
2021-02-09 04:10:00,0.064625696229122,0.08083399202279615,0.0,0.08083399202279615,Ridge,Direct_With_MFDFA
2021-02-09 04:20:00,0.0646685412448945,0.08025059031705337,0.0,0.08025059031705337,Ridge,Direct_With_MFDFA
2021-02-09 04:30:00,0.0646669442529702,0.07982200781794302,0.0,0.07982200781794302,Ridge,Direct_With_MFDFA
2021-02-09 04:40:00,0.0647523199300725,0.07951063439366134,0.0,0.07951063439366134,Ridge,Direct_With_MFDFA
2021-02-09 04:50:00,0.0639551097886882,0.07926533430777397,0.0,0.07926533430777397,Ridge,Direct_With_MFDFA
2021-02-09 05:00:00,0.064121479521525,0.07929433290603227,0.0,0.07929433290603227,Ridge,Direct_With_MFDFA
2021-02-09 05:10:00,0.0638235886946907,0.08039464668754813,0.0,0.08039464668754813,Ridge,Direct_With_MFDFA
2021-02-09 05:20:00,0.0637825447753266,0.0793164230048524,0.0,0.0793164230048524,Ridge,Direct_With_MFDFA
2021-02-09 05:30:00,0.0635089801080067,0.08104660393414248,0.0,0.08104660393414248,Ridge,Direct_With_MFDFA
2021-02-09 05:40:00,0.0633467297883667,0.08001973134267014,0.0,0.08001973134267014,Ridge,Direct_With_MFDFA
2021-02-09 05:50:00,0.0633536366385869,0.08060228969775028,0.0,0.08060228969775028,Ridge,Direct_With_MFDFA
2021-02-09 06:00:00,0.0632699480365579,0.08131309093264813,0.0,0.08131309093264813,Ridge,Direct_With_MFDFA
2021-02-09 06:10:00,0.0625252024574267,0.08114843854679432,0.0,0.08114843854679432,Ridge,Direct_With_MFDFA
2021-02-09 06:20:00,0.0625436193069832,0.08238010222243265,0.0,0.08238010222243265,Ridge,Direct_With_MFDFA
