Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-07 23:50:00,0.0977370115171671,0.044522123360759856,0.6516742126846696,-0.13461988304114128,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:00:00,0.0984027454920724,0.045510730957325454,0.6588757931264485,-0.11224476851898522,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:10:00,0.0985877078895683,0.04732445607045434,0.6610595654917715,-0.07285981837435482,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:20:00,0.0985007968488995,0.04733658087125446,0.6612802987648969,-0.07150096268129102,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:30:00,0.0985216862785649,0.04658554654067983,0.6622326152096785,-0.08675374104939892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:40:00,0.0985688496213716,0.046534859932481625,0.6637133525271088,-0.08684022471117803,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 00:50:00,0.0986694263220939,0.04664686607075204,0.6657872006840357,-0.08338218864421985,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:00:00,0.0987668323907997,0.04555394674653602,0.6677874453776553,-0.10607713204962707,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:10:00,0.0987653493521222,0.045369064413114675,0.6686128816162841,-0.10930347436691909,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:20:00,0.0992936276546874,0.04533688987970141,0.6756464986854753,-0.10831385042538363,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:30:00,0.0992881750350512,0.04566290587589111,0.6771204450239684,-0.09961975501793721,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:40:00,0.0993860185699667,0.046630872457197735,0.679591793372893,-0.07715683128904721,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 01:50:00,0.0995120280348735,0.04670147041938759,0.682561490080675,-0.07394138087481006,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:00:00,0.1001792289662223,0.04600564681430593,0.6945577280331967,-0.08363899759472102,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:10:00,0.1002742572914806,0.04517978592450566,0.699886596066244,-0.0973726360971753,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:20:00,0.100285065526981,0.04424981900313571,0.7037924557636519,-0.11437304896078672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:30:00,0.1001694903171243,0.04458797679741771,0.7063728655437379,-0.10302654473817847,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:40:00,0.1001780833879124,0.04433284873623536,0.7091258550261919,-0.10609767230412627,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 02:50:00,0.1005763858344801,0.045145529711074855,0.7154986795727828,-0.08552755204330716,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:00:00,0.100568739793795,0.04467392966773109,0.7174157120088905,-0.09403565716600781,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:10:00,0.1008006124087523,0.04526498558042981,0.7215207302360122,-0.07908991249803617,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:20:00,0.1008225322440714,0.04673765543055498,0.7229752812837763,-0.045836417636172036,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:30:00,0.1008808841211422,0.04731037131350777,0.7246202316500882,-0.032590685922805174,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:40:00,0.1008738904919761,0.046779731360252354,0.7255960731174681,-0.042825036051886464,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 03:50:00,0.1006889988150944,0.04588041359717811,0.7246444063044908,-0.06135383335259904,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:00:00,0.1003446610873696,0.04492860645632622,0.7215654681626527,-0.08197069603133121,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:10:00,0.1004568819194528,0.04492744156221887,0.7216954554232526,-0.08298436567618228,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:20:00,0.1004258515620405,0.044257941702416904,0.7205461084313304,-0.09883872250880131,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:30:00,0.1004268092851149,0.04340349405910371,0.7202936121890212,-0.11859563803596294,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:40:00,0.1004248368431909,0.042383145765803064,0.7210112511411487,-0.1416475267514695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 04:50:00,0.1009305558153925,0.04255135069438652,0.7267187554943603,-0.13700236046621003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:00:00,0.1009323804839398,0.04327126509870032,0.7277633595455156,-0.11919864179517331,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:10:00,0.1010916113582751,0.044004340426479285,0.7302808418527795,-0.10145803191525371,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:20:00,0.1010912438311781,0.04480530470205897,0.731383080785173,-0.08231389156183624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:30:00,0.10126315538558,0.045278068093885834,0.7337348425250869,-0.07116501754190313,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:40:00,0.1013704535804801,0.04426024868869643,0.7354716916066908,-0.09322301886083689,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 05:50:00,0.1014221680368517,0.04409424647648469,0.7371737625542678,-0.0957886158462131,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:00:00,0.101587980455945,0.043986472445857086,0.740072228027701,-0.09697085528420972,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:10:00,0.1018509792277833,0.043986457091005814,0.7438351551783046,-0.09579380870559417,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:20:00,0.1018402074145633,0.04374232125525248,0.7435069978433241,-0.10158190984108938,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:30:00,0.1021782369592223,0.04442324114533055,0.7467015907137253,-0.08625433706968322,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:40:00,0.102389066256668,0.04535879094684602,0.7488324669330232,-0.06534346068104113,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 06:50:00,0.1026439832068464,0.045556905344377716,0.7513379319422117,-0.06096638372742279,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:00:00,0.1031782960321802,0.04594971021121522,0.7566322858289163,-0.052278693164044245,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:10:00,0.103223153910319,0.04461320238386533,0.7585936763514807,-0.0802696783303295,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:20:00,0.1032083592298371,0.04318992131280081,0.759919694457556,-0.11122299051240594,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:30:00,0.1030571854029542,0.042891323763866375,0.7594028091376387,-0.11721166089996916,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:40:00,0.1030168380480537,0.042514717256361446,0.7590951795972203,-0.12594696709497266,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 07:50:00,0.1030129578818194,0.04277450905758327,0.7600341680273134,-0.11887827457629965,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:00:00,0.1030995322647832,0.04311634253557452,0.7618026133705128,-0.10999013852836612,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:10:00,0.103923287401567,0.04434078953162891,0.7712424383183477,-0.08050555717181805,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:20:00,0.1039239859391193,0.044526284615349764,0.7733042927133116,-0.07427575444418637,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:30:00,0.1039743125952463,0.04461591481726461,0.7756628148648574,-0.07039042964836989,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:40:00,0.1040329593774642,0.04562894594091245,0.7784257844653198,-0.04573968702035304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 08:50:00,0.1040253090735108,0.045450840984336424,0.7799707064992345,-0.048032195553767504,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:00:00,0.1042016758627825,0.04431073760553705,0.78331305745841,-0.07178812331459974,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:10:00,0.1042392934622584,0.04435670462342545,0.7849676160997684,-0.06945766609894752,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:20:00,0.1041325944316813,0.04359370844205142,0.7854434736290635,-0.08530872176201858,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:30:00,0.1044164512842864,0.04307443548330578,0.7886814577402518,-0.09677610775414497,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:40:00,0.104418827301401,0.042993594526361666,0.7892085741887953,-0.0981502830427691,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 09:50:00,0.1043880297413049,0.04269125391599778,0.7894994301369148,-0.1046215081560307,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:00:00,0.1044553917111594,0.04257303022138855,0.7911174734810325,-0.10642167381750532,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:10:00,0.1045169936103896,0.04269550729604201,0.7925118865509321,-0.10274409076458711,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:20:00,0.1045172984945443,0.043005653379730606,0.7945625650657708,-0.09345844747366677,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:30:00,0.1044129708521871,0.0430194421241967,0.796237153118936,-0.09046460056024962,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:40:00,0.1050934796317717,0.04302033416783182,0.805150673759185,-0.08802667099809697,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 10:50:00,0.1052108797278239,0.043970619895488075,0.8082235513747464,-0.06422148180791232,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:00:00,0.1052231742884617,0.04313984904525987,0.8100047449093153,-0.08163167727538449,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:10:00,0.105334886245204,0.04291178584737028,0.8129251686416767,-0.08507298242269572,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:20:00,0.1054542228008131,0.04346245384786695,0.8158669689961567,-0.07051254720431754,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:30:00,0.105498762803315,0.04431297057734425,0.8177968484344437,-0.04962495367722365,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:40:00,0.1054988103498339,0.044622964722815656,0.8193237310323387,-0.0411273149079165,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 11:50:00,0.1054914515035774,0.04482912980024475,0.8209007332918391,-0.034871041063416736,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:00:00,0.1057723449013148,0.0453997864821747,0.8246566182448849,-0.021125074663718643,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:10:00,0.1059059394743989,0.045088257906250054,0.8270796996066885,-0.02684978135229557,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:20:00,0.1059302529360196,0.044258608302112645,0.8309199682974868,-0.041811027639012226,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:30:00,0.1061057162502584,0.04355659401360057,0.8357059531145306,-0.05466886279788336,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:40:00,0.098003490050811,0.039232711873315354,0.7597748211960426,-0.15571738423353437,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 12:50:00,0.080108216118122,0.03772036123029254,0.5173697071239902,-0.23580868060566024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:00:00,0.0790754224139298,0.04168516540340169,0.41328073920130176,-0.22697605212599664,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:10:00,0.0790243523017164,0.04513330958373419,0.3417634919387543,-0.21837202441039988,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:20:00,0.0735072167165899,0.047134563980612915,0.21497054393478915,-0.22940646971678308,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:30:00,0.0743142166798984,0.05214747537827654,0.15844310730462624,-0.1957833981987703,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:40:00,0.0743071654120546,0.054248342326206414,0.11762590307047088,-0.19700904717256865,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 13:50:00,0.0725715978591904,0.05607304164229433,0.06173981053653412,-0.19617866479310975,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:00:00,0.0713164656703849,0.05679997059088537,0.014602133599437628,-0.21298929426705718,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:10:00,0.0712507088570478,0.05844427831836874,-0.010074606704539227,-0.2082055817385765,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:20:00,0.0712406317414953,0.05905053015611638,-0.02970621673210326,-0.21737602221474345,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:30:00,0.070978502304244,0.0599698227167336,-0.05224564904757862,-0.22078121481631802,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:40:00,0.0711971289645141,0.060815524640479277,-0.06498688374576107,-0.22259428195845932,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 14:50:00,0.0716687817081678,0.06200718186885229,-0.07183783096774855,-0.21664286726787452,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:00:00,0.0716685055244698,0.06267865539616504,-0.08339023054648168,-0.21742066278005534,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:10:00,0.0716496250271869,0.06273102005261015,-0.09361306274999405,-0.2265449206369034,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:20:00,0.0725722045922313,0.0628596849865889,-0.08780550042567321,-0.23148247208404887,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:30:00,0.0726819412196976,0.06329417123826317,-0.09223180068332228,-0.23053150962004854,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:40:00,0.0727048252910188,0.06374560747559053,-0.09674853860661867,-0.2282560142637926,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 15:50:00,0.0726090958964093,0.06461336352936106,-0.10079701527293955,-0.21746596191079048,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:00:00,0.0719161454298669,0.06467016963853273,-0.11414298872822466,-0.22034374361261905,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:10:00,0.0725708865821492,0.06620969027205999,-0.10917531520524966,-0.2009123143816529,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:20:00,0.0722083202331876,0.06570396456343001,-0.11803045763463584,-0.2124264684795821,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:30:00,0.0730417601387896,0.06622001729211577,-0.11011270505984924,-0.20816124609154923,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:40:00,0.073052712308322,0.06646192951534396,-0.11319061007595688,-0.20774258182412086,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 16:50:00,0.0734260029831519,0.06731385457669752,-0.11068079297918877,-0.19759285152236933,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:00:00,0.0724061713790843,0.0679687663745728,-0.12595574493100817,-0.18919899909626964,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:10:00,0.0722129908848555,0.06893614886142521,-0.13202837239866017,-0.17846763391522613,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:20:00,0.072299443230793,0.06959368856274008,-0.13356750501159811,-0.17171005166903291,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:30:00,0.0722927594779319,0.06927408497285839,-0.13622128840856393,-0.17887438498300304,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:40:00,0.0722944623100373,0.06810180744175395,-0.13870668728734353,-0.1984504664983053,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 17:50:00,0.0723436872531581,0.0666197935705393,-0.1392604564079368,-0.22168691863541878,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:00:00,0.0723460675035622,0.06573327254840744,-0.1403686106934108,-0.23622447972736726,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:10:00,0.0723473996723595,0.06595230574284659,-0.1420108137272137,-0.23455848467389195,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:20:00,0.0720573792172364,0.0658211792193869,-0.1473052394428099,-0.23782631547219707,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:30:00,0.0724899256849735,0.06692251162769584,-0.14243907364004235,-0.22235126256711024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:40:00,0.0724679367489134,0.06801765117063611,-0.1440612670622512,-0.20743823183076998,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 18:50:00,0.0724007651299459,0.06981801578686696,-0.14613927823068248,-0.18246406336589943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:00:00,0.0720857313564388,0.06902018424802892,-0.15155022923587172,-0.1950073660451469,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:10:00,0.0719993559811865,0.06855202732440538,-0.15393916706328709,-0.2030033613730102,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:20:00,0.0719506674420497,0.06741523059763545,-0.15555267879632456,-0.2206624229083003,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:30:00,0.071949402570423,0.06742337078718746,-0.15650352268826156,-0.2214749471883068,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:40:00,0.0721112778826382,0.06732443622498743,-0.15498319528276752,-0.2236703826201915,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 19:50:00,0.0717574768833053,0.0679973062639391,-0.16103153611362175,-0.21485550213110216,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:00:00,0.0719642684611089,0.06866226325170716,-0.1593299217191183,-0.20629989551539274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:10:00,0.0718159398865525,0.06902624080452748,-0.16213440798973683,-0.20175412957979943,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:20:00,0.0717971895644759,0.0694571862830535,-0.16300592592510618,-0.19614072061184695,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:30:00,0.0721955916209995,0.0691074424526928,-0.15821912344958336,-0.201935679091317,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:40:00,0.0699238624738149,0.0676644164948819,-0.19061262029181805,-0.22345915539311584,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 20:50:00,0.0700983186676593,0.0673797404641588,-0.19072207690509513,-0.23027649974064035,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:00:00,0.0702272665792497,0.06669618008303946,-0.1911863758532242,-0.2427753431198521,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:10:00,0.0702168347628363,0.067000372535009,-0.19318796686755116,-0.24007788098604188,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:20:00,0.0699411697169648,0.06756339187413134,-0.19851390636340965,-0.23310206639699538,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:30:00,0.069962344922463,0.0699867802786067,-0.1998913140689768,-0.19954211065156474,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:40:00,0.0699674595686281,0.06958999689945815,-0.20130824957182317,-0.20671768593108475,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 21:50:00,0.0694183966388914,0.0694719772185605,-0.21041614515750345,-0.20964459302125393,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:00:00,0.0709236557097923,0.06986144950549178,-0.19034906101871527,-0.20543909996542717,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:10:00,0.0706529847593969,0.07021868536999173,-0.19562347170953812,-0.20178937809728492,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:20:00,0.0707180465692014,0.06969564335848488,-0.19625881375846482,-0.21082179946874774,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:30:00,0.0705695241180552,0.06939400502089905,-0.19933483530687704,-0.21613273609657813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:40:00,0.0700055058964363,0.06895281314064244,-0.20834074537830377,-0.22349223687156672,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 22:50:00,0.0695365774247922,0.06923249217905715,-0.2163466804341008,-0.22072929585877454,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:00:00,0.0699861606169943,0.06856248609443723,-0.2111762161093059,-0.23172819792128863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:10:00,0.0688115021439037,0.06817430086728248,-0.22949256171540822,-0.23879580129843175,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:20:00,0.0678069857185798,0.06721315483306745,-0.24651524401200986,-0.25531148303227624,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:30:00,0.0677650555647699,0.06719435257846879,-0.2501298009656327,-0.2585872534091924,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:40:00,0.067620345078078,0.06787499367221221,-0.25471318973406637,-0.2509544051692408,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-08 23:50:00,0.0673611159554233,0.06868513292691941,-0.2609531946133375,-0.24148836135686103,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:00:00,0.0662876111533038,0.06931792190263614,-0.280470239383535,-0.23576977260709087,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:10:00,0.0667302894902296,0.07125618230562364,-0.2775698611385137,-0.2119472416904766,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:20:00,0.0667366138627623,0.07032787991918757,-0.28096360545770993,-0.22854903613730265,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:30:00,0.0666728614984576,0.07003093980559984,-0.28490134990261967,-0.23576220432216977,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:40:00,0.0666163437459597,0.07008843964441103,-0.28842970535407464,-0.23762178629226843,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 00:50:00,0.0665158323293719,0.07150917532738185,-0.29209986268913063,-0.21971409443134976,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:00:00,0.066594178532706,0.07202916947568061,-0.29303086859171923,-0.21457686431972872,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:10:00,0.0665941623561074,0.07277831099341271,-0.29506213822605093,-0.20626107472076863,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:20:00,0.0657515058269422,0.07401403968666842,-0.3095324218654225,-0.1911601942678673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:30:00,0.0657301374340961,0.07431037139560276,-0.31210468252251594,-0.18941168560509558,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:40:00,0.0656090915053978,0.07426145375508707,-0.3157872056087937,-0.19190945686360095,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 01:50:00,0.0653975863396814,0.07279757715961636,-0.32064158808848336,-0.2134442658751866,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:00:00,0.0644727248213085,0.07166676663675808,-0.33658233105276997,-0.2307974600417934,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:10:00,0.0641042403833271,0.07080390421517498,-0.3443364788637278,-0.24493284976695484,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:20:00,0.0640517961541631,0.07101458062840545,-0.3472964174662201,-0.24410327149487399,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:30:00,0.0640101013954879,0.07285110400943375,-0.3497659875132764,-0.2203892056401388,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:40:00,0.064178282103463,0.07381760035965096,-0.34839440757065937,-0.20846208561150673,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 02:50:00,0.0643187572432249,0.07497867541553319,-0.3475295177373501,-0.19417707563951542,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:00:00,0.0643896559205466,0.07422284114783236,-0.3478389266845496,-0.20571998955818602,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:10:00,0.0641506267236855,0.07341679528864266,-0.35300288965931775,-0.21808402224135198,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:20:00,0.06423787476422,0.07329258660182882,-0.3531708173671359,-0.22130433769675883,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:30:00,0.0642121358684527,0.07314424092760104,-0.35491320308370705,-0.22467203339689407,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:40:00,0.0641922038723688,0.07268347266175076,-0.3565509316524462,-0.23231867742199253,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 03:50:00,0.0641754562585873,0.07317341764713295,-0.35798056049662935,-0.22676918871230117,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:00:00,0.0648258470651842,0.07335310078000265,-0.34867946506741254,-0.22509908590760813,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:10:00,0.064625696229122,0.07420512994252758,-0.3521174969434863,-0.21389631861012376,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:20:00,0.0646685412448945,0.07401024928506954,-0.35170723553237376,-0.216778506364862,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:30:00,0.0646669442529702,0.07286862151045527,-0.3520789592845565,-0.23267100784542466,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:40:00,0.0647523199300725,0.07227880573456164,-0.3510756033372865,-0.24111418948821306,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 04:50:00,0.0639551097886882,0.07141730416174663,-0.36378463387852794,-0.253425866394892,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:00:00,0.064121479521525,0.07144830422314986,-0.3619823537418046,-0.25378758513809024,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:10:00,0.0638235886946907,0.07210184008177915,-0.36726013368860116,-0.24530341925297322,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:20:00,0.0637825447753266,0.07200649597177182,-0.3688273798604733,-0.24755060313816812,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:30:00,0.0635089801080067,0.07327014394598648,-0.37382506725103665,-0.23085316940822737,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:40:00,0.0633467297883667,0.07263231455641828,-0.3771215280110133,-0.2403348852255615,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 05:50:00,0.0633536366385869,0.07317403908633216,-0.37789336291863723,-0.23378497276975713,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:00:00,0.0632699480365579,0.07344185766296613,-0.380165250585168,-0.2310816714795741,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:10:00,0.0625252024574267,0.07327687562620411,-0.3930224064010064,-0.2343470378314274,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:20:00,0.0625436193069832,0.07374384287390402,-0.3938510542456158,-0.22911777119532833,Ridge,Hybrid_Benchmark_With_MFDFA
2021-02-09 06:30:00,0.0620256156315808,0.0741444888549261,-0.4031719395327558,-0.2247036530551143,Ridge,Hybrid_Benchmark_With_MFDFA
