Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-12 17:10:00,0.0869836244075408,0.10304983245314754,-0.33916616032054797,-0.16967335460192734,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:20:00,0.0865863658457675,0.10006926104739644,-0.3375497929533196,-0.19282960113830605,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:30:00,0.0865630468956758,0.09872291267491018,-0.3326197074456033,-0.2011756576083643,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:40:00,0.0864216829340233,0.09816176119895625,-0.3273353738201545,-0.1999572356631748,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 17:50:00,0.0863908417571338,0.0934246713211734,-0.3206733073602223,-0.2423995221089233,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:00:00,0.0863513592786515,0.08689123397131776,-0.3144149429022815,-0.3081823365879361,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:10:00,0.0857199598740823,0.09034844943026575,-0.3159313421329158,-0.26334318955493313,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:20:00,0.0859224627357717,0.09146255561881085,-0.30855748725055665,-0.246073120411123,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:30:00,0.0869811860546448,0.08676400710185032,-0.291757914540203,-0.29425788661954977,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:40:00,0.0869999119366108,0.08503548942745497,-0.28768870675897323,-0.31052712116226155,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 18:50:00,0.087007634266161,0.08333987050466758,-0.2843529432792564,-0.3274217360963597,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:00:00,0.0866317407782668,0.07442019839082947,-0.28449902042449027,-0.43643790178749664,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:10:00,0.0866596610841861,0.08162087320148179,-0.28079245093907834,-0.3406959280784421,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:20:00,0.0863940297697265,0.0828842752088354,-0.2793030495121933,-0.3207762627482738,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:30:00,0.0866310709751222,0.0833997192484705,-0.27259446952968885,-0.31060806495718174,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:40:00,0.0864963765530114,0.08137804515895265,-0.2699581868935183,-0.3309551892566504,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 19:50:00,0.0864783779426438,0.08161216240341275,-0.2655200942417665,-0.3234362110271161,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:00:00,0.0858043171085687,0.08071488067647027,-0.26915892981416867,-0.33030529771609807,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:10:00,0.0857746068079474,0.09132988761454264,-0.26414788249413773,-0.20139279707431462,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:20:00,0.0864325072656386,0.08681615295325759,-0.2492569319888397,-0.24482808025369557,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:30:00,0.0857085211823821,0.08133365970385832,-0.2524177975426234,-0.30481009920027435,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:40:00,0.0855258709723834,0.09894808032885137,-0.2505617663540583,-0.10478540955511283,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 20:50:00,0.0855281597749665,0.09615152365833184,-0.24133312926015263,-0.12425348648113937,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:00:00,0.0855886099234503,0.09259250976082434,-0.23201507975842897,-0.1533590421422382,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:10:00,0.0855874647575305,0.0881867065795593,-0.22437383697775704,-0.19445643705275878,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:20:00,0.0854858651786283,0.08440152781545289,-0.21704195004080762,-0.2298074892516358,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:30:00,0.0854988802629976,0.08493005851261201,-0.20904073724547217,-0.21571594002049677,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:40:00,0.0860909030598174,0.07843254363459894,-0.1951833024667755,-0.28834811419219436,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 21:50:00,0.0861310312529737,0.09233410177749797,-0.1893295232013897,-0.11978573916082093,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:00:00,0.0862190658029918,0.09115902478123414,-0.1847232198926805,-0.12900904767461446,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:10:00,0.0861543374176141,0.09147647566436853,-0.18183200491279813,-0.1218904712306693,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:20:00,0.0857284533498922,0.08801167659094744,-0.1818956707913238,-0.15561095816614187,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:30:00,0.0856155858312781,0.08937990186382164,-0.1791956088730676,-0.1361671073759189,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:40:00,0.0851436484711549,0.08605147535320644,-0.181242921933638,-0.17063706621257374,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 22:50:00,0.0849871002454595,0.09071975325831917,-0.18036439158005796,-0.11508875457522341,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:00:00,0.0841038828333414,0.08714306626165079,-0.1880733972534003,-0.1525749245765709,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:10:00,0.0832740714603672,0.09893595326104417,-0.19621822481928242,-0.02388275453249164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:20:00,0.083252128475779,0.0979834262546643,-0.19418923914696345,-0.03126459043947069,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:30:00,0.0833526842232762,0.09450255306529849,-0.19167577844322065,-0.06612974066118335,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:40:00,0.0829857317391119,0.09779504958291553,-0.19489198231544191,-0.030686710578642057,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-12 23:50:00,0.0828495443935036,0.09341499207320839,-0.19388688015661765,-0.07386127778477228,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:00:00,0.0839825776477136,0.09211021159004389,-0.17519765990576733,-0.08282121613837778,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:10:00,0.0840001316390841,0.09193287400142588,-0.1704054006210594,-0.08016508627516296,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:20:00,0.0826305026251832,0.09434967473605765,-0.18197270265699692,-0.04934377180292529,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:30:00,0.0824652843305889,0.0998597729466306,-0.1806445022901447,0.010745020274540718,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:40:00,0.0824520494253538,0.09049810827652631,-0.17792008265536546,-0.08480804047048933,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 00:50:00,0.0819122750001104,0.09390925457563314,-0.1818293422947152,-0.04514926068570563,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:00:00,0.0814119148192111,0.08354385152243944,-0.18566665655072073,-0.1598166306102139,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:10:00,0.0815170719334768,0.08946522679585879,-0.18250060931526568,-0.0894630568384742,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:20:00,0.0814428511533013,0.08496154445184133,-0.18142573608625623,-0.1391285616207425,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:30:00,0.0810758375478796,0.08545842259409955,-0.18400723986865786,-0.13136225032217924,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:40:00,0.0810609063901094,0.10290428472270267,-0.1820526764009999,0.05654580239226405,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 01:50:00,0.0810605907993042,0.08749497120354574,-0.17891119712874506,-0.10252678696957293,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:00:00,0.0807627894873644,0.08095415625265748,-0.17935528303754064,-0.17698859408306822,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:10:00,0.0808973036402372,0.0909202798211487,-0.1749474551377756,-0.058144872464144334,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:20:00,0.0790545954559515,0.08981259447204096,-0.19431094634988133,-0.06672442613134463,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:30:00,0.0791904972662781,0.10417700522178479,-0.19066341221540542,0.08357170588702416,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:40:00,0.0789163306564259,0.10768985329574984,-0.19215456982704834,0.11871261162637821,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 02:50:00,0.0787905683821491,0.09519179912519976,-0.19169767325702222,-0.00259717793161883,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:00:00,0.0733536501671167,0.0850382406028604,-0.26171856052427883,-0.11390978280548503,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:10:00,0.0734031862600721,0.150210402525143,-0.26539100271744537,0.4506786478221613,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:20:00,0.0734411250249427,0.13008606042218507,-0.2671298240397481,0.3045823454739355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:30:00,0.0734388193467814,0.1310323976398977,-0.26952278923358874,0.3094691438693637,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:40:00,0.0734609471209068,0.11214383129522155,-0.2698807420913271,0.15314757998327477,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 03:50:00,0.0736630474341179,0.10658392208934038,-0.2676793370744915,0.10175205681508027,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:00:00,0.0732116226182293,0.10601030857685828,-0.2738454313106286,0.09633672149718807,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:10:00,0.0733409784945666,0.10484335770776596,-0.2723907039077331,0.08495719655782034,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:20:00,0.0730614650202237,0.10442571714039783,-0.27627192115285026,0.0809029832682396,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:30:00,0.0725875083098599,0.10074898713589417,-0.28320844286222,0.04463085949354019,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:40:00,0.0723302905454168,0.09974880049536636,-0.28707671098966364,0.0343353218037495,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 04:50:00,0.0723425672902058,0.0966367187531622,-0.28749462429190825,0.0020514409042851345,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:00:00,0.072195619319831,0.09301664121402337,-0.288446475405398,-0.035047430291856904,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:10:00,0.0723460923062681,0.08830691209662525,-0.28543392334985807,-0.08607697976178225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:20:00,0.0720590507252463,0.08863780568158591,-0.28861721109835703,-0.08154467564250029,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:30:00,0.0721651384833767,0.08685646792359605,-0.2869330375728501,-0.10163315810892971,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:40:00,0.0717017456135922,0.08261575283446847,-0.2927109698804932,-0.1510256886395545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 05:50:00,0.0707689470130533,0.08672664167228365,-0.30536425234619125,-0.10202343301348624,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:00:00,0.0705340055149094,0.09254671642873295,-0.30885955209002247,-0.03724093384504261,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:10:00,0.0705083336657705,0.09079455098377524,-0.30957050676003306,-0.056702145002750046,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:20:00,0.0708057222799217,0.0926082576806987,-0.3058100442947022,-0.037371551397408734,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:30:00,0.0707791116562279,0.09016008637358577,-0.30596744688143546,-0.06394454321170173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:40:00,0.0695023437230014,0.08821578389862375,-0.3241108771506145,-0.08568544901709768,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 06:50:00,0.0685739756948159,0.09895185283791572,-0.3385764122376827,0.028143884921007348,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:00:00,0.0688593579804869,0.0955945395569197,-0.33571325393278134,-0.0076636874310856695,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:10:00,0.0690591896871698,0.09640434283388499,-0.33376027891271565,-0.00017298659872042044,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:20:00,0.0661338859160822,0.08319204001013834,-0.3775009833870549,-0.1480305748255845,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:30:00,0.0662931939142153,0.1108282396945377,-0.3778601390486582,0.13603423765163586,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:40:00,0.065813456322008,0.1073388530373691,-0.3868554129101066,0.10231094766063935,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 07:50:00,0.0660124990253241,0.1087154673123368,-0.3854943073253122,0.11339566699280419,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:00:00,0.0670402890581274,0.10961274237792529,-0.37170770733995023,0.11995215509753092,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:10:00,0.0670047004958003,0.09790239319361431,-0.37318111846563795,0.006027102475380144,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:20:00,0.0672330508037677,0.09447730933940929,-0.3702992281524271,-0.030104489353561234,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:30:00,0.0672028690492002,0.08807089609606453,-0.37093811997512127,-0.10051193319555572,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:40:00,0.0669459732952494,0.08297639981737989,-0.3749721784803419,-0.16030187603873985,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 08:50:00,0.0669015081928677,0.0825773278445256,-0.37404758333760013,-0.16353393265782226,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:00:00,0.0664690996291138,0.08059870666861374,-0.37966625690727906,-0.18692082625771902,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:10:00,0.0663486963915472,0.08615540450014364,-0.3810586160425342,-0.11983003456343277,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:20:00,0.0659385521156761,0.08643253886045797,-0.3870335835571333,-0.1163926512643665,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:30:00,0.0658227941041829,0.08884927918741853,-0.3890059019725466,-0.0890306533962887,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:40:00,0.0657075940214987,0.09122950234717951,-0.39096966622351076,-0.06280583594130704,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 09:50:00,0.06611924682168,0.08588977164379606,-0.3848944550934317,-0.12328958783047392,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:00:00,0.065458269025095,0.08008580880504712,-0.3952850630738991,-0.19359921864916152,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:10:00,0.0654660275019816,0.08917419387190742,-0.39573697615402187,-0.08667662879054487,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:20:00,0.0652370128209568,0.0875986370252066,-0.3994792489799993,-0.1047407993972308,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:30:00,0.0651740972707516,0.08810663543411988,-0.39965596163681855,-0.0981702233301152,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:40:00,0.0651956417518684,0.08426308187435765,-0.3992162955587604,-0.1426650863089654,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 10:50:00,0.0652480182901874,0.08091514838676266,-0.39811497411803853,-0.18290959400109225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:00:00,0.0648446377186931,0.0871200032167466,-0.40477449130616844,-0.10948219564926154,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:10:00,0.0648182810242119,0.08385642885112413,-0.4046950764907686,-0.14717659844898445,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:20:00,0.0648164609281462,0.08360233995850894,-0.40433547012716237,-0.14982355826174046,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:30:00,0.0645533668915166,0.08012240732767882,-0.4082227958704446,-0.19215951436521833,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:40:00,0.0629050284235646,0.0812205413343956,-0.4340499414333246,-0.1785078578113142,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 11:50:00,0.0628055821628191,0.09932134359669713,-0.4374314682216623,0.020885062817047675,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:00:00,0.0628671047290039,0.09281992280755302,-0.43752638985984676,-0.04788813730783398,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:10:00,0.062897297288978,0.0932306342990491,-0.4380197022678484,-0.04444653479309938,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:20:00,0.0629466686498702,0.08941592134289805,-0.4382689876645773,-0.08725806877364128,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:30:00,0.0630384254477641,0.08892755976976588,-0.43755078397404523,-0.09347314904165138,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:40:00,0.0630064648729781,0.08316510974960283,-0.4386161283369435,-0.1610255605925308,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 12:50:00,0.0631054955176106,0.08266617316178197,-0.43726493413120066,-0.16726230442084505,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:00:00,0.062880538522213,0.07982237026826418,-0.44104021202371213,-0.20247313004542378,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:10:00,0.0628738701950791,0.08102683874527314,-0.44114433619744653,-0.1874945530666956,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:20:00,0.0631845829314339,0.07520269344989675,-0.4354140339498434,-0.2612873169186382,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:30:00,0.0630918746225454,0.06624326355980772,-0.4353035303113868,-0.38656174413803474,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:40:00,0.0633061604149703,0.07293621071754004,-0.4294170757520058,-0.28781448774540186,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 13:50:00,0.0632428137919102,0.07427700816447641,-0.4277551961497388,-0.26693524349834197,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:00:00,0.0633561829580076,0.06974034010299987,-0.4234146953843632,-0.3274082793940352,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:10:00,0.0609782033650024,0.0674315917828246,-0.45793712603376824,-0.3573399755508005,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:20:00,0.060852217620923,0.09321776946789434,-0.457457330108782,-0.03096722989105491,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:30:00,0.0615256157851926,0.09123878473057583,-0.4422575220199005,-0.048231049098989655,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:40:00,0.0615374388085695,0.0896382471457206,-0.4370549967019478,-0.06091865304411739,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 14:50:00,0.0594398078006202,0.08687192540409473,-0.46806982996084473,-0.08859908463609305,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:00:00,0.0594434216686418,0.09695991824526135,-0.46510633436096355,0.02416638094210545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:10:00,0.0590150622687804,0.09006335152006718,-0.4694792436416489,-0.04675861917361436,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:20:00,0.0590508532003216,0.10230182565608222,-0.4672868365507812,0.0822416910314084,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:30:00,0.0590809932948628,0.09333648688406351,-0.46533000036911776,-0.00802816862634545,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:40:00,0.0592723960345375,0.09069842244682519,-0.4600663153844505,-0.034670052241948746,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 15:50:00,0.0592393495035299,0.08667388910285183,-0.4579526531769357,-0.07738598714226663,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:00:00,0.0596139195254277,0.08470788825591113,-0.4487073058468262,-0.09738767270175053,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:10:00,0.059551954679107,0.08012710400101977,-0.44495000472770274,-0.14818495027751594,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:20:00,0.0596681610711829,0.08058140069733045,-0.43839415559463635,-0.13792485603514879,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:30:00,0.0595386075840465,0.07740764301297118,-0.43691083391708485,-0.17445028034615231,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:40:00,0.059574738557144,0.07647321737117035,-0.4332415988701196,-0.1835326535693848,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 16:50:00,0.0597385360366846,0.07472426121190748,-0.4277071040099665,-0.20387958955645333,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:00:00,0.0600035540787963,0.07423178003986021,-0.4199311918977447,-0.20714262611012318,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:10:00,0.0599947284723464,0.07770410514530582,-0.4172260745664067,-0.15857468488357815,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:20:00,0.0602717955278587,0.06991817489255253,-0.40949741685964003,-0.26103604710254114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:30:00,0.0602581035871124,0.07015240461008679,-0.40635283039104075,-0.25431980900819207,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:40:00,0.0604683262412513,0.07349084967658027,-0.40033923933732984,-0.2052980298077521,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 17:50:00,0.0604645106011164,0.07074307950073472,-0.39782405700868484,-0.24082593279799513,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:00:00,0.0604684997801584,0.07114094132870964,-0.3958488440115944,-0.23330841017241882,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:10:00,0.0604536662082459,0.06734858847634057,-0.3938469567675739,-0.28584223599382386,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:20:00,0.0600863078219706,0.06554539397626843,-0.39726736711253074,-0.31030641902928136,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:30:00,0.0581992367063028,0.07130409625843916,-0.4273706893009788,-0.2242891521403838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:40:00,0.0579970703539423,0.10005475620732045,-0.43148949459636465,0.11383560547575801,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 18:50:00,0.0579365391844115,0.08735272938448423,-0.4321594601132834,-0.02155343702260043,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:00:00,0.0580117221172981,0.08431488981405075,-0.4308298577391953,-0.056916475051271,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:10:00,0.057878112419725,0.08518251225734025,-0.4325356491729359,-0.046078780871913284,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:20:00,0.0578617324114235,0.08600774331737283,-0.432444644063763,-0.036063553824037975,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:30:00,0.057385257013812,0.08224637755528177,-0.4399417481549809,-0.08000982524599834,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:40:00,0.0574894794895659,0.08407618859673009,-0.43755958049555094,-0.057438151294940225,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 19:50:00,0.0577092856326408,0.08055556232752244,-0.4331875423703648,-0.09965847086091287,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:00:00,0.0576945939832867,0.07949856860121478,-0.433011237939485,-0.11243569878470298,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:10:00,0.0574918347717951,0.07941692265127892,-0.4349661471565136,-0.11189760373555008,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:20:00,0.0563975548413248,0.08042676724970292,-0.4530802815459162,-0.09815903846421282,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:30:00,0.056298222996105,0.09111108509001764,-0.4548679221021038,0.0265485836992939,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:40:00,0.0559244095306219,0.08781910456844301,-0.46003181028159124,-0.008753690498418953,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 20:50:00,0.0562968419910087,0.08983411088103191,-0.452216601134355,0.015109714906256094,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 21:00:00,0.0562423516386577,0.08874997600068665,-0.45239701150267325,0.0037560854666716798,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 21:10:00,0.0588850100059331,0.08421401094839609,-0.405655445423982,-0.047880696423265735,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 21:20:00,0.0590509744390255,0.08552271330659143,-0.4024489920418002,-0.0320680431080619,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 21:30:00,0.0589056526165298,0.08000622947862696,-0.40420262415216857,-0.09803517980015493,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 21:40:00,0.0555132984844903,0.07730607422192737,-0.4633078948806571,-0.13215796691379114,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 21:50:00,0.0554875246074205,0.103426690579998,-0.46421228681130117,0.15849255771685006,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 22:00:00,0.0552075029151152,0.0974370842316372,-0.4694076149751812,0.09870039838582086,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 22:10:00,0.0553342089220854,0.10182751555878647,-0.46763700640822614,0.14225202809135085,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 22:20:00,0.0552918949447226,0.09642902478624976,-0.46849232930139023,0.08768858140013717,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 22:30:00,0.0552454229186276,0.09703877829675613,-0.46898532419898714,0.09433985680595751,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 22:40:00,0.0561391344837257,0.09346338811061844,-0.45267447989788184,0.05706215499348567,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 22:50:00,0.0562266896914403,0.08844717282717031,-0.44997014105071775,0.003043765820706243,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 23:00:00,0.0560782413746183,0.08842349818710232,-0.4515727794026884,0.0038170885052728476,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 23:10:00,0.0562116048308886,0.0862855596967696,-0.44715010108693704,-0.018611071038770785,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 23:20:00,0.0560704795606386,0.08947326584117493,-0.44755817366083595,0.01977223832262548,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 23:30:00,0.0559796657308256,0.08806126699247938,-0.4471146574851378,0.005929617726392444,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 23:40:00,0.0560102064986376,0.08630785003952751,-0.44445696324100187,-0.01207034010136504,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-13 23:50:00,0.0558628271398047,0.08325515066138113,-0.4450442290224596,-0.04603340267300056,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-14 00:00:00,0.0546886870901379,0.07792370346543769,-0.4640324477623044,-0.10995913115694018,GRU,Hybrid_Delta_H_With_MFDFA
