Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-03 00:20:00,0.027503016916443,0.027605547658643287,0.005667133075871819,0.009388183017783103,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:30:00,0.0275596968502312,0.027489482433567237,0.006232927775123434,0.0036819558749459774,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:40:00,0.0275378906428664,0.02713174995550119,0.004615385029673582,-0.01024288565968938,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 00:50:00,0.0283175149511303,0.02731654008291935,0.030717805288778887,-0.005270328213100521,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:00:00,0.0282778484809595,0.027805068419567213,0.027448955084826206,0.010588517454054092,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:10:00,0.0285584656002815,0.027481173238552436,0.03566190268757191,-0.0027903471469653968,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:20:00,0.0285167369633428,0.027808820504866664,0.0328961261073953,0.0077582040521639445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:30:00,0.028482013999036,0.027606030751557847,0.03084548078909626,-0.000393065167205886,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:40:00,0.0284821934692456,0.02743048715785383,0.030545770322634065,-0.007078266306007663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 01:50:00,0.0284549852003072,0.02714301790010022,0.02942246765748868,-0.017781058565867126,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:00:00,0.0285359000976752,0.027428133876892375,0.03185667936964994,-0.007736997318038431,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:10:00,0.0287411009977098,0.027285874519426493,0.03908083500963849,-0.0128782023910336,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:20:00,0.0287497578092597,0.027492351196483886,0.039261761816466116,-0.005459753690446288,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:30:00,0.0287554866734677,0.027307514511124484,0.04125328982214692,-0.01041337889723512,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:40:00,0.0287350970398908,0.02694441100755442,0.04804351947702867,-0.016299857455663744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 02:50:00,0.0287021293237666,0.026700352092608754,0.05367812204590226,-0.01861643812493527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:00:00,0.0286806733004333,0.02678036549013694,0.06287525482905451,-0.005679248885452133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:10:00,0.0287773677291402,0.026474991568384256,0.07445523298985551,-0.008933429464799178,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:20:00,0.0287647473035669,0.026108548557973416,0.08279249426768553,-0.014095299492307721,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:30:00,0.0287903392351604,0.025922798250709377,0.0914997966842747,-0.013417268099957101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:40:00,0.0287849453241055,0.025734383239281695,0.09799805520039065,-0.014026496483420789,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 03:50:00,0.0288129553063027,0.025491047216305903,0.10519842873177922,-0.01729939332679622,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:00:00,0.0288118721567453,0.025267507239487987,0.11074611386089574,-0.020522144522829924,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:10:00,0.0287936145675274,0.024944711667503814,0.11541766866688687,-0.02807413496985213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:20:00,0.028793829890352,0.024877800485359557,0.12066513702917427,-0.025520128207988685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:30:00,0.028783940326867,0.024614640439081903,0.12519071963925374,-0.03128547871831123,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:40:00,0.0287987707377456,0.02479568393651374,0.12937116141370744,-0.02029193889296703,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 04:50:00,0.028803209688981,0.024583126308871165,0.1334882930729637,-0.024938250210878567,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:00:00,0.0287939124123373,0.02452026855525605,0.13678782081261248,-0.02387610590867291,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:10:00,0.0286928147954757,0.024097938907352914,0.13662360539696577,-0.03789681614321342,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:20:00,0.0286216463962777,0.024837216401538423,0.1360259461712841,-0.005794162721583403,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:30:00,0.02856323964095,0.024281073429973744,0.13547144858444324,-0.02695193958605107,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:40:00,0.0287347109994616,0.024487786988016756,0.14302185296871686,-0.016909478522348594,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 05:50:00,0.0287802765047362,0.02463005314575297,0.14532681857903665,-0.01039612046966528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:00:00,0.028824809731752,0.024485589461405426,0.14801769565040454,-0.015134010423290843,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:10:00,0.0289338177770719,0.024340044848063343,0.15298444337195333,-0.019903702809289846,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:20:00,0.0289863515073943,0.024494832957707175,0.15539322758970853,-0.012969658313241011,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:30:00,0.0290129592276856,0.024466525688143285,0.15638565640036478,-0.014051058818904144,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:40:00,0.0290047042377033,0.024323326238809975,0.15622642593891464,-0.019795788551575697,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 06:50:00,0.0290040217069068,0.024058026169813965,0.15752434807984084,-0.029441482488621364,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:00:00,0.029000732331792,0.02411937761934129,0.15880211456910168,-0.025503399902767405,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:10:00,0.0290043932376319,0.02404700081079302,0.16080080482611514,-0.026636222276241017,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.024129704926605402,0.16180664872788722,-0.021958079074714455,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:30:00,0.0290196289661988,0.02409091849339939,0.16376571814358265,-0.022371800299444716,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:40:00,0.0290288939510154,0.024023852165123087,0.16570416777202238,-0.023540332303342272,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 07:50:00,0.0292019842757451,0.0241960042100273,0.1723255036416463,-0.015723653731099338,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:00:00,0.0291174767418861,0.02365061954275015,0.17069006155833566,-0.037259196762860096,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:10:00,0.0289211515815983,0.023752321815491976,0.16469263160742512,-0.03220029809301939,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:20:00,0.028823007699498,0.024506638614387986,0.16168561448829613,-0.0005442874756733662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:30:00,0.0287447205093304,0.02482867400396726,0.1575148250197254,0.01105990420981122,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:40:00,0.0283725124729891,0.025023989380525982,0.1436160788185887,0.01803021300133388,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 08:50:00,0.0283537215207282,0.02489283137094649,0.14095945726288273,0.010781030403226213,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:00:00,0.0283972485372255,0.024746247500453514,0.14098152315577936,0.0033631265506082475,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:10:00,0.0284295229871316,0.024790417704149185,0.13933853764078905,0.002367586231251051,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:20:00,0.0285466476568169,0.024806211803184902,0.1416340349686162,0.0011886235792915173,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:30:00,0.0285903937323297,0.024856119519874834,0.14176710358113445,0.001800306232887433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:40:00,0.0285965178818558,0.024739838337911327,0.14123893070958013,-0.0036311948198881477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 09:50:00,0.0282041911781936,0.02430570334877027,0.12641702614038688,-0.022342535582388003,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:00:00,0.0282352078586333,0.025033237225496045,0.12553918062260114,0.005173906688328525,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:10:00,0.0278764207469419,0.02453012120979394,0.11131432173219637,-0.016565075703233033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:20:00,0.0278150621678673,0.025673074349690825,0.10622355882992256,0.0260886322730612,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:30:00,0.0278114596279379,0.025535323291422416,0.10335002748894878,0.017964595635078587,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:40:00,0.0278262195796359,0.025420043402780937,0.10148871019285942,0.011047956822807528,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 10:50:00,0.027630603520901,0.02557459409949253,0.09307909576182502,0.015754554832247164,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:00:00,0.0276359351178303,0.025212690712657998,0.09158343248171036,-0.0001860229388509771,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:10:00,0.0276683289827861,0.02550305473053959,0.09058927195899974,0.009099109264528532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:20:00,0.0276440948717473,0.025657459110053495,0.08736835280092828,0.012790547519173925,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:30:00,0.0275972238890867,0.02530916336186587,0.08390506413306204,-0.0026436014272191027,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:40:00,0.0276952086942055,0.025587407686955575,0.08627787180876947,0.0071187881460738345,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 11:50:00,0.0278642867732355,0.02550215324778389,0.0909694095063809,0.002386474294188687,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:00:00,0.0278545441664729,0.025394592931106064,0.08899516178183754,-0.003464682408496872,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:10:00,0.0296204476501213,0.02525659513391422,0.1497109984831317,-0.009666608307021006,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:20:00,0.0297261559934557,0.02539352116454067,0.15277815891379232,-0.004755103284241502,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:30:00,0.0297924025381065,0.025247884070403074,0.15511067852012864,-0.010400381082614832,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:40:00,0.0297928036620067,0.025326451972068245,0.15434754594576525,-0.008069948512717001,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 12:50:00,0.029822647359287,0.025188690716484014,0.15505522459733817,-0.01381774608305384,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:00:00,0.029861924241865,0.025209633581261763,0.15662195993376238,-0.012736065790595635,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:10:00,0.0301655360146777,0.02491332396545619,0.16798557529663435,-0.023311746491766643,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:20:00,0.0301421124738224,0.024864394275044537,0.1683246799044075,-0.024161768226443676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:30:00,0.0301365897262538,0.02516941065162463,0.16878844974269522,-0.011322195127199848,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:40:00,0.0301375424557851,0.02500354044642408,0.17119944904936443,-0.01555477049476034,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 13:50:00,0.0301355332469614,0.02498180407697698,0.17228585863775808,-0.015271400465293072,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:00:00,0.0301448355965048,0.024838559977506405,0.17481865854788511,-0.01879767615711992,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:10:00,0.0301565707146671,0.025068642785848902,0.17661937026765118,-0.008165689590575294,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:20:00,0.0301665793506339,0.024808986542101626,0.17800212945516475,-0.017526590021477002,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:30:00,0.0301708315289045,0.024880216777032792,0.17954935973377745,-0.013253273769721498,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:40:00,0.0301719828197946,0.024777203978392823,0.18066895889500753,-0.016320777654270875,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 14:50:00,0.0301495477540012,0.02493312935241895,0.18135960127319395,-0.008612906694070221,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:00:00,0.0301469774925218,0.02479241136264765,0.1818395854224389,-0.013707470817472492,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:10:00,0.0301725113195535,0.02458863038367638,0.18447263002888878,-0.020174502067139825,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:20:00,0.0302488721817254,0.024931046276259475,0.18777202196739273,-0.005573013348508432,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:30:00,0.0306187855111064,0.024570721765803515,0.20078523334528822,-0.019272930842605444,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:40:00,0.0306208823707715,0.024541419991949153,0.2017586166856772,-0.019561287948981397,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 15:50:00,0.0304029837758086,0.02494537426137509,0.1955737323539025,-0.0022786170987746657,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:00:00,0.0303972322502945,0.024944627775373006,0.19433043189855573,-0.0033626485820195534,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:10:00,0.0302085801162412,0.024611842264624595,0.1877611323333716,-0.0171371415283545,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:20:00,0.0302110530793382,0.025478219207026052,0.18541312992661574,0.01502921492882768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:30:00,0.0302145882823453,0.02530091421544158,0.18409797382583862,0.006613640450377739,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:40:00,0.0302130606332521,0.025417974427128488,0.18258905767916253,0.009771333853746303,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 16:50:00,0.030169740300827,0.02523913215795635,0.18013585489298833,0.0016920631029755662,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:00:00,0.0299278800407124,0.025576180456931073,0.17106767641584192,0.013938655087031057,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:10:00,0.0299483544946475,0.025706902425719026,0.16886977341447879,0.01615492482745809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:20:00,0.029988471948637,0.02574984766088173,0.16854319971722453,0.016158871293830715,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:30:00,0.0299804243107611,0.02542831116067867,0.16667266931826202,0.0019911895466917517,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.025652962992631763,0.16175911100613016,0.009595293965701718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 17:50:00,0.0296632325837556,0.025838582587312364,0.15319308721296565,0.015153592430588822,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:00:00,0.0296150288247057,0.025667329663193194,0.14868169813031903,0.005618698972932809,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:10:00,0.029623018876862,0.025673203854374396,0.1469813708826957,0.0038774433995183433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:20:00,0.0296094087762162,0.0255682861405706,0.14512068633557887,-0.0016187276712414933,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:30:00,0.0296086253746103,0.025701629288270227,0.14409847558763975,0.0025871452372803333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:40:00,0.0296288569993828,0.025890363349195054,0.1430811791723145,0.008203222129620394,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 18:50:00,0.0295897838935846,0.025586385978336623,0.14037645204051363,-0.004992298675440987,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:00:00,0.0292673076940978,0.025297588707778297,0.12882737218815896,-0.01693465933390527,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:10:00,0.0292680472413263,0.02645193262690651,0.13044281941345814,0.029275659113050162,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:20:00,0.0293387048204591,0.026174689128610838,0.1336853099137015,0.01957056202172401,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:30:00,0.0289856277824882,0.0265693499711075,0.12298467936252047,0.03594286063470217,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:40:00,0.0289070077431298,0.025946606272221354,0.11929852018007533,0.011255293563578309,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.025930029080525222,0.11101073537749721,0.009257282066010494,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:00:00,0.0284339104442991,0.026889522070799976,0.09985792321028121,0.044012157231655524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:10:00,0.0284131359331372,0.027153484456437088,0.09488913533525502,0.04954294332836033,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:20:00,0.0284863868753008,0.026700221274106827,0.09471126448340955,0.029956797611388197,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:30:00,0.0284938083952713,0.02668201205331361,0.0927762103300321,0.02707902844222125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:40:00,0.0279362384637156,0.02714456736434282,0.07166042080814848,0.042912634395336005,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.027075366384282824,0.06952851382003628,0.03734130375604676,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:00:00,0.027919955058874,0.02679548745204182,0.06540292090024619,0.024294747330931205,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:10:00,0.0278195771485661,0.02721492322723306,0.059470379793698104,0.037495863871894075,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:20:00,0.0277966636775413,0.02681733894118653,0.05604447813590432,0.020177129976364366,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:30:00,0.0277042974309928,0.02674900048113185,0.05019266017726262,0.01510222455672125,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:40:00,0.02724032835091,0.027588912426389955,0.03132256266542889,0.04403799578760764,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 21:50:00,0.0268657044863372,0.027968026521325257,0.013363908448547764,0.05357530915561404,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:00:00,0.0267999506038301,0.028134047116035447,0.006343402578980569,0.0549238422395496,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:10:00,0.026224651969289,0.027473949692842222,-0.02088276809134895,0.02565562048509161,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:20:00,0.0258109875135928,0.029286099509260057,-0.044112865507922205,0.08219984457395184,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:30:00,0.025757605469223,0.029077441341397867,-0.05352851185536477,0.06770420852612351,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:40:00,0.0253670659695375,0.028480288823928043,-0.07580984633658445,0.039950664126472524,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 22:50:00,0.0253706333071419,0.02909358988865191,-0.08210323086106688,0.05482230417563899,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:00:00,0.0253206012993968,0.028799186695761494,-0.08964212933099562,0.039086672686202834,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:10:00,0.0253128993321472,0.028912304932525112,-0.09523724615426322,0.03771591373194981,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:20:00,0.0252922345496748,0.029126923018933062,-0.10018439848219513,0.040981123801271085,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:30:00,0.0227782450889405,0.030060888367981993,-0.20782972520995882,0.06958929414636718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:40:00,0.0227909969412311,0.030606541266642813,-0.21631005321253843,0.07853811280498695,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-03 23:50:00,0.0227813335318021,0.030426534039615098,-0.2247895064360465,0.06458405563869755,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:00:00,0.022408604393887,0.03106072167561992,-0.2482332358822189,0.07826580662527578,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:10:00,0.0222242672099184,0.030400647662663406,-0.26244274994882777,0.05083635350512601,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:20:00,0.022107331690766,0.030472444008441544,-0.2726711586490838,0.048242337231566956,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:30:00,0.0220973219157519,0.030955330845710286,-0.27762552406277613,0.059463279910283065,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:40:00,0.0220911349645155,0.03054569139864823,-0.28211437591173416,0.04193287012438879,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 00:50:00,0.0209978284360233,0.03126659045812761,-0.33584913551090184,0.06228196988882696,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:00:00,0.0212293240852101,0.03127800150401227,-0.32973834817170333,0.05779323743902538,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:10:00,0.0208227469432709,0.03061666288864743,-0.35322820493948776,0.032270202455108615,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:20:00,0.0208026969971459,0.031122919987518722,-0.3585948353050184,0.044267047910508395,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:30:00,0.0208224177091429,0.031060225160972416,-0.3616274840429351,0.038270402074384244,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:40:00,0.0208782783347117,0.030769155287439207,-0.3618005618469455,0.026002870257560554,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 01:50:00,0.0208196880779257,0.03098156982610521,-0.36746121229782275,0.030032212424011356,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:00:00,0.0207922534011514,0.030465804924920698,-0.3711723482454177,0.010852071706473732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:10:00,0.0205049023022612,0.03038135294710997,-0.3876477720741537,0.005517263988367743,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:20:00,0.0204830273587839,0.030723011209799693,-0.3911606923955612,0.014254622732394598,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:30:00,0.0204868700526751,0.030623298420332526,-0.3929046453676845,0.009072264457822207,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:40:00,0.0205156186935753,0.030779829940731734,-0.39357709642456457,0.012096023431534722,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 02:50:00,0.0204607840519591,0.03047912377214549,-0.3979270557957397,0.0006048459770990472,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:00:00,0.0204640984198907,0.030579526159571213,-0.399207575438398,0.0024510755926092503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:10:00,0.0203390490133268,0.030783527024323982,-0.4062537079260753,0.008183367084250659,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:20:00,0.0203407056457997,0.030479846703623133,-0.40741823038565395,-0.0029766115243808483,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:30:00,0.0203081065980405,0.030355158010933195,-0.4102810328562148,-0.00833472499166249,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:40:00,0.0203012337676668,0.03054711495489864,-0.4113728979476859,-0.0027843145509803685,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 03:50:00,0.0204344818715606,0.030316100371027534,-0.4055695278349292,-0.01111435280678183,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:00:00,0.0205299034635693,0.030450268370913507,-0.4016504000147462,-0.007438121209875741,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:10:00,0.0205474915180207,0.030457353904112968,-0.40167195510770326,-0.008083348827638975,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:20:00,0.0205769042200285,0.030488101161679368,-0.40106176536977545,-0.007894576186148382,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:30:00,0.0206371597279929,0.030543452767193637,-0.39889965646571823,-0.0068426269220720135,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:40:00,0.0206459289389463,0.030133972428157345,-0.3984775890068039,-0.020342555760174137,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 04:50:00,0.0207482565608116,0.030211689454033675,-0.3939995017746857,-0.018232806252026154,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 05:00:00,0.0207449176739756,0.030246414813660614,-0.3944638114083677,-0.017387437813519833,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 05:10:00,0.0210513292626612,0.030235570833212114,-0.3801160900711832,-0.018060722647434718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 05:20:00,0.0210902066730223,0.030161031434148233,-0.37770898007875886,-0.019967032795781908,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 05:30:00,0.0210714448614889,0.030239279116993967,-0.3782451549094138,-0.017022242417844023,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 05:40:00,0.0208853861857804,0.02983410958532106,-0.3869196981430272,-0.030317031086943717,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 05:50:00,0.0212183231423652,0.030532725381442846,-0.3707672648665143,-0.00683330069556954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 06:00:00,0.0213235443687771,0.030550315528817065,-0.3659024579213257,-0.006339275752112718,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 06:10:00,0.0212113113716076,0.030969773844380537,-0.3719539355688778,0.006523161327682964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 06:20:00,0.0213083281219125,0.030587742714712995,-0.36801714312084377,-0.006515767225861634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 06:30:00,0.0213422058065703,0.030713482306707594,-0.367098713928907,-0.0030835980679850133,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 06:40:00,0.0213419216038194,0.03056096097874291,-0.3673034816126974,-0.008253361028238808,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 06:50:00,0.0214063250921702,0.0306529481730489,-0.3652225926607777,-0.006180189962141577,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 07:00:00,0.0216989522128095,0.03051404869276621,-0.3522495295772172,-0.011326313392481732,LSTM,Hybrid_Benchmark_No_MFDFA
2021-04-04 07:10:00,0.021891449011183,0.03046064091156059,-0.34383177534957093,-0.013492491479509948,LSTM,Hybrid_Benchmark_No_MFDFA
