Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-19 05:30:00,0.0461860766294265,0.056385825533513866,-0.26063987318949167,-0.061100447608186684,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 05:40:00,0.0461563821949582,0.0560555860541863,-0.2588944498642188,-0.06458588713075251,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 05:50:00,0.0462370420202466,0.05393708699592107,-0.25457795980409625,-0.10054090024338562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 06:00:00,0.0459411631034143,0.05267361670711937,-0.2582959346452435,-0.12154275101991863,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 06:10:00,0.0462677275956898,0.05489039718179273,-0.2498606636293957,-0.0789669350189825,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 06:20:00,0.0466193028046473,0.054386198734983154,-0.24090367304760044,-0.08680792973801289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 06:30:00,0.0465850688771575,0.0568093659447071,-0.2403098736892342,-0.041888747590625115,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 06:40:00,0.0467448014037978,0.05847860051518964,-0.23569427566448628,-0.011736441140886428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 06:50:00,0.0468016620946171,0.060824416130462716,-0.23336133305650017,0.028711239261441895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 07:00:00,0.0468895584673779,0.05973087862584487,-0.23122897984600374,0.010825120041128844,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 07:10:00,0.0473992206133453,0.05579820968890972,-0.21414452273235507,-0.05100852409736624,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 07:20:00,0.0473989715944008,0.05634733354294475,-0.20868037368783102,-0.03574598602398009,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 07:30:00,0.0474861512967072,0.05400045740899325,-0.20302772216153828,-0.07447332197910816,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 07:40:00,0.0466329487472879,0.05656486782979558,-0.2176520193268161,-0.024571282507681924,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 07:50:00,0.0463349173637452,0.056165677609464816,-0.2218822756523369,-0.029472255595038632,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 08:00:00,0.0460816793202924,0.05756111595482596,-0.22589692307601256,-0.0034651128717083785,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 08:10:00,0.0455169956336087,0.057614156857700646,-0.23764833960909768,-0.0019658099471544926,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 08:20:00,0.0468293556682807,0.05875526673614903,-0.2086483312692356,0.018222200160912083,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 08:30:00,0.0471243637004214,0.06550333362844649,-0.20348678582795365,0.12582410731023644,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 08:40:00,0.0472136675229982,0.06142259124578079,-0.20156535505559467,0.06152893118429875,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 08:50:00,0.0472096489603498,0.06250121260340855,-0.20180063301421444,0.07878702636928145,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 09:00:00,0.0472472750741502,0.05780377838793594,-0.20049786110248602,0.0011613005844168245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 09:10:00,0.0473046124303459,0.055934496268778694,-0.19905959931656178,-0.031486107838893176,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 09:20:00,0.0474822741544079,0.05460238893948258,-0.19495070617304283,-0.055229536605503504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 09:30:00,0.0489387959947546,0.05418651513656673,-0.16410482529755013,-0.06224320207748449,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 09:40:00,0.0487939426974532,0.055744658926497895,-0.16661661894052113,-0.033441197301557674,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 09:50:00,0.0487555698519813,0.05543281106715352,-0.1678337510686941,-0.03948151939229409,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 10:00:00,0.0491990228374231,0.05547463735790797,-0.15823699969865493,-0.03818483021076699,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 10:10:00,0.0496047279134036,0.06396491185076635,-0.1494541319851589,0.10479439867458373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 10:20:00,0.0496025137881789,0.057396752795426165,-0.14842751455875047,-0.002481298001629592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 10:30:00,0.0487851213506022,0.05564637813593269,-0.16398682831069356,-0.032395211633459944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 10:40:00,0.0489141603734049,0.05911799629275693,-0.1613688386290517,0.02809961248073431,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 10:50:00,0.0490835347293622,0.05864445046458292,-0.15856808125511374,0.01940123113269747,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 11:00:00,0.0491861416366052,0.060842786555854504,-0.15736749645246903,0.05531386150011536,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 11:10:00,0.0509883864598281,0.05829709212832437,-0.1201938505571536,0.013760473506038443,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 11:20:00,0.0510142727551969,0.05939520163167103,-0.11880952024995992,0.03329847072767822,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 11:30:00,0.0516949188760392,0.05933705967230264,-0.10450401809762906,0.03337054926324459,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 11:40:00,0.0516940162218909,0.05780982710662547,-0.10368182663774621,0.008134919307747734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 11:50:00,0.0511614686631542,0.06080905965628177,-0.11256072541111543,0.06019137641175476,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 12:00:00,0.0514910533318391,0.0616793359805391,-0.10472949365053852,0.07581139912466062,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 12:10:00,0.0516641513786452,0.0586211243417814,-0.09367286071265751,0.032658110487718855,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 12:20:00,0.0517765098644938,0.0570374169728285,-0.08429969891869674,0.012471222780404287,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 12:30:00,0.0509424219719211,0.05753230700441122,-0.09477207405602861,0.02687856290625043,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 12:40:00,0.0510436795265746,0.05841648561539591,-0.08728157614587269,0.04763483431142365,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 12:50:00,0.0513593538565026,0.057929136068845574,-0.07758018739379341,0.04279320561291944,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 13:00:00,0.0524101963269996,0.058097875802633765,-0.05450338195508118,0.048524561387553206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 13:10:00,0.0524710530600595,0.056347292127788336,-0.05023148913069205,0.02104104842776157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 13:20:00,0.0524699855185741,0.0564198234730998,-0.047898862605780294,0.024680412458913503,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 13:30:00,0.0529449203421868,0.058548363669580064,-0.03672299381561296,0.06387801392185333,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 13:40:00,0.0531045652504074,0.05536912534106723,-0.03247240595646119,0.009286828995906937,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 13:50:00,0.0531471806115134,0.054244475902373836,-0.029928589589110065,-0.00949248653922373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 14:00:00,0.0531717981238722,0.05351868307381346,-0.027481524274318096,-0.020978860337072594,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 14:10:00,0.0531487287106165,0.05029036401358813,-0.02605651101516655,-0.08133720817255312,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 14:20:00,0.0533980743929321,0.0506583731993259,-0.020029318843959903,-0.07269947217787678,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 14:30:00,0.0539258634678125,0.053085572331203555,-0.009377862261405237,-0.025082882974097734,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 14:40:00,0.0540639267337818,0.05216785270961123,-0.0025147332498262963,-0.038215451344010845,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 14:50:00,0.0541691527546622,0.052841602343082,0.0026376750654020006,-0.02217513036404474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 15:00:00,0.0541526997064742,0.053791999864047736,0.004989935590715319,-0.0016931379899150362,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 15:10:00,0.054065361603516,0.054696757419636935,0.006297255128371738,0.017907968764918125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 15:20:00,0.0550330809791649,0.0548638739954134,0.026175756203753214,0.023096378481225005,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 15:30:00,0.0550691549827657,0.051291019696539306,0.02944741972031292,-0.04162665681138428,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 15:40:00,0.0550038827793988,0.051918454542656686,0.03068483748874169,-0.02704463541577197,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 15:50:00,0.0555810683221785,0.05146823454356073,0.042791122702280575,-0.034086710381333166,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 16:00:00,0.0558774881902438,0.05033841216572032,0.04920457752578495,-0.05518855877441142,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 16:10:00,0.0583298968940283,0.06353282359290426,0.09026511896321252,0.17570702515430545,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 16:20:00,0.0583343084180305,0.056039067498201874,0.0910223510179453,0.05088103156278473,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 16:30:00,0.0583549394886236,0.05526401873461078,0.09247996785775801,0.038058000912993495,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 16:40:00,0.0584876876587575,0.053500660453773136,0.09629866522783945,0.0071763992691623035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 16:50:00,0.0585891600404374,0.05562685832103061,0.09916609260594182,0.047282543326292864,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 17:00:00,0.0584049810898799,0.05518689219845471,0.09698567929447258,0.04030996537456838,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 17:10:00,0.0585109876578822,0.055615775634078456,0.0989033436540717,0.04815567927857886,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 17:20:00,0.0580938450709725,0.05925999512014024,0.09374491375321696,0.1136196521221721,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 17:30:00,0.0578554714396883,0.05783098449847602,0.0914535883038656,0.09103025540150661,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 17:40:00,0.058097224377959,0.058407962644289955,0.09668634346480594,0.10202068112160881,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 17:50:00,0.0582085138736379,0.05827216813439746,0.09940321684682348,0.10049617519835038,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 18:00:00,0.0580833642212063,0.059152020777911825,0.09807115777311838,0.11630261847252427,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 18:10:00,0.0581848804543314,0.05882604977259647,0.1003526693837835,0.11131191454686482,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 18:20:00,0.0581947552878556,0.056358574173794425,0.1016020871569089,0.06954123997083922,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 18:30:00,0.0582261443112788,0.05996195508400291,0.10255721816134074,0.13193302849420793,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 18:40:00,0.0578267750812137,0.05793030304109609,0.0961271463603236,0.09791585749859244,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.05801317209076298,0.09959340216424287,0.09908619496637125,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.0593307621316462,0.09625388066357533,0.12063151410021744,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.05565292044633084,0.09507618119676806,0.054923980293434954,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.05710774689978023,0.084693019072835,0.07997752623602389,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.05986694245415493,0.08386257356941726,0.12610460546181046,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.060063420683143035,0.08738738233723438,0.12799976892796006,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.05922411025284519,0.08583293525561381,0.11278601447271416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.059042087896825794,0.08380432406500758,0.10843646667118373,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.0615014489025214,0.07875136622093615,0.1478784657960552,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.062319825859989075,0.07767288029191295,0.15964747030690693,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.05675210067918283,0.07619394945180524,0.06482768740178416,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.05905200908943612,0.07694516937195985,0.10430397076780837,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.0578009687236092,0.07603540090634879,0.08211729143696916,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.05686497650823855,0.07762341281594311,0.06555730911245908,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.05792098025505003,0.07523864271095265,0.08315222655948104,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.0580803522611879,0.07462090783444733,0.08504712473090742,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.05769658877636262,0.0740349147649517,0.07770317498126772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.055282346402355215,0.07543993753490277,0.03449540909328,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.0572039487146482,0.07487765932020946,0.06881372021066356,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.052372176638696324,0.07190117923880217,-0.01910088490789376,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.057046773465858264,0.07597345568427723,0.06609502070182424,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.05727901897883456,0.07713996711365464,0.06998826157944085,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.05448126936904566,0.07740405606107499,0.019934422508124952,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.05373006156935587,0.06951102704187656,0.006046927392400384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.05812430213591615,0.0669798426911499,0.08292458327968413,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.05852531035725313,0.06440043018653913,0.08861721622837307,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.05702403146814395,0.09005321275951107,0.062135313292401406,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.056991862690337285,0.09958600441833382,0.06085257249112899,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.0567857996510777,0.0981236966420255,0.056407783883967694,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.054446140203862264,0.09779607076409695,0.01512136401058134,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.05391932482234298,0.07386256872265103,0.005391853498946289,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.060662559106128465,0.0722759504996375,0.12077014079673562,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.057261038249047845,0.0690065708790102,0.06111503060152504,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.06386704523440653,0.06672374572613557,0.16817145098536565,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.05349790565398406,0.06442032678440834,-0.010822215117433157,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.06481888082159962,0.06294616144361664,0.17967275271321645,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.06349723237387553,0.06203964394132892,0.1576703715858596,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.0625534861798844,0.07627237784745865,0.14272356484401783,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.06401938162832428,0.07676665987198164,0.16633840729901897,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.06375357695230208,0.07672743243092274,0.16232802859746384,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.05079355349804935,0.07689980260826108,-0.06463213004173592,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.051240721884130695,0.07911806403043771,-0.05439115936377906,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.05218949484022894,0.07712614700645229,-0.03526104257542484,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.0522210924087473,0.06870547363761646,-0.03328323980299666,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.053952513483706444,0.07009124740891269,-0.0007210879204461035,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.053533422750211966,0.07020830974899064,-0.008263018959099658,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.05280942704446651,0.07054251591837482,-0.02184942497127214,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.05234116923548527,0.07143863401818529,-0.030232605577210997,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.054153875908891654,0.0699550644038691,0.004226495409049208,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.0532883743370725,0.0713440770382131,-0.011667637974787357,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.050883167519684976,0.06651560471798183,-0.057096558423706895,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.054295583366330454,0.05871195460758307,0.007963671563918445,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.053830861041416656,0.051409628312773084,-0.0014428324185704472,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.0547630473399367,0.0544164531791493,0.013579328228304946,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.05514436634315906,0.044351918766709165,0.01909964205062857,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.056060395529207684,0.04247238661552248,0.033808040669097206,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.055998483884522006,0.04101906839528364,0.030968091268109676,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.056125824465572974,0.039355310813997464,0.031150318132022403,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.05666142507601254,0.03843591927940196,0.03965956474969998,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.05539647103529717,0.04361253796308977,0.01604102857586033,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.06582840309524068,0.04807202528432359,0.1879213574689876,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.06468309726556812,0.046764715535723915,0.1698147681300474,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.06216897790220733,0.04924620702649523,0.1296742071844025,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.050898264297064,0.046709593583485955,-0.0704754325368301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.05193377845782796,0.04884224909486471,-0.051053154832724,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.06228215311590213,0.05592756294420756,0.12985797479843847,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.061853881504376984,0.05422470953114781,0.12231491115538967,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 06:00:00,0.0577871580013392,0.059746626062949275,0.05417290876612127,0.08751905933259263,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 06:10:00,0.0575644411706841,0.06454729862539346,0.05038281076323313,0.16487604156284988,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 06:20:00,0.0572746575719538,0.05425753612029529,0.04480573542107674,-0.00931061680282301,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 06:30:00,0.0572097894102694,0.054148722830957355,0.04272056859928391,-0.012270071272971514,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 06:40:00,0.0569784856630806,0.06604630272378548,0.03820953203451356,0.18589183242917748,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 06:50:00,0.056863240402998,0.0641782331059626,0.035262991577476414,0.156278002842044,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.0639855574311953,0.03436441378341377,0.1525623257633976,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 07:10:00,0.0564435159828397,0.06338053725512553,0.025811728255530318,0.1417281382279772,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 07:20:00,0.0567081111483324,0.0661630685524335,0.028834003337059974,0.1830391794924057,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.06580041924408553,0.026416460816625076,0.17625967487731573,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.06529524266958854,0.026025464119175112,0.16754449833257132,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.057101409986233004,0.02849596720893281,0.03351842046050216,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.06752193848735838,0.04036492965883911,0.20160805509017501,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.054308145758688434,0.037945468252764646,-0.015035799373320655,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.053591207985594934,0.017833489648110216,-0.02693662475067604,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.05832412489148212,0.04414366622718377,0.05834997594162711,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.057671144142907964,0.042571145511151966,0.04643389611768739,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.057598562682105725,0.07427777421310539,0.043960665653315745,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.056920190615286255,0.07331613731713404,0.03122798826406245,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.05564315362092361,0.07839971412678262,0.008023179211062131,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.05660633631834794,0.09164941956678108,0.02432959079840355,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.05881617576746577,0.07781820655760784,0.06168529181269891,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.06336072210592208,0.07699423744471613,0.1333717625927253,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.0721350578811763,0.07377072255896036,0.2609772592029155,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.07228650289678569,0.06601758274324358,0.26105505177867394,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.05816783506535566,0.10817408023507745,0.041650356759922014,BI-LSTM,Hybrid_Delta_Alpha_With_MFDFA
