Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-09 07:10:00,0.0403228634446413,0.03917064088631999,-0.020290692033262343,-0.049281822040587356,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 07:20:00,0.0404392204115332,0.03923517320848793,-0.016339572883189223,-0.04656606898028233,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 07:30:00,0.0404724352073561,0.03905299433607953,-0.014623536074143689,-0.050325113413925135,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 07:40:00,0.0404495862580846,0.03879755126067206,-0.014483938265671018,-0.05618322044110449,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 07:50:00,0.0403223314544778,0.03934510324429869,-0.016846600461046433,-0.04138052026397314,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 08:00:00,0.0408210309155742,0.03932251471525336,-0.004322916025611566,-0.04172307989473753,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 08:10:00,0.0407597214340396,0.039492522550591505,-0.005245982991270153,-0.0368290055546578,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 08:20:00,0.0407698659244037,0.03927158257914949,-0.004412863745439399,-0.04185492425576687,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 08:30:00,0.0406820485829298,0.039040745722304745,-0.005222638710814058,-0.046403704246405726,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 08:40:00,0.0409851310724932,0.039011081317146735,0.0031393855790687766,-0.04622421647325357,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 08:50:00,0.0409454930750853,0.038506470243662674,0.0029860187687001495,-0.0584294408064612,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 09:00:00,0.0409625817762469,0.038456409891812614,0.004468148001128012,-0.05866547313352656,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 09:10:00,0.0409029602576253,0.038510524207152674,0.003942289537533293,-0.05632858886038935,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 09:20:00,0.0412243507987695,0.03865652148461507,0.012803892193878475,-0.051509735758121795,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 09:30:00,0.041884225717719,0.03877829681431494,0.02962596087318207,-0.0474225909801366,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 09:40:00,0.0419386296522451,0.03908907059528692,0.030648207512853524,-0.03971623992259226,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 09:50:00,0.0419725622800973,0.038964197786241356,0.031241117237458444,-0.0431317894973042,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 10:00:00,0.0420121240875474,0.03915040312959126,0.03248547147222879,-0.03806205446952318,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 10:10:00,0.0419487488548855,0.039063013747416685,0.031199147954015728,-0.040073380495475104,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 10:20:00,0.0419698449757287,0.03878769807433939,0.0326307725107804,-0.046217474720075216,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 10:30:00,0.0419466987483403,0.03861457640881735,0.032933282371383085,-0.049836620171786125,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 10:40:00,0.0421337113273888,0.03837966655609839,0.03848300819117118,-0.054837353609236056,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 10:50:00,0.042368139747939,0.03812969271858602,0.04528300782098524,-0.06012033586593453,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 11:00:00,0.0423402674226966,0.0382687382425289,0.045678274535830315,-0.05542697821803774,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 11:10:00,0.042359670337213,0.03856112118705556,0.04691388656789122,-0.047038305979983014,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 11:20:00,0.0423737715081738,0.03854348951682194,0.04804022169040437,-0.046702151014738055,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 11:30:00,0.0423990349479784,0.03824360323335535,0.049318572142243076,-0.05383071861793532,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 11:40:00,0.0424088029534395,0.038403868779897286,0.050682965576191445,-0.04851478794344789,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 11:50:00,0.0424066070948525,0.0381961107625508,0.05171455287102537,-0.05285592700518077,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 12:00:00,0.0425524655720353,0.03853984547859507,0.05735412901331995,-0.04169101601524153,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 12:10:00,0.0425587860187445,0.03833730630463925,0.0597789352210396,-0.04468390835554414,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 12:20:00,0.0425203989097019,0.03797291883815036,0.06089160176921547,-0.05221908984818119,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 12:30:00,0.0425705601198369,0.03786781893585633,0.063865984725964,-0.053195305846381685,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 12:40:00,0.0425632585391611,0.03809631870223404,0.06443095376999072,-0.04644279627686548,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 12:50:00,0.0425588076991969,0.03839330087934009,0.06521707150830602,-0.037786770438896486,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 13:00:00,0.0431596950428262,0.03815895029996533,0.07996124087129124,-0.043185495418300204,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 13:10:00,0.0429438752505096,0.03797742872396283,0.07581277466857125,-0.04708925944084679,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 13:20:00,0.0429327877176045,0.03809659157858299,0.07676471535813273,-0.042746282871198756,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 13:30:00,0.0431420757236375,0.03784690974871892,0.08259136653392503,-0.04835805738901319,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 13:40:00,0.0428482246136589,0.03780735372023859,0.07596546548430146,-0.04919511954642257,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 13:50:00,0.0428891917926323,0.03785824040540916,0.07609147629309289,-0.04867970998144365,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 14:00:00,0.0430556752288792,0.03782937237610859,0.0791820667280499,-0.05022613636688712,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 14:10:00,0.04297925468555,0.037497736024597356,0.07685368709239669,-0.059583304535405036,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 14:20:00,0.0429557183671473,0.03751608100464378,0.07552655706634519,-0.059873554751188954,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 14:30:00,0.0430702848229341,0.0383663338472952,0.07768736557237794,-0.03796559417470551,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 14:40:00,0.0430487820005155,0.038345640838111844,0.07870975849019463,-0.036983325805606544,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 14:50:00,0.0430751885833354,0.038415958655421314,0.08157790463693086,-0.0328962925453431,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 15:00:00,0.0431337393437451,0.03817318103468196,0.08494047146605681,-0.037231832910545534,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 15:10:00,0.0430952436692908,0.03800574790638653,0.08597516662216721,-0.03970005971496421,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 15:20:00,0.0431250898113912,0.03790732578901032,0.08800427522406773,-0.040956296712471994,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 15:30:00,0.0431332891121674,0.03789167956875457,0.08939143788746849,-0.040172078748208745,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 15:40:00,0.0430349390484704,0.0375210217597037,0.08812194601743972,-0.04898901958967164,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 15:50:00,0.0430933750293243,0.03721230152879182,0.08990924027430999,-0.05682064053164957,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 16:00:00,0.0432425979269549,0.03736147696976499,0.09401614776274336,-0.052169778739219505,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 16:10:00,0.0432369285953592,0.03769418917181805,0.09456379937949916,-0.04262521010829273,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 16:20:00,0.0432484070512719,0.03758084010704991,0.0954450109806959,-0.04502104163534805,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 16:30:00,0.0433697445938868,0.037503098164743676,0.09880875664263744,-0.046529764892866254,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 16:40:00,0.0434006190975808,0.03767877366714627,0.09944546603038294,-0.041931336705606795,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 16:50:00,0.0438450508784797,0.037580417593972376,0.10995001816130724,-0.04422872342929608,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 17:00:00,0.0437984399461058,0.03733471190575077,0.1090720658226349,-0.050602625264493106,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 17:10:00,0.0436391830226572,0.03764033035608348,0.10556279921405015,-0.042316549330445825,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 17:20:00,0.04364796565994,0.03750942117784268,0.10574010705983725,-0.04582443557876447,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 17:30:00,0.0438296247278471,0.03743878490834015,0.1098852104734068,-0.04771754521618331,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 17:40:00,0.044102085769701,0.037346898008297935,0.11592361251958642,-0.05033360903672733,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 17:50:00,0.044079732303959,0.03773166201846761,0.11548967935225812,-0.040010829191549614,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 18:00:00,0.0440347028962589,0.037905161752387485,0.11440203917068059,-0.03548868926393996,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 18:10:00,0.0441855636120308,0.037876421772916134,0.1176252117300386,-0.0364441072070346,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 18:20:00,0.0441720060937537,0.037891741688548926,0.11792024949455765,-0.03543780169991176,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 18:30:00,0.0443160204444847,0.037876719942639824,0.12167486453205983,-0.0353347086351438,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 18:40:00,0.0444003091786606,0.037820833143449285,0.12405798892140438,-0.03632835181186098,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 18:50:00,0.0441639766023791,0.03753139511617312,0.11883833315987485,-0.04389332881215395,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 19:00:00,0.0441761153034082,0.037557693860963276,0.11860408777410968,-0.043701923849736896,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 19:10:00,0.0448137332203065,0.03708209145992913,0.13246769465455158,-0.05691279979069895,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 19:20:00,0.0450594909341256,0.03721209433400107,0.13743226211177842,-0.05391755037127759,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 19:30:00,0.045047395011506,0.03743825184701088,0.1368072650685986,-0.04821493453112533,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 19:40:00,0.0449998008559063,0.03734543243923836,0.13626197299963286,-0.05018547801933555,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 19:50:00,0.0452798190058101,0.03769065503296489,0.14306983450988459,-0.0403794155378736,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 20:00:00,0.0452753326665908,0.03778785557677376,0.14377577497186828,-0.03699880649298,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 20:10:00,0.0459370717575954,0.03777217492685024,0.15909320843118024,-0.03660652769977208,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 20:20:00,0.0458164625334358,0.03741344595938887,0.15706152816982094,-0.04555178488706721,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 20:30:00,0.0461077011347041,0.03731320511267758,0.1635881091867552,-0.04804459121115645,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 20:40:00,0.0459856485715909,0.03734440417001332,0.16117478964321783,-0.04697149165769437,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 20:50:00,0.0459960745379663,0.03710153220980707,0.16190257586064333,-0.052995212639643054,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 21:00:00,0.0470618947325854,0.037055236402607244,0.1852684813466419,-0.053785488043792115,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 21:10:00,0.047134449473314,0.03747212340761511,0.18736595631962977,-0.0420409079362108,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 21:20:00,0.0480144514285026,0.037540667117815195,0.20638655308046638,-0.03969068208836274,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 21:30:00,0.0480884188137315,0.03757784771585012,0.20803106653752576,-0.038595588198779694,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 21:40:00,0.0476265148726696,0.03730452552664925,0.19838977133356295,-0.04588522287509141,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 21:50:00,0.048030155705497,0.0374117988557245,0.20576387904535268,-0.04407904637076189,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 22:00:00,0.0479817480866867,0.03719802386853169,0.20359455546316396,-0.05097049688360044,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 22:10:00,0.0484541497829284,0.03711111487691508,0.2124952949470303,-0.05420617344212146,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 22:20:00,0.0484856642669753,0.03724606368113415,0.21233823583143926,-0.05138367004267391,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 22:30:00,0.0486810300371846,0.03698158046735754,0.21557219204735623,-0.05929727171709811,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 22:40:00,0.0484648727212048,0.03727532733351178,0.2107109537582907,-0.051796665787190055,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 22:50:00,0.0481260204377267,0.037608245508683226,0.2031207049761027,-0.04347896951004008,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 23:00:00,0.0493190327189789,0.037895748661354076,0.22592995448084086,-0.03754117800168498,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 23:10:00,0.0492986871337882,0.03796232302249306,0.22448405968107993,-0.03681922240906815,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 23:20:00,0.0494074664307378,0.03817833954350849,0.22575966247678297,-0.032073565484165595,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 23:30:00,0.0494148046849004,0.03791392987108583,0.22505399752948793,-0.03987748441026404,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 23:40:00,0.0494184222167911,0.03746214134185047,0.22504302086302164,-0.05194939437611023,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-09 23:50:00,0.0494056642877271,0.03717605708726962,0.22544229961538273,-0.058957852323998375,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 00:00:00,0.0493970194499892,0.03715883947689943,0.22552561792022816,-0.05916278641365831,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 00:10:00,0.0484645857549681,0.03652799815015732,0.20668143913595863,-0.07607286232358372,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 00:20:00,0.048531420814061,0.03750757447049658,0.2035914245303304,-0.05407711702413581,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 00:30:00,0.0487420502829645,0.03787915188963257,0.20471250990281448,-0.04742872445483269,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 00:40:00,0.049159612490003,0.03800742179492455,0.21075453051686893,-0.04653642047325963,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 00:50:00,0.0491876254397238,0.03801495891613965,0.20863115503151194,-0.0490311834264668,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 01:00:00,0.0496522674181381,0.03808341537626619,0.21569506419757578,-0.04957009788579761,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 01:10:00,0.0498392892131435,0.038002972473491214,0.21770468650779864,-0.05343454684244095,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 01:20:00,0.0496282017012455,0.03819714436791791,0.21279735217626936,-0.049001144607417974,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 01:30:00,0.049314939528684,0.037833530941562575,0.20862313499104168,-0.056408161823843346,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 01:40:00,0.0489422165235815,0.03746979286812218,0.20303876333757456,-0.06406649943318815,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 01:50:00,0.0489757377231369,0.03699698315834304,0.2039304259172233,-0.07655822800052646,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 02:00:00,0.0448799849019317,0.03780292079180591,0.11665948228980452,-0.054946073249964894,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 02:10:00,0.0438562542436405,0.03816764459554931,0.08232734249962201,-0.056601837692594165,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 02:20:00,0.0439552970007437,0.038753724405438617,0.07256567772818821,-0.05338059761005205,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 02:30:00,0.0439379740619619,0.039164360700812986,0.06260982274130626,-0.05240196877387193,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 02:40:00,0.0442643201025573,0.03957040529459149,0.06154214329195227,-0.05055529612958612,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 02:50:00,0.0449589406661897,0.03966772730122043,0.06940206476735766,-0.05580963607325129,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 03:00:00,0.0449629086745417,0.03988778681706376,0.06366817438457448,-0.05609954159789526,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 03:10:00,0.0450156365954099,0.03977106449538417,0.059204326281541646,-0.06466595787745301,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 03:20:00,0.045017320793168,0.0393404654934909,0.054973981195294855,-0.07981969556669521,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 03:30:00,0.0453597246101245,0.03908546145675294,0.05900654739072094,-0.08986747271004428,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 03:40:00,0.0451320697029796,0.039456703212250734,0.05191877402483553,-0.0824703501569303,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 03:50:00,0.0450431821386805,0.0397628808448074,0.046700936450633675,-0.07798686125788075,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 04:00:00,0.0454145890475249,0.04023857199032478,0.05178927430824506,-0.06921808593423796,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 04:10:00,0.0454503697372555,0.04044584553614739,0.04989378228933536,-0.06676324125642895,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 04:20:00,0.0454836756486835,0.040303791978372194,0.04884577860991922,-0.07206214773689419,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 04:30:00,0.0454882768956308,0.040127829363457476,0.04685775990388465,-0.078526789514682,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 04:40:00,0.0457819223197372,0.04015522276768559,0.052035532854764414,-0.07910125785130077,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 04:50:00,0.0458534320814959,0.04039349510744338,0.051833236617867436,-0.0749480540301424,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 05:00:00,0.0457489973379934,0.04011723672581768,0.04866209113939672,-0.08270169873968226,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 05:10:00,0.0457388542437198,0.03965912888821317,0.04698665108701105,-0.09564032950793523,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 05:20:00,0.0456947457609626,0.039581432726469294,0.04509615455672808,-0.09852702656321037,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 05:30:00,0.0460613363740776,0.04018844606956522,0.052429312032940836,-0.08396505259543247,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 05:40:00,0.0460648451105612,0.04035094962283731,0.0516477452588123,-0.0807874058041188,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 05:50:00,0.0460819244213527,0.04015515103423333,0.05137905322367738,-0.08629099799386374,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 06:00:00,0.0460900060457599,0.039878332120392684,0.05142639945579953,-0.09333661668803046,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 06:10:00,0.0462489180549544,0.03969555897612613,0.054654019748696755,-0.09814473367508618,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 06:20:00,0.0461166009054257,0.039782258360711434,0.05193715459948363,-0.09581479391462142,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 06:30:00,0.0461579907709842,0.03978539172498476,0.05298781884637232,-0.09558247208629783,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 06:40:00,0.0461844243004496,0.040025328375977484,0.05375602852961341,-0.08937411324004721,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 06:50:00,0.0461301005596615,0.03979665242309048,0.05356264726316276,-0.09412023144279881,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 07:00:00,0.0462570524998,0.03986402161811244,0.056990320171812166,-0.09174941536832633,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 07:10:00,0.0464413071584903,0.04011255056933379,0.06173859536670767,-0.08476144119832821,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 07:20:00,0.0463873359372765,0.04031375015768032,0.06138086346940301,-0.0789530203851746,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 07:30:00,0.0465962158933948,0.04052350665367164,0.06644197951322305,-0.07319513737592188,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 07:40:00,0.0466196872355051,0.040237547136011666,0.0674170469303146,-0.07980530978058982,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 07:50:00,0.0467545220788452,0.04048684875434387,0.07059555600122404,-0.07333822475089828,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 08:00:00,0.0467237875200163,0.04002907343488713,0.07059820531821125,-0.08404917244054133,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 08:10:00,0.0469191496390574,0.040105368766835625,0.07424200266017224,-0.0826736875155743,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 08:20:00,0.0470568614811888,0.039871023781520874,0.07694250061819481,-0.08876434954449544,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 08:30:00,0.0471277405690858,0.03930328693675525,0.07821362702789235,-0.10334001991609884,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 08:40:00,0.046842990165668,0.0391340534189915,0.07217106574908726,-0.10763728942679257,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 08:50:00,0.0468983832636022,0.039572252395929,0.07272486156305169,-0.09713016571857934,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 09:00:00,0.0469611917539369,0.03962006302141759,0.07362871537197203,-0.09635720597522521,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 09:10:00,0.0473211464005942,0.039813855472625614,0.08082541177648593,-0.09191687443449184,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 09:20:00,0.0472059648724635,0.03994973126782613,0.07825964954351476,-0.08863866400309896,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 09:30:00,0.0462923277714359,0.03957252455829617,0.05788846719228553,-0.09895272012104364,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 09:40:00,0.0461900236199495,0.04019775402565997,0.05366165261680139,-0.08529105913485518,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 09:50:00,0.0465494211935926,0.040062489534190976,0.05955099045017131,-0.09052310567214562,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 10:00:00,0.0466872836610746,0.04007021589155479,0.06082206700113921,-0.09201644962203741,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 10:10:00,0.0466878564070766,0.03990119367871512,0.059270991150197565,-0.0978068653921162,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 10:20:00,0.0474340456705294,0.039803016525956504,0.07391359320582287,-0.10148393923128744,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 10:30:00,0.0474804395456838,0.04033296047693929,0.0738121359089039,-0.0893366787684516,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 10:40:00,0.0473656475266365,0.04022508775091627,0.07050129753831416,-0.09290505831183077,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 10:50:00,0.0474489781065357,0.04048367480281926,0.07107365064498783,-0.08768253640177501,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 11:00:00,0.0474446031665476,0.040227310076729174,0.0694504909843348,-0.09556617022297333,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 11:10:00,0.0473863510362669,0.04003101034329295,0.06703695995197959,-0.10164286212275195,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 11:20:00,0.0473314798461588,0.04009726472718871,0.06471948199124432,-0.10114800730148599,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 11:30:00,0.0474006511794629,0.03978690829039952,0.06522137409034465,-0.10987667172821125,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 11:40:00,0.0477901674851813,0.039584789499535485,0.07265021382812148,-0.11572476243638274,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 11:50:00,0.0478379590140742,0.039249289229080976,0.07287481139664694,-0.12501129933513586,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 12:00:00,0.0476795432365135,0.03963289015928987,0.06877113189335038,-0.11607197793203008,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 12:10:00,0.0476889301366395,0.04022901631390996,0.06820490278466454,-0.10190586146253072,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 12:20:00,0.0476963074763504,0.04008369173274589,0.06776536511633756,-0.10611905674900174,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 12:30:00,0.0474164565970462,0.040178850643242406,0.06119452052339714,-0.10443407973226204,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 12:40:00,0.0479722513775522,0.04060784989454284,0.0723245991324938,-0.09433675323754576,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 12:50:00,0.0479542929345466,0.040656993119008396,0.07151781587172705,-0.09355965720051226,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 13:00:00,0.0475947725917227,0.04041486657683241,0.06350135053136462,-0.1000238833213372,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 13:10:00,0.0476969486936424,0.040566019294720645,0.06415270034201119,-0.0977839738452339,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 13:20:00,0.0477172739994966,0.04038967516025453,0.06364051941980195,-0.10307876430796921,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 13:30:00,0.0473020908690729,0.03984054634961072,0.05421969499551252,-0.11744965772852059,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 13:40:00,0.0471795381402144,0.03988294331881828,0.05067940967704052,-0.11733212818777372,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 13:50:00,0.0472291977427073,0.04034341632953231,0.0513846699197869,-0.10619941033650797,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 14:00:00,0.0470609291409073,0.040545406550296655,0.0475170346068436,-0.10150359676423906,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 14:10:00,0.0470610089036281,0.04061611386115376,0.04687944686259453,-0.10040049387463963,GRU,Hybrid_Benchmark_With_MFDFA
2021-03-10 14:20:00,0.0470785850611231,0.040479387605663955,0.04688479679268367,-0.10414053467469925,GRU,Hybrid_Benchmark_With_MFDFA
