Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-04 15:10:00,0.0226073071139922,0.02854913908664924,-0.3326337722444069,-0.09928016882865368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:20:00,0.0225018107277812,0.028383035555795293,-0.3376597136587286,-0.10546386931717587,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:30:00,0.0220149463083918,0.0288106920699205,-0.3604500463529056,-0.09142507602030109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:40:00,0.022039662697607,0.028756832803646416,-0.3611149560472374,-0.09508323437195344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 15:50:00,0.0219049447106581,0.028962033150980216,-0.3687543189006304,-0.08948094556921624,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:00:00,0.0219161708380212,0.029075136793432897,-0.3693313515673072,-0.08667270710003044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:10:00,0.0221164594823988,0.028928540028086303,-0.3607095586973002,-0.09220301093265426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:20:00,0.0223336911870496,0.02896130308430486,-0.3501265348918498,-0.09026232627683506,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:30:00,0.0223316739870562,0.029147652013951947,-0.34967484835646506,-0.08330651608611855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:40:00,0.0223006387811398,0.029021150436392633,-0.35077643946505455,-0.08736687286423034,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 16:50:00,0.0222974035731058,0.029023573535188623,-0.3512307716703099,-0.08759263135661363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:00:00,0.0222663456712203,0.028881686362017066,-0.3523966288576698,-0.09226530030861026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:10:00,0.0222467003878416,0.029036833986164197,-0.35174131149625043,-0.0853698504375258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:20:00,0.0221888491179811,0.02891280605864965,-0.3535058490136822,-0.08881110653056701,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:30:00,0.0221582258195119,0.029158286172681805,-0.35433451760749607,-0.0798041817994316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:40:00,0.0222033471691856,0.029001608893445843,-0.35184323647181864,-0.08473497983972057,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 17:50:00,0.0222680483087988,0.029067425439968358,-0.34854089101044716,-0.08207558426410905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:00:00,0.0222671099512902,0.028850419416609662,-0.34696415138454484,-0.08795032036709002,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:10:00,0.0222535677099017,0.029084360551523962,-0.34636520580865365,-0.07866695646534078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:20:00,0.0222648407667882,0.029021027498762116,-0.3452000629205594,-0.08018819653848136,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:30:00,0.0222670264894645,0.02877958933252066,-0.34418710014197995,-0.0876276194316187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:40:00,0.0222174915892125,0.028812677002490964,-0.3456614403355781,-0.08572586440863694,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 18:50:00,0.022184371528325,0.0286828003712723,-0.34616144643560726,-0.08925184926945312,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:00:00,0.0222707066464532,0.02872100011537987,-0.3415062604651996,-0.08714990556746069,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:10:00,0.0221743487561186,0.028963628641668297,-0.34388948029604105,-0.07678478160947394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:20:00,0.0220475175393793,0.028930601114259685,-0.34823331959436415,-0.07653343489669201,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:30:00,0.0220111552744734,0.02893694998833061,-0.34850395359880326,-0.07493401159421913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:40:00,0.0219767503268197,0.028861434208653333,-0.34835791222879353,-0.07583675595987671,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 19:50:00,0.0219409337668015,0.029200351260412254,-0.34862399254106546,-0.06279726783274198,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:00:00,0.0219237239574845,0.02906634049940154,-0.3472284198216186,-0.06521693521037755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:10:00,0.0219009096615416,0.028780222259194268,-0.3446429625096719,-0.07148271140066177,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:20:00,0.0218000443554569,0.028674995892583332,-0.34643101726302544,-0.07231750193489818,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:30:00,0.0217875349058341,0.028749712573183622,-0.345206138810635,-0.06791638202027693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:40:00,0.0218320415671858,0.028702375285791313,-0.3418882302637276,-0.06828703571272682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 20:50:00,0.0218038074676118,0.028734626445627312,-0.3402135520601668,-0.06419526918546276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:00:00,0.021866880203133,0.028655845918464415,-0.3350935602694444,-0.06470926452498553,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:10:00,0.0219208604158626,0.028445302979430053,-0.3301206584161775,-0.06957632271567035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:20:00,0.0219078920233848,0.02852703703621926,-0.32820801150759893,-0.0642026442672101,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:30:00,0.0220017049988639,0.028663817528386128,-0.3217371685792441,-0.05722150478159392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:40:00,0.0218933239295758,0.028617480840172387,-0.3243188920770289,-0.056482889731029204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 21:50:00,0.0218739843373847,0.028733178491359767,-0.322010019866306,-0.049255520685856785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:00:00,0.0217335995282404,0.028625288196430745,-0.3249216724448543,-0.0494905710449607,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:10:00,0.0217437034202809,0.028497465678881877,-0.31996585487022255,-0.04947491280151707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:20:00,0.021617435450034,0.028379434164402077,-0.3199377973747717,-0.04777324951387575,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:30:00,0.0216815950355234,0.02870584397504913,-0.3119666053763117,-0.031329626129449784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:40:00,0.0217743937128923,0.028417840813088912,-0.302454966434475,-0.036172499942251614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 22:50:00,0.0217724073990291,0.028247296219134053,-0.2974773253511834,-0.037123033855923984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:00:00,0.0219441555962547,0.02802495495711967,-0.28467364610374996,-0.04007912860209091,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:10:00,0.0219410760648693,0.028270709512246164,-0.2807835182041004,-0.027317748549259932,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:20:00,0.0219794421785339,0.028014783686244445,-0.27539202406537355,-0.032767234493564494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:30:00,0.0220171807327235,0.028014693407465437,-0.2700672165885223,-0.02916117047973886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:40:00,0.0220101664889063,0.027512137625243415,-0.26001636552135615,-0.03689354978147996,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-04 23:50:00,0.0233813615258705,0.027357280411991838,-0.19067993748311723,-0.033636438803595035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:00:00,0.0238687779162443,0.02732342429664453,-0.16215759896225768,-0.026984473390923913,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:10:00,0.0244871688301157,0.026396007786777795,-0.1293314389051158,-0.05426791952663719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:20:00,0.0245159688551748,0.026152832228333575,-0.12074572333765239,-0.05611292691562154,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:30:00,0.0244326471805249,0.026246353304314317,-0.11769482944382001,-0.046088008974824235,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:40:00,0.024422026428247,0.026125639546866978,-0.1124100141549902,-0.04497827146621438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 00:50:00,0.0244407102435906,0.026257078524401695,-0.10669042717751502,-0.03500501100316025,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:00:00,0.0242620243382389,0.02598719582921931,-0.10601113029872626,-0.037319525176980436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:10:00,0.0243707088084346,0.025787718438751522,-0.09498843228850432,-0.0384720357054548,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:20:00,0.0244258110977683,0.025411808973498602,-0.08575364978150869,-0.04618006864748418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:30:00,0.024409275140444,0.025451856834445428,-0.0810064534719651,-0.039180941816068876,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:40:00,0.0244791281428533,0.02535962528270445,-0.0740802778546358,-0.03874276624374108,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 01:50:00,0.0245836095182549,0.025175244208382443,-0.0652790394007178,-0.04149784154045759,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:00:00,0.0245667910445727,0.02514678046404812,-0.06239366378860329,-0.03905936218225847,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:10:00,0.0245846452521985,0.025062263576719774,-0.058280938193714944,-0.03903973783828116,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:20:00,0.0245793468480406,0.024852005353499074,-0.054251104402684824,-0.0432191880745594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:30:00,0.0245997367488808,0.024881170843038754,-0.05019448245856983,-0.03881889770324285,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:40:00,0.0246244647818104,0.025008760655107015,-0.046245489581982345,-0.030759751967556398,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 02:50:00,0.0246209331244513,0.024857426268431744,-0.04391297213670657,-0.03435344155137533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:00:00,0.0246253007474418,0.02459908398893341,-0.04098005771298695,-0.04204525176783067,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:10:00,0.0246264592554791,0.024612742143297443,-0.03833912839066571,-0.03889629065759259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:20:00,0.0247803113734599,0.024627188512837916,-0.03040317789950996,-0.036601562809578436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:30:00,0.0247897339953349,0.02459477302300142,-0.02760975772808779,-0.03550543177458166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:40:00,0.024795632548405,0.0246394505807851,-0.02529783766946899,-0.031616527853637326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 03:50:00,0.0248493712608069,0.024595024179550524,-0.021190256203967504,-0.03147855369534362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:00:00,0.0248280380634476,0.024649668401499465,-0.021569950175582792,-0.028780083684956867,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:10:00,0.0248588373818018,0.024946876260093523,-0.02014221700412293,-0.016606921008987557,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:20:00,0.024837250593921,0.02469819644627717,-0.019943644063139216,-0.025557987779048462,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:30:00,0.0247739981205343,0.02470646106266705,-0.021555579725719594,-0.024285429081326207,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:40:00,0.0247445789523425,0.024645406190931033,-0.0231412570123019,-0.027157168108778267,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 04:50:00,0.0246499096150475,0.024591678134774746,-0.026545977011167253,-0.028911112258776357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:00:00,0.0246546567886825,0.024519638742862965,-0.026449973456961835,-0.03194139468250033,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:10:00,0.0243938871479348,0.024638182540681237,-0.03703427826942052,-0.02706947703695369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:20:00,0.0243907948807137,0.024840310217237874,-0.03902162698386698,-0.020759683511847926,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:30:00,0.0244238874812074,0.024829132766138833,-0.03926064417997723,-0.022804620654343986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:40:00,0.0243992935113842,0.024875657588346593,-0.04073834143646169,-0.02140280045729745,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 05:50:00,0.0240683822564786,0.025109870875341497,-0.0544224651538156,-0.012060473942756451,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:00:00,0.0239723502278988,0.02518309243684882,-0.06068746929280669,-0.011415727361939132,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:10:00,0.0239556803144602,0.025157978441981577,-0.06189374249643129,-0.012924131602288148,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:20:00,0.0238388685995614,0.02502985992911119,-0.06753288272775448,-0.01878075641882833,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:30:00,0.023859699904282,0.025087662644211438,-0.06703786304011257,-0.01685250509549901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:40:00,0.0238613995213322,0.02503898348524135,-0.06781253341126843,-0.019640654136517444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 06:50:00,0.0238066779737926,0.02512317212259943,-0.07026997287581267,-0.016445488936770003,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:00:00,0.0236134907459849,0.025071757769910136,-0.07962769020346966,-0.01970385650096263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:10:00,0.0235425953319798,0.02535314102437853,-0.08495004601320556,-0.01085876511521141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:20:00,0.0235495473138907,0.025339688455105973,-0.08677368725753772,-0.013508404967047326,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:30:00,0.0236559092624209,0.025495394035343,-0.08362759562823963,-0.008742732675524917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:40:00,0.0235100186598516,0.025297429161929768,-0.0915415387608189,-0.01826541859354322,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 07:50:00,0.0235123867253806,0.025504161946164623,-0.09332708745682076,-0.012012812016788547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:00:00,0.0235880057956202,0.025349348428151904,-0.09037171424121235,-0.01835704140611963,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:10:00,0.0236000764304471,0.02529629545505948,-0.08991921309311848,-0.020511203386580447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:20:00,0.0233783458219572,0.025383803155455117,-0.09952146861795907,-0.01722037073707868,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:30:00,0.0233039806713311,0.025478477453245964,-0.10458702924204012,-0.015377145148210335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:40:00,0.0235028422575291,0.025589709330484118,-0.09823202940325079,-0.01316309897652311,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 08:50:00,0.0235144425914984,0.02562198634697809,-0.09955234456770393,-0.013716330732649842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:00:00,0.0235087009534766,0.025575859320229308,-0.10022234759993211,-0.01594404228043332,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:10:00,0.0235817367880124,0.02578345131174342,-0.0975328209094663,-0.0082725043352702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:20:00,0.0233290830509459,0.025535683000428886,-0.10806532875316878,-0.01768930322270358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:30:00,0.0233378688094158,0.02575869418839483,-0.10824068596517653,-0.009545789496951597,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:40:00,0.0232999352744849,0.025514493255483092,-0.10964323017028152,-0.01884715915152594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 09:50:00,0.0232510428386663,0.025520261923849197,-0.11160739123009267,-0.018484653635915053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:00:00,0.0233197229883285,0.025556410261793144,-0.10911106694465915,-0.017522373585389835,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:10:00,0.023317267322548,0.025509576168288788,-0.10968785606186397,-0.019828111289217167,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:20:00,0.0233778589870926,0.025525507104367365,-0.1080700557425635,-0.020181202224600812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:30:00,0.0233807924810816,0.025499265970153766,-0.1082469778472588,-0.021512162734389613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:40:00,0.0233317566488254,0.02550162294407863,-0.1110892800536035,-0.02216256395359159,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 10:50:00,0.0234500675186584,0.025551925387653582,-0.10667799849296998,-0.0208387011930252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:00:00,0.0235474943025936,0.02573150355237515,-0.10339208185502259,-0.014695437259201631,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:10:00,0.0234877460134668,0.02562037030122443,-0.10659914144273924,-0.01969023039318849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:20:00,0.0235100206485487,0.02568388761815478,-0.10695824743136231,-0.018521133907160522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:30:00,0.0235170440897457,0.0255881927758528,-0.10716945667472885,-0.022763869953068436,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:40:00,0.0235043598006456,0.02561127352241214,-0.10755400580610895,-0.021707306661143476,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 11:50:00,0.0234098759657294,0.025577697124779836,-0.11151777143529425,-0.022954988876805443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:00:00,0.0232221069308655,0.02550402104974232,-0.11845676031830013,-0.02472534227690762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:10:00,0.0232551564090271,0.02601427468376844,-0.11837140080983799,-0.006252875626377698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:20:00,0.023378946882141,0.025722034265707718,-0.10675203985683628,-0.011239962352149357,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:30:00,0.0233292209022538,0.025628303090351627,-0.10035166983935079,-0.0063610304025648046,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:40:00,0.0232924663868213,0.025375209414175395,-0.09689025399040764,-0.011247541138317683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 12:50:00,0.0240188291456489,0.025213886963937462,-0.06128039125789138,-0.012723549012921262,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:00:00,0.0240119355983363,0.024917908081186345,-0.056445910047530974,-0.01941018835402053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:10:00,0.0239757261121409,0.02477478701477077,-0.05368540054595291,-0.0209008236786122,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:20:00,0.0239318193246835,0.024757343096458637,-0.05073936585729322,-0.016826156051359384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:30:00,0.0239858665239466,0.024743017892822215,-0.044983263068945796,-0.01390468123967769,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:40:00,0.0239982060822504,0.024688745589103125,-0.041374185093305385,-0.013005770443966641,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 13:50:00,0.0239107748716233,0.024571429186442048,-0.042161796108203586,-0.014906632112620277,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:00:00,0.024529522485709,0.02451098714626772,-0.01392078670578825,-0.014676706269552454,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:10:00,0.0247684048805528,0.024790014207000978,-0.0028810266594385976,-0.0020089517137257817,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:20:00,0.0239096884404792,0.024442294192993888,-0.03671374778778684,-0.014682498347064511,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:30:00,0.0238074174708879,0.0251914604601786,-0.0455455191080896,0.01096235678913561,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:40:00,0.023834836845812,0.0251881316311971,-0.048886495000537024,0.00633817807927653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 14:50:00,0.0228670753099875,0.024792600576373135,-0.09248542840414184,-0.011638300211690794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:00:00,0.0226300264162615,0.025391945773017396,-0.1081344563614374,0.007019944870768402,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:10:00,0.0225357271583845,0.025660431437532882,-0.12027900474749054,0.009569244342518227,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:20:00,0.022456401429001,0.025691247193145507,-0.12933779370287987,0.005236848900139687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:30:00,0.0224443844001948,0.02561965297231855,-0.13362375493138925,-0.0013044485637289244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:40:00,0.0224619529099305,0.02572029173516164,-0.13534069355526465,0.0001166523794764035,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 15:50:00,0.022595804421939,0.025742543698234237,-0.13116451685883057,-0.0007837407953945053,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:00:00,0.0227866577845742,0.02572809346618407,-0.12327924999001183,-0.0018709039273281103,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:10:00,0.0225931707621495,0.025677762900509753,-0.13287616035919403,-0.004898481745366369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:20:00,0.0223813613190089,0.025431829475800045,-0.14374163385230307,-0.01596864388423879,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:30:00,0.0224855362039243,0.02569710258916077,-0.14125925764832079,-0.007753278946095649,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:40:00,0.0224417523007784,0.025632474383932565,-0.14471878734137178,-0.011781875014426242,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 16:50:00,0.0224647291514779,0.025675280908122,-0.1446877870287519,-0.011105576336788978,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:00:00,0.0224071068313765,0.025679165067359854,-0.14821500527512338,-0.011913217734822658,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:10:00,0.0224321544121733,0.02564572375624968,-0.14792668054849972,-0.014045232381610234,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:20:00,0.0224102934512653,0.025581489044904093,-0.14906696823942797,-0.016718344872990794,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:30:00,0.0225222423628597,0.025712027809847722,-0.14412043452423365,-0.011664914317004699,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:40:00,0.0224740992633277,0.025607333282323168,-0.14680385687796216,-0.01628859235575681,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 17:50:00,0.0224174925319365,0.02547827443999736,-0.14919612874685945,-0.021211593179835682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:00:00,0.0225953935075514,0.025355302227608238,-0.14181204002198405,-0.026570229406655488,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:10:00,0.0227106790364221,0.02542559863975898,-0.13726923413269307,-0.024348003152617544,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:20:00,0.0226955291292571,0.025335477060885344,-0.1378093032508406,-0.02777158481930149,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:30:00,0.0228329177036813,0.025391990915475567,-0.13227817437018757,-0.026047622033238724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:40:00,0.0230176929186003,0.025458981047070773,-0.1241487751117479,-0.023343382033771086,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 18:50:00,0.0230222636924622,0.02540936470739327,-0.1244038816469928,-0.025747820665236176,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:00:00,0.0229997462212953,0.02544548406930534,-0.12587777080403784,-0.02482266881327133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:10:00,0.0229620979650277,0.025804058537866752,-0.12810669570065208,-0.011419850535761278,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:20:00,0.0230672245147855,0.025665534275114428,-0.12347647255923573,-0.016740217328409225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:30:00,0.0230950200390206,0.025652447583538376,-0.12227945716593276,-0.017257479301477995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:40:00,0.0230398159450339,0.025450529152565383,-0.12432062070611943,-0.02480793337539742,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 19:50:00,0.0231075727575976,0.025542780527777833,-0.12066836131841795,-0.020474035919697958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:00:00,0.023115368079979,0.02547240876194593,-0.12026880673047129,-0.02317063086770369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:10:00,0.0231147108374808,0.02539366287401883,-0.1196652380052897,-0.025634835885428843,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-04-05 20:20:00,0.0231011104266169,0.02534306538627885,-0.11959309193794093,-0.026968640894300892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
