Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-20 09:50:00,0.038569154337116,0.041263596863513684,0.0,0.041263596863513684,LSTM,Direct_With_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.04049807515280271,0.0,0.04049807515280271,LSTM,Direct_With_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.039055074399999,0.0,0.039055074399999,LSTM,Direct_With_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.04347317193143348,0.0,0.04347317193143348,LSTM,Direct_With_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.03906131192886887,0.0,0.03906131192886887,LSTM,Direct_With_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.041256698074375646,0.0,0.041256698074375646,LSTM,Direct_With_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.04141595664132285,0.0,0.04141595664132285,LSTM,Direct_With_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.04590115693288368,0.0,0.04590115693288368,LSTM,Direct_With_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.04646943486170927,0.0,0.04646943486170927,LSTM,Direct_With_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.045706130196885734,0.0,0.045706130196885734,LSTM,Direct_With_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.04445555335621946,0.0,0.04445555335621946,LSTM,Direct_With_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.04440333194929198,0.0,0.04440333194929198,LSTM,Direct_With_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.0396137836649597,0.0,0.0396137836649597,LSTM,Direct_With_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.043841250616623466,0.0,0.043841250616623466,LSTM,Direct_With_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.04155466184845085,0.0,0.04155466184845085,LSTM,Direct_With_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.04220278699747401,0.0,0.04220278699747401,LSTM,Direct_With_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.04094831820939414,0.0,0.04094831820939414,LSTM,Direct_With_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.047036312857504044,0.0,0.047036312857504044,LSTM,Direct_With_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.047597524669742236,0.0,0.047597524669742236,LSTM,Direct_With_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.04739772781693804,0.0,0.04739772781693804,LSTM,Direct_With_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.04257380024989137,0.0,0.04257380024989137,LSTM,Direct_With_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.04282874648308706,0.0,0.04282874648308706,LSTM,Direct_With_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.04358189726613937,0.0,0.04358189726613937,LSTM,Direct_With_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.04432319486040654,0.0,0.04432319486040654,LSTM,Direct_With_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.044631097747960743,0.0,0.044631097747960743,LSTM,Direct_With_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.043083128178816044,0.0,0.043083128178816044,LSTM,Direct_With_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.04310717028170118,0.0,0.04310717028170118,LSTM,Direct_With_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.044864590786722114,0.0,0.044864590786722114,LSTM,Direct_With_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.04702536618273066,0.0,0.04702536618273066,LSTM,Direct_With_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.04670115443502727,0.0,0.04670115443502727,LSTM,Direct_With_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.04152374634669827,0.0,0.04152374634669827,LSTM,Direct_With_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.04067191312996697,0.0,0.04067191312996697,LSTM,Direct_With_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.04399414260533223,0.0,0.04399414260533223,LSTM,Direct_With_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.044110029880277436,0.0,0.044110029880277436,LSTM,Direct_With_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.04178219463893654,0.0,0.04178219463893654,LSTM,Direct_With_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.039091404152167934,0.0,0.039091404152167934,LSTM,Direct_With_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.0394032925843221,0.0,0.0394032925843221,LSTM,Direct_With_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.0439076752895401,0.0,0.0439076752895401,LSTM,Direct_With_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.044015485247188686,0.0,0.044015485247188686,LSTM,Direct_With_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.045866267532658614,0.0,0.045866267532658614,LSTM,Direct_With_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.04618360840767663,0.0,0.04618360840767663,LSTM,Direct_With_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.04540767574405676,0.0,0.04540767574405676,LSTM,Direct_With_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.037659172984493144,0.0,0.037659172984493144,LSTM,Direct_With_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.04080865956121126,0.0,0.04080865956121126,LSTM,Direct_With_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.039837909278088515,0.0,0.039837909278088515,LSTM,Direct_With_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.03909183574395135,0.0,0.03909183574395135,LSTM,Direct_With_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.04032928748457075,0.0,0.04032928748457075,LSTM,Direct_With_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.04299226453553009,0.0,0.04299226453553009,LSTM,Direct_With_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.04558737943034415,0.0,0.04558737943034415,LSTM,Direct_With_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.04709657608672929,0.0,0.04709657608672929,LSTM,Direct_With_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.04122884944328404,0.0,0.04122884944328404,LSTM,Direct_With_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.04068222200799375,0.0,0.04068222200799375,LSTM,Direct_With_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.042337849364430066,0.0,0.042337849364430066,LSTM,Direct_With_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.041664328293017805,0.0,0.041664328293017805,LSTM,Direct_With_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.040872862264326265,0.0,0.040872862264326265,LSTM,Direct_With_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.041176232924354836,0.0,0.041176232924354836,LSTM,Direct_With_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.0430649102529082,0.0,0.0430649102529082,LSTM,Direct_With_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.04399067574157198,0.0,0.04399067574157198,LSTM,Direct_With_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.04405847093248418,0.0,0.04405847093248418,LSTM,Direct_With_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.045040253951837125,0.0,0.045040253951837125,LSTM,Direct_With_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.039901116237303205,0.0,0.039901116237303205,LSTM,Direct_With_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.04043902825883374,0.0,0.04043902825883374,LSTM,Direct_With_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.039107275083670213,0.0,0.039107275083670213,LSTM,Direct_With_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.041658647723068445,0.0,0.041658647723068445,LSTM,Direct_With_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.04139841089392769,0.0,0.04139841089392769,LSTM,Direct_With_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.04117481243933433,0.0,0.04117481243933433,LSTM,Direct_With_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.04220862239241235,0.0,0.04220862239241235,LSTM,Direct_With_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.04536627530223242,0.0,0.04536627530223242,LSTM,Direct_With_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.04711744594718967,0.0,0.04711744594718967,LSTM,Direct_With_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.04529038485384925,0.0,0.04529038485384925,LSTM,Direct_With_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.04163303446338841,0.0,0.04163303446338841,LSTM,Direct_With_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.04371567359234079,0.0,0.04371567359234079,LSTM,Direct_With_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.04318018310899507,0.0,0.04318018310899507,LSTM,Direct_With_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.04521348718670487,0.0,0.04521348718670487,LSTM,Direct_With_MFDFA
2021-04-20 22:10:00,0.0359749398031201,0.04244717173443636,0.0,0.04244717173443636,LSTM,Direct_With_MFDFA
2021-04-20 22:20:00,0.0373574740656832,0.04200313469366394,0.0,0.04200313469366394,LSTM,Direct_With_MFDFA
2021-04-20 22:30:00,0.0376737288492241,0.04104601808669952,0.0,0.04104601808669952,LSTM,Direct_With_MFDFA
2021-04-20 22:40:00,0.0372831128239397,0.04539178563069744,0.0,0.04539178563069744,LSTM,Direct_With_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.04448432990964542,0.0,0.04448432990964542,LSTM,Direct_With_MFDFA
2021-04-20 23:00:00,0.0376505158471925,0.04677298672178024,0.0,0.04677298672178024,LSTM,Direct_With_MFDFA
2021-04-20 23:10:00,0.0376491839199708,0.04067211590959855,0.0,0.04067211590959855,LSTM,Direct_With_MFDFA
2021-04-20 23:20:00,0.0376478172765773,0.042033496833094215,0.0,0.042033496833094215,LSTM,Direct_With_MFDFA
2021-04-20 23:30:00,0.0379332247294195,0.042724117673725436,0.0,0.042724117673725436,LSTM,Direct_With_MFDFA
2021-04-20 23:40:00,0.0379227728239656,0.04367510841763062,0.0,0.04367510841763062,LSTM,Direct_With_MFDFA
2021-04-20 23:50:00,0.0382120493630738,0.041761658063242245,0.0,0.041761658063242245,LSTM,Direct_With_MFDFA
2021-04-21 00:00:00,0.0389725078345425,0.04049777269602115,0.0,0.04049777269602115,LSTM,Direct_With_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.04701558788857096,0.0,0.04701558788857096,LSTM,Direct_With_MFDFA
2021-04-21 00:20:00,0.0395929654882345,0.04842669161084796,0.0,0.04842669161084796,LSTM,Direct_With_MFDFA
2021-04-21 00:30:00,0.0390070029382472,0.050062544699140774,0.0,0.050062544699140774,LSTM,Direct_With_MFDFA
2021-04-21 00:40:00,0.038667354134663,0.0495826392983679,0.0,0.0495826392983679,LSTM,Direct_With_MFDFA
2021-04-21 00:50:00,0.0384996520090879,0.04782696023193974,0.0,0.04782696023193974,LSTM,Direct_With_MFDFA
2021-04-21 01:00:00,0.03868719002909,0.04759653474890567,0.0,0.04759653474890567,LSTM,Direct_With_MFDFA
2021-04-21 01:10:00,0.0390658919430375,0.04461756297825279,0.0,0.04461756297825279,LSTM,Direct_With_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.04587693161757381,0.0,0.04587693161757381,LSTM,Direct_With_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.04403427978485717,0.0,0.04403427978485717,LSTM,Direct_With_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.0441470353647406,0.0,0.0441470353647406,LSTM,Direct_With_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.044825969487703135,0.0,0.044825969487703135,LSTM,Direct_With_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.047804986729633195,0.0,0.047804986729633195,LSTM,Direct_With_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.047908511212082325,0.0,0.047908511212082325,LSTM,Direct_With_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.0473974962645209,0.0,0.0473974962645209,LSTM,Direct_With_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.04501871135624768,0.0,0.04501871135624768,LSTM,Direct_With_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.043706666169060916,0.0,0.043706666169060916,LSTM,Direct_With_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.04490032264725775,0.0,0.04490032264725775,LSTM,Direct_With_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.045808725044334704,0.0,0.045808725044334704,LSTM,Direct_With_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.046428369931116556,0.0,0.046428369931116556,LSTM,Direct_With_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.047045357103098775,0.0,0.047045357103098775,LSTM,Direct_With_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.04510365786761964,0.0,0.04510365786761964,LSTM,Direct_With_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.04761425159161496,0.0,0.04761425159161496,LSTM,Direct_With_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.048182930969305766,0.0,0.048182930969305766,LSTM,Direct_With_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.0472507166944448,0.0,0.0472507166944448,LSTM,Direct_With_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.04614976373359397,0.0,0.04614976373359397,LSTM,Direct_With_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.04185019295201348,0.0,0.04185019295201348,LSTM,Direct_With_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.04201420536544177,0.0,0.04201420536544177,LSTM,Direct_With_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.04395838282834394,0.0,0.04395838282834394,LSTM,Direct_With_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.044027552604833015,0.0,0.044027552604833015,LSTM,Direct_With_MFDFA
2021-04-21 05:00:00,0.047262487660267,0.044948093178285436,0.0,0.044948093178285436,LSTM,Direct_With_MFDFA
2021-04-21 05:10:00,0.0468407597196121,0.043775723937206204,0.0,0.043775723937206204,LSTM,Direct_With_MFDFA
2021-04-21 05:20:00,0.0468285256624253,0.04718078957713577,0.0,0.04718078957713577,LSTM,Direct_With_MFDFA
2021-04-21 05:30:00,0.0467087283505863,0.04819398280175971,0.0,0.04819398280175971,LSTM,Direct_With_MFDFA
2021-04-21 05:40:00,0.0466422250633248,0.04811767360658668,0.0,0.04811767360658668,LSTM,Direct_With_MFDFA
2021-04-21 05:50:00,0.0466579079859413,0.045582711902219755,0.0,0.045582711902219755,LSTM,Direct_With_MFDFA
2021-04-21 06:00:00,0.0466579606080066,0.04677172277441452,0.0,0.04677172277441452,LSTM,Direct_With_MFDFA
2021-04-21 06:10:00,0.0467666395221702,0.04570221178878541,0.0,0.04570221178878541,LSTM,Direct_With_MFDFA
2021-04-21 06:20:00,0.0467108121491677,0.04630827437938315,0.0,0.04630827437938315,LSTM,Direct_With_MFDFA
2021-04-21 06:30:00,0.0467152845952348,0.04662146649274977,0.0,0.04662146649274977,LSTM,Direct_With_MFDFA
2021-04-21 06:40:00,0.0467524264096758,0.04427397678423859,0.0,0.04427397678423859,LSTM,Direct_With_MFDFA
2021-04-21 06:50:00,0.0467232772250616,0.04512315211490367,0.0,0.04512315211490367,LSTM,Direct_With_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.0474560187402197,0.0,0.0474560187402197,LSTM,Direct_With_MFDFA
2021-04-21 07:10:00,0.0462955546049922,0.045873146626139866,0.0,0.045873146626139866,LSTM,Direct_With_MFDFA
2021-04-21 07:20:00,0.0460707991814501,0.04858957948790723,0.0,0.04858957948790723,LSTM,Direct_With_MFDFA
2021-04-21 07:30:00,0.0460394059092138,0.04518752813979836,0.0,0.04518752813979836,LSTM,Direct_With_MFDFA
2021-04-21 07:40:00,0.0459875394407011,0.04433516639439896,0.0,0.04433516639439896,LSTM,Direct_With_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.044129398332257916,0.0,0.044129398332257916,LSTM,Direct_With_MFDFA
2021-04-21 08:00:00,0.0463248585173605,0.04612724423342808,0.0,0.04612724423342808,LSTM,Direct_With_MFDFA
2021-04-21 08:10:00,0.0462999151106946,0.044069706277079373,0.0,0.044069706277079373,LSTM,Direct_With_MFDFA
2021-04-21 08:20:00,0.046303286545553,0.04420521976020905,0.0,0.04420521976020905,LSTM,Direct_With_MFDFA
2021-04-21 08:30:00,0.0462212039988489,0.04313592748200352,0.0,0.04313592748200352,LSTM,Direct_With_MFDFA
2021-04-21 08:40:00,0.0463364606875877,0.044257896736241246,0.0,0.044257896736241246,LSTM,Direct_With_MFDFA
2021-04-21 08:50:00,0.0463549709905049,0.04375982748698339,0.0,0.04375982748698339,LSTM,Direct_With_MFDFA
2021-04-21 09:00:00,0.0466736168641929,0.043806477934573165,0.0,0.043806477934573165,LSTM,Direct_With_MFDFA
2021-04-21 09:10:00,0.0472870109888232,0.0434715770970338,0.0,0.0434715770970338,LSTM,Direct_With_MFDFA
2021-04-21 09:20:00,0.0472947644207174,0.04334923555536082,0.0,0.04334923555536082,LSTM,Direct_With_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.04351336819792877,0.0,0.04351336819792877,LSTM,Direct_With_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.04342718394297793,0.0,0.04342718394297793,LSTM,Direct_With_MFDFA
2021-04-21 09:50:00,0.0480479037703448,0.04138536414834151,0.0,0.04138536414834151,LSTM,Direct_With_MFDFA
2021-04-21 10:00:00,0.0479089297010182,0.04313937781853873,0.0,0.04313937781853873,LSTM,Direct_With_MFDFA
2021-04-21 10:10:00,0.047921590577408,0.04224801028064663,0.0,0.04224801028064663,LSTM,Direct_With_MFDFA
2021-04-21 10:20:00,0.0479893677671755,0.043881755933663676,0.0,0.043881755933663676,LSTM,Direct_With_MFDFA
2021-04-21 10:30:00,0.0480081946503828,0.04301317353040416,0.0,0.04301317353040416,LSTM,Direct_With_MFDFA
2021-04-21 10:40:00,0.0479313080692799,0.04389460435254938,0.0,0.04389460435254938,LSTM,Direct_With_MFDFA
2021-04-21 10:50:00,0.0483432363569971,0.043304603826958006,0.0,0.043304603826958006,LSTM,Direct_With_MFDFA
2021-04-21 11:00:00,0.0483526956140669,0.042641519569708325,0.0,0.042641519569708325,LSTM,Direct_With_MFDFA
2021-04-21 11:10:00,0.0496299710198292,0.043724235722510794,0.0,0.043724235722510794,LSTM,Direct_With_MFDFA
2021-04-21 11:20:00,0.049453397581659,0.04517636601166643,0.0,0.04517636601166643,LSTM,Direct_With_MFDFA
2021-04-21 11:30:00,0.0493820406962187,0.041766349054888206,0.0,0.041766349054888206,LSTM,Direct_With_MFDFA
2021-04-21 11:40:00,0.0492455749583782,0.04405993260711735,0.0,0.04405993260711735,LSTM,Direct_With_MFDFA
2021-04-21 11:50:00,0.0492608573049525,0.041292393455129583,0.0,0.041292393455129583,LSTM,Direct_With_MFDFA
2021-04-21 12:00:00,0.049114518049482,0.043698913273484824,0.0,0.043698913273484824,LSTM,Direct_With_MFDFA
2021-04-21 12:10:00,0.0484485168662863,0.04159996699704906,0.0,0.04159996699704906,LSTM,Direct_With_MFDFA
2021-04-21 12:20:00,0.0477106449495441,0.04234789603332176,0.0,0.04234789603332176,LSTM,Direct_With_MFDFA
2021-04-21 12:30:00,0.0482002037382732,0.043779651764968466,0.0,0.043779651764968466,LSTM,Direct_With_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.04307730995335242,0.0,0.04307730995335242,LSTM,Direct_With_MFDFA
2021-04-21 12:50:00,0.0483192083508704,0.04284538194860568,0.0,0.04284538194860568,LSTM,Direct_With_MFDFA
2021-04-21 13:00:00,0.0483944077958228,0.04353274803913687,0.0,0.04353274803913687,LSTM,Direct_With_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.04321218050173807,0.0,0.04321218050173807,LSTM,Direct_With_MFDFA
2021-04-21 13:20:00,0.0486497491624189,0.04176370058848393,0.0,0.04176370058848393,LSTM,Direct_With_MFDFA
2021-04-21 13:30:00,0.0487732441983374,0.04242305637227131,0.0,0.04242305637227131,LSTM,Direct_With_MFDFA
2021-04-21 13:40:00,0.0489594538329063,0.04387800844961091,0.0,0.04387800844961091,LSTM,Direct_With_MFDFA
2021-04-21 13:50:00,0.0494444050657457,0.043635494457509784,0.0,0.043635494457509784,LSTM,Direct_With_MFDFA
2021-04-21 14:00:00,0.049586690336751,0.04413005770859369,0.0,0.04413005770859369,LSTM,Direct_With_MFDFA
2021-04-21 14:10:00,0.0495567943799223,0.04397299974594218,0.0,0.04397299974594218,LSTM,Direct_With_MFDFA
2021-04-21 14:20:00,0.0495470067349479,0.04254726129434254,0.0,0.04254726129434254,LSTM,Direct_With_MFDFA
2021-04-21 14:30:00,0.0479292183134227,0.04136487347209085,0.0,0.04136487347209085,LSTM,Direct_With_MFDFA
2021-04-21 14:40:00,0.0479099309497923,0.044759831643492565,0.0,0.044759831643492565,LSTM,Direct_With_MFDFA
2021-04-21 14:50:00,0.0479226385927659,0.042313640319445366,0.0,0.042313640319445366,LSTM,Direct_With_MFDFA
2021-04-21 15:00:00,0.0479318163184912,0.043885329582137006,0.0,0.043885329582137006,LSTM,Direct_With_MFDFA
2021-04-21 15:10:00,0.0480016001739349,0.04184825284418708,0.0,0.04184825284418708,LSTM,Direct_With_MFDFA
2021-04-21 15:20:00,0.0479667597376313,0.04485143580065691,0.0,0.04485143580065691,LSTM,Direct_With_MFDFA
2021-04-21 15:30:00,0.0479832099774603,0.04450929175688568,0.0,0.04450929175688568,LSTM,Direct_With_MFDFA
2021-04-21 15:40:00,0.0479699878059666,0.04416048116145987,0.0,0.04416048116145987,LSTM,Direct_With_MFDFA
2021-04-21 15:50:00,0.047986579702444,0.04343633728538458,0.0,0.04343633728538458,LSTM,Direct_With_MFDFA
2021-04-21 16:00:00,0.0479961106747023,0.04258423740658711,0.0,0.04258423740658711,LSTM,Direct_With_MFDFA
2021-04-21 16:10:00,0.0479545344675728,0.04359538331050511,0.0,0.04359538331050511,LSTM,Direct_With_MFDFA
2021-04-21 16:20:00,0.0487367146982357,0.04463203140772554,0.0,0.04463203140772554,LSTM,Direct_With_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.04423046479674053,0.0,0.04423046479674053,LSTM,Direct_With_MFDFA
2021-04-21 16:40:00,0.048698892585657,0.04326409311502051,0.0,0.04326409311502051,LSTM,Direct_With_MFDFA
2021-04-21 16:50:00,0.0487161649663602,0.041962359546125816,0.0,0.041962359546125816,LSTM,Direct_With_MFDFA
2021-04-21 17:00:00,0.0487568327333484,0.04295501568125572,0.0,0.04295501568125572,LSTM,Direct_With_MFDFA
2021-04-21 17:10:00,0.0499727608141813,0.04307496068966467,0.0,0.04307496068966467,LSTM,Direct_With_MFDFA
2021-04-21 17:20:00,0.0500620295044835,0.04389024921466822,0.0,0.04389024921466822,LSTM,Direct_With_MFDFA
2021-04-21 17:30:00,0.0503338900075164,0.04394658598626385,0.0,0.04394658598626385,LSTM,Direct_With_MFDFA
2021-04-21 17:40:00,0.0504535512695027,0.04163942887244622,0.0,0.04163942887244622,LSTM,Direct_With_MFDFA
2021-04-21 17:50:00,0.0509077140137621,0.04018659159484537,0.0,0.04018659159484537,LSTM,Direct_With_MFDFA
2021-04-21 18:00:00,0.0509460055680677,0.04286123164305195,0.0,0.04286123164305195,LSTM,Direct_With_MFDFA
2021-04-21 18:10:00,0.0525635824008264,0.04106894434499461,0.0,0.04106894434499461,LSTM,Direct_With_MFDFA
2021-04-21 18:20:00,0.0531328313045816,0.04193641950980976,0.0,0.04193641950980976,LSTM,Direct_With_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.04268131575747105,0.0,0.04268131575747105,LSTM,Direct_With_MFDFA
2021-04-21 18:40:00,0.0532527867671321,0.043987248954191614,0.0,0.043987248954191614,LSTM,Direct_With_MFDFA
2021-04-21 18:50:00,0.0532621264653362,0.04395313830310909,0.0,0.04395313830310909,LSTM,Direct_With_MFDFA
2021-04-21 19:00:00,0.0532350234531623,0.04398050738777468,0.0,0.04398050738777468,LSTM,Direct_With_MFDFA
2021-04-21 19:10:00,0.0562391093314121,0.04288069574741777,0.0,0.04288069574741777,LSTM,Direct_With_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.04369047154372107,0.0,0.04369047154372107,LSTM,Direct_With_MFDFA
2021-04-21 19:30:00,0.0573306391556664,0.043142648325164186,0.0,0.043142648325164186,LSTM,Direct_With_MFDFA
2021-04-21 19:40:00,0.0573352163694534,0.04420104873390216,0.0,0.04420104873390216,LSTM,Direct_With_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.042662336680061835,0.0,0.042662336680061835,LSTM,Direct_With_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.0419976822508001,0.0,0.0419976822508001,LSTM,Direct_With_MFDFA
2021-04-21 20:10:00,0.0578426267004369,0.042563080503337444,0.0,0.042563080503337444,LSTM,Direct_With_MFDFA
2021-04-21 20:20:00,0.0582240534036417,0.0436388266201043,0.0,0.0436388266201043,LSTM,Direct_With_MFDFA
2021-04-21 20:30:00,0.0582568034918263,0.04382007033548553,0.0,0.04382007033548553,LSTM,Direct_With_MFDFA
2021-04-21 20:40:00,0.0596961742415627,0.04530891829561543,0.0,0.04530891829561543,LSTM,Direct_With_MFDFA
2021-04-21 20:50:00,0.0596965309365249,0.04355384585541619,0.0,0.04355384585541619,LSTM,Direct_With_MFDFA
2021-04-21 21:00:00,0.0612060187097347,0.043947450197430175,0.0,0.043947450197430175,LSTM,Direct_With_MFDFA
2021-04-21 21:10:00,0.0631106027834897,0.04329791072898342,0.0,0.04329791072898342,LSTM,Direct_With_MFDFA
2021-04-21 21:20:00,0.062932645836236,0.04092583056481227,0.0,0.04092583056481227,LSTM,Direct_With_MFDFA
2021-04-21 21:30:00,0.0629541860865213,0.04132116761082341,0.0,0.04132116761082341,LSTM,Direct_With_MFDFA
2021-04-21 21:40:00,0.0644370981138296,0.043046038217111934,0.0,0.043046038217111934,LSTM,Direct_With_MFDFA
2021-04-21 21:50:00,0.0652833452892484,0.04329806572523897,0.0,0.04329806572523897,LSTM,Direct_With_MFDFA
2021-04-21 22:00:00,0.0660006812629417,0.0432497921842637,0.0,0.0432497921842637,LSTM,Direct_With_MFDFA
2021-04-21 22:10:00,0.0660539058917885,0.04280068650903484,0.0,0.04280068650903484,LSTM,Direct_With_MFDFA
2021-04-21 22:20:00,0.0652350171569529,0.0467862958477681,0.0,0.0467862958477681,LSTM,Direct_With_MFDFA
2021-04-21 22:30:00,0.0651419731683409,0.04495215271004828,0.0,0.04495215271004828,LSTM,Direct_With_MFDFA
2021-04-21 22:40:00,0.0651856301235046,0.04212288976743487,0.0,0.04212288976743487,LSTM,Direct_With_MFDFA
2021-04-21 22:50:00,0.0650601416764615,0.041910653480339725,0.0,0.041910653480339725,LSTM,Direct_With_MFDFA
2021-04-21 23:00:00,0.0656378002104419,0.041695182995134236,0.0,0.041695182995134236,LSTM,Direct_With_MFDFA
2021-04-21 23:10:00,0.0656337241605431,0.0398770813704311,0.0,0.0398770813704311,LSTM,Direct_With_MFDFA
2021-04-21 23:20:00,0.0656750466024842,0.04202903362600062,0.0,0.04202903362600062,LSTM,Direct_With_MFDFA
2021-04-21 23:30:00,0.06556795896987,0.041603853720831946,0.0,0.041603853720831946,LSTM,Direct_With_MFDFA
2021-04-21 23:40:00,0.0658019391679531,0.04480794642034751,0.0,0.04480794642034751,LSTM,Direct_With_MFDFA
2021-04-21 23:50:00,0.0656079253428515,0.045952573386881766,0.0,0.045952573386881766,LSTM,Direct_With_MFDFA
