Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-03 06:50:00,0.0290040217069068,0.020859613473291752,0.15752434807984084,-0.17209523200322568,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 07:00:00,0.029000732331792,0.021012012526351792,0.15880211456910168,-0.1634246686751176,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 07:10:00,0.0290043932376319,0.020907665434756202,0.16080080482611514,-0.16653064569825982,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 07:20:00,0.0289974640287321,0.020892038485519966,0.16180664872788722,-0.16603357745983902,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 07:30:00,0.0290196289661988,0.02120887794915034,0.16376571814358265,-0.14978687857514783,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 07:40:00,0.0290288939510154,0.020749995712023135,0.16570416777202238,-0.17004146930533415,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 07:50:00,0.0292019842757451,0.021019571824095803,0.1723255036416463,-0.15645716266008594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 08:00:00,0.0291174767418861,0.020468107445291466,0.17069006155833566,-0.18178056731144712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 08:10:00,0.0289211515815983,0.020536899424105533,0.16469263160742512,-0.17765734440389827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 08:20:00,0.028823007699498,0.021273474171869516,0.16168561448829613,-0.1420273795884456,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 08:30:00,0.0287447205093304,0.021257093878166856,0.1575148250197254,-0.14424862168016053,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 08:40:00,0.0283725124729891,0.021607657434314365,0.1436160788185887,-0.1287569642760291,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 08:50:00,0.0283537215207282,0.0215658086681188,0.14095945726288273,-0.13268970637007532,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 09:00:00,0.0283972485372255,0.021598740399708355,0.14098152315577936,-0.13267573666448268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 09:10:00,0.0284295229871316,0.02159588769328315,0.13933853764078905,-0.1355866973829179,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 09:20:00,0.0285466476568169,0.021382230176579434,0.1416340349686162,-0.14734526265971976,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 09:30:00,0.0285903937323297,0.02141225808284576,0.14176710358113445,-0.14734010869244207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 09:40:00,0.0285965178818558,0.02118630116722926,0.14123893070958013,-0.15869122585897164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 09:50:00,0.0282041911781936,0.020789308463323306,0.12641702614038688,-0.17861472573123957,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 10:00:00,0.0282352078586333,0.021303561490972258,0.12553918062260114,-0.15615625932479404,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 10:10:00,0.0278764207469419,0.020842707779550402,0.11131432173219637,-0.17946273496440818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 10:20:00,0.0278150621678673,0.021844708814940966,0.10622355882992256,-0.1353953870261106,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 10:30:00,0.0278114596279379,0.021925184960855146,0.10335002748894878,-0.13446215080833016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 10:40:00,0.0278262195796359,0.021941670650723145,0.10148871019285942,-0.13610241807434365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 10:50:00,0.027630603520901,0.021959160049317927,0.09307909576182502,-0.1366605191024127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 11:00:00,0.0276359351178303,0.0214471666518385,0.09158343248171036,-0.1619409445752183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 11:10:00,0.0276683289827861,0.021623822079924544,0.09058927195899974,-0.15590354803781858,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 11:20:00,0.0276440948717473,0.02172024753715065,0.08736835280092828,-0.1537988935944651,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 11:30:00,0.0275972238890867,0.021459519521904016,0.08390506413306204,-0.1676417723237645,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 11:40:00,0.0276952086942055,0.021755211552533054,0.08627787180876947,-0.15512821465180557,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 11:50:00,0.0278642867732355,0.021349103524178327,0.0909694095063809,-0.1753666661016023,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 12:00:00,0.0278545441664729,0.021554445468846658,0.08899516178183754,-0.1674188755103554,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 12:10:00,0.0296204476501213,0.02148667518395597,0.1497109984831317,-0.17132093922774874,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 12:20:00,0.0297261559934557,0.02163170785485141,0.15277815891379232,-0.16508897797134636,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 12:30:00,0.0297924025381065,0.021475895143658066,0.15511067852012864,-0.17221158404165443,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 12:40:00,0.0297928036620067,0.021122526640541376,0.15434754594576525,-0.18957924626654027,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 12:50:00,0.029822647359287,0.02120210034053262,0.15505522459733817,-0.18611260933892662,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 13:00:00,0.029861924241865,0.021108422923727457,0.15662195993376238,-0.1902901207018004,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 13:10:00,0.0301655360146777,0.02103116526044193,0.16798557529663435,-0.19270910824660936,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 13:20:00,0.0301421124738224,0.021092190660157724,0.1683246799044075,-0.18869573847017912,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 13:30:00,0.0301365897262538,0.0210828474082963,0.16878844974269522,-0.18849179843927133,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 13:40:00,0.0301375424557851,0.021124194946878068,0.17119944904936443,-0.18415313969951536,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 13:50:00,0.0301355332469614,0.021121991363211627,0.17228585863775808,-0.18310438098661086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 14:00:00,0.0301448355965048,0.02113522782332169,0.17481865854788511,-0.18025374622802587,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 14:10:00,0.0301565707146671,0.02134476476034882,0.17661937026765118,-0.16897696399526127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 14:20:00,0.0301665793506339,0.020964326782926743,0.17800212945516475,-0.18591026949214506,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 14:30:00,0.0301708315289045,0.020959401200011194,0.17954935973377745,-0.1847389641629981,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 14:40:00,0.0301719828197946,0.020817674906315187,0.18066895889500753,-0.1904424327062066,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 14:50:00,0.0301495477540012,0.020925959142268385,0.18135960127319395,-0.18381986944971956,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 15:00:00,0.0301469774925218,0.02082394771503687,0.1818395854224389,-0.1881414268351942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 15:10:00,0.0301725113195535,0.02038142030898067,0.18447263002888878,-0.20783494196191116,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 15:20:00,0.0302488721817254,0.020676104951099828,0.18777202196739273,-0.19270819525812016,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 15:30:00,0.0306187855111064,0.020576041743207107,0.20078523334528822,-0.19670111605580864,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 15:40:00,0.0306208823707715,0.02066156188231315,0.2017586166856772,-0.19164852976874808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 15:50:00,0.0304029837758086,0.021190776530736363,0.1955737323539025,-0.16540100405887756,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 16:00:00,0.0303972322502945,0.020991029975034582,0.19433043189855573,-0.17592592554517378,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 16:10:00,0.0302085801162412,0.020680391501516165,0.1877611323333716,-0.19117888063624455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 16:20:00,0.0302110530793382,0.021210952343657108,0.18541312992661574,-0.16827705523895195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 16:30:00,0.0302145882823453,0.021039670623494742,0.18409797382583862,-0.17781715665782855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 16:40:00,0.0302130606332521,0.021329662664081837,0.18258905767916253,-0.16558652724671308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 16:50:00,0.030169740300827,0.02085312697280809,0.18013585489298833,-0.18919967866497014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 17:00:00,0.0299278800407124,0.021463285556923756,0.17106767641584192,-0.16137898543450135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 17:10:00,0.0299483544946475,0.02161125668806355,0.16886977341447879,-0.15739028598144028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 17:20:00,0.029988471948637,0.021770416356472127,0.16854319971722453,-0.15171783941270317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 17:30:00,0.0299804243107611,0.021606344241340062,0.16667266931826202,-0.16088498994228612,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 17:40:00,0.029869052121644,0.021335245887657558,0.16175911100613016,-0.17470334560442427,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 17:50:00,0.0296632325837556,0.02136797247406707,0.15319308721296565,-0.17482204392509942,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 18:00:00,0.0296150288247057,0.020955528520593313,0.14868169813031903,-0.1971977621597667,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 18:10:00,0.029623018876862,0.021040424749158935,0.1469813708826957,-0.19512477761819952,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 18:20:00,0.0296094087762162,0.021052966254398897,0.14512068633557887,-0.19593002364858414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 18:30:00,0.0296086253746103,0.021007952217637738,0.14409847558763975,-0.19906619801143333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 18:40:00,0.0296288569993828,0.021383084731961773,0.1430811791723145,-0.18306742949550003,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 18:50:00,0.0295897838935846,0.021126812100359618,0.14037645204051363,-0.19650976152213895,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 19:00:00,0.0292673076940978,0.02107869363580141,0.12882737218815896,-0.19938099251567365,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 19:10:00,0.0292680472413263,0.021978673960788463,0.13044281941345814,-0.15598094590070857,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 19:20:00,0.0293387048204591,0.021486100997808275,0.1336853099137015,-0.1778160571448093,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 19:30:00,0.0289856277824882,0.021656396995072397,0.12298467936252047,-0.16851455005110755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 19:40:00,0.0289070077431298,0.021162440722598506,0.11929852018007533,-0.1925575816086455,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 19:50:00,0.0287074070364922,0.021111132906173287,0.11101073537749721,-0.19634391176368338,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 20:00:00,0.0284339104442991,0.021951658727227513,0.09985792321028121,-0.15888183429452113,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 20:10:00,0.0284131359331372,0.021927465037761436,0.09488913533525502,-0.1642224733584613,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 20:20:00,0.0284863868753008,0.02180003980465701,0.09471126448340955,-0.17280325948513242,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 20:30:00,0.0284938083952713,0.021737647554316848,0.0927762103300321,-0.1778649363887628,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 20:40:00,0.0279362384637156,0.02190618278555875,0.07166042080814848,-0.1714953789316671,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 20:50:00,0.0279610238494329,0.022184781278405376,0.06952851382003628,-0.16187649544154592,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 21:00:00,0.027919955058874,0.021674909971182193,0.06540292090024619,-0.18778337827414343,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 21:10:00,0.0278195771485661,0.0220919415073233,0.059470379793698104,-0.17105670268823234,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 21:20:00,0.0277966636775413,0.02169398357394594,0.05604447813590432,-0.19183655631211846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 21:30:00,0.0277042974309928,0.02160304367075555,0.05019266017726262,-0.1985606674495966,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 21:40:00,0.02724032835091,0.02223632431444913,0.03132256266542889,-0.17164879044909254,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 21:50:00,0.0268657044863372,0.022219903168226262,0.013363908448547764,-0.17649821225460716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 22:00:00,0.0267999506038301,0.022652364945876184,0.006343402578980569,-0.16179238269557414,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 22:10:00,0.026224651969289,0.022151361049057367,-0.02088276809134895,-0.18968370982044852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 22:20:00,0.0258109875135928,0.023736267784697056,-0.044112865507922205,-0.12790897467702156,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 22:30:00,0.025757605469223,0.0235988704005423,-0.05352851185536477,-0.14105960688136446,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 22:40:00,0.0253670659695375,0.022889056694746866,-0.07580984633658445,-0.17860264090510847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 22:50:00,0.0253706333071419,0.023258299292735395,-0.08210323086106688,-0.1690335398303494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 23:00:00,0.0253206012993968,0.022883202197305916,-0.08964212933099562,-0.1908573614318419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 23:10:00,0.0253128993321472,0.022920279887882405,-0.09523724615426322,-0.19452926369623474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 23:20:00,0.0252922345496748,0.022991818028312773,-0.10018439848219513,-0.19554339756611372,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 23:30:00,0.0227782450889405,0.023437136948529405,-0.20782972520995882,-0.17931382948694552,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 23:40:00,0.0227909969412311,0.024301644682641437,-0.21631005321253843,-0.15213160972283607,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-03 23:50:00,0.0227813335318021,0.024285295076936532,-0.2247895064360465,-0.16085997602109842,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 00:00:00,0.022408604393887,0.024891792959792308,-0.2482332358822189,-0.143140096580996,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 00:10:00,0.0222242672099184,0.023905715265378963,-0.26244274994882777,-0.18950999658048928,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 00:20:00,0.022107331690766,0.023896781325524096,-0.2726711586490838,-0.19483668557299788,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 00:30:00,0.0220973219157519,0.024202005756643188,-0.27762552406277613,-0.18664643272684767,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 00:40:00,0.0220911349645155,0.023992458467365446,-0.28211437591173416,-0.19955122069204512,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 00:50:00,0.0209978284360233,0.02447718995260852,-0.33584913551090184,-0.182526498541276,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 01:00:00,0.0212293240852101,0.02450938515581686,-0.32973834817170333,-0.18606567387691786,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 01:10:00,0.0208227469432709,0.023830926325262045,-0.35322820493948776,-0.21829003455440515,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 01:20:00,0.0208026969971459,0.02447462445406528,-0.3585948353050184,-0.19604063269490352,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 01:30:00,0.0208224177091429,0.024348553930005158,-0.3616274840429351,-0.20518520393926992,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 01:40:00,0.0208782783347117,0.02422680034379433,-0.3618005618469455,-0.21305039361494654,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 01:50:00,0.0208196880779257,0.02448935557976334,-0.36746121229782275,-0.20512173651365045,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 02:00:00,0.0207922534011514,0.024035196060297928,-0.3711723482454177,-0.22623357434978303,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 02:10:00,0.0205049023022612,0.023954537803151436,-0.3876477720741537,-0.23215399055560015,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 02:20:00,0.0204830273587839,0.024320336576003056,-0.3911606923955612,-0.21944440541963978,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 02:30:00,0.0204868700526751,0.02427979616879846,-0.3929046453676845,-0.22304426994711135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 02:40:00,0.0205156186935753,0.02446056254295791,-0.39357709642456457,-0.21770145149129377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 02:50:00,0.0204607840519591,0.024137119499756946,-0.3979270557957397,-0.23268625302771712,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 03:00:00,0.0204640984198907,0.024254257231625782,-0.399207575438398,-0.22928747176071934,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 03:10:00,0.0203390490133268,0.024232912192784586,-0.4062537079260753,-0.23108462579066547,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 03:20:00,0.0203407056457997,0.024137697455949108,-0.40741823038565395,-0.23626748473634485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 03:30:00,0.0203081065980405,0.02404120671306471,-0.4102810328562148,-0.24153187453581687,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 03:40:00,0.0203012337676668,0.02419889823227738,-0.4113728979476859,-0.2357474543465669,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 03:50:00,0.0204344818715606,0.023938268461219887,-0.4055695278349292,-0.24731492033379282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 04:00:00,0.0205299034635693,0.024195807172864757,-0.4016504000147462,-0.23735356798942026,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 04:10:00,0.0205474915180207,0.024113448694687355,-0.40167195510770326,-0.24164109937378164,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 04:20:00,0.0205769042200285,0.024212814510595235,-0.40106176536977545,-0.23834903958921377,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 04:30:00,0.0206371597279929,0.024118242734209573,-0.39889965646571823,-0.24302446345943385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 04:40:00,0.0206459289389463,0.02387902981141748,-0.3984775890068039,-0.25299508312782565,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 04:50:00,0.0207482565608116,0.02383686129095356,-0.3939995017746857,-0.2552285474847991,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 05:00:00,0.0207449176739756,0.02400255612294751,-0.3944638114083677,-0.2486047669103265,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 05:10:00,0.0210513292626612,0.024156372307597564,-0.3801160900711832,-0.24253158711439887,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 05:20:00,0.0210902066730223,0.024083870500353412,-0.37770898007875886,-0.24497543150710704,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 05:30:00,0.0210714448614889,0.024128179277174554,-0.3782451549094138,-0.24278353266909308,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 05:40:00,0.0208853861857804,0.023733481470985626,-0.3869196981430272,-0.25908261549548656,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 05:50:00,0.0212183231423652,0.024107131650712578,-0.3707672648665143,-0.24312465658331195,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 06:00:00,0.0213235443687771,0.024263264343471577,-0.3659024579213257,-0.23675083851326673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 06:10:00,0.0212113113716076,0.02438396003349907,-0.3719539355688778,-0.232562989764596,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 06:20:00,0.0213083281219125,0.024174243843424852,-0.36801714312084377,-0.24182736865973736,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 06:30:00,0.0213422058065703,0.024078283830864335,-0.367098713928907,-0.2464749709237385,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 06:40:00,0.0213419216038194,0.024153062167809044,-0.3673034816126974,-0.24356560057234894,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 06:50:00,0.0214063250921702,0.02428298326129413,-0.3652225926607777,-0.2391332083477028,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 07:00:00,0.0216989522128095,0.02418536109376639,-0.3522495295772172,-0.24376596718594418,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 07:10:00,0.021891449011183,0.024107266184325977,-0.34383177534957093,-0.2474145833353224,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 07:20:00,0.0218961049903617,0.024174870502966714,-0.34388092210659693,-0.24487600411551014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 07:30:00,0.0219145663339261,0.024226114230609923,-0.3432257298225724,-0.24294612315681302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 07:40:00,0.0220961299884519,0.023914642821173886,-0.335274803258328,-0.2561863411295226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 07:50:00,0.02185936749224,0.023920856854674426,-0.3462681376443047,-0.25614693536827954,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 08:00:00,0.021839288421503,0.024681905053844513,-0.3482267924450536,-0.2258669751115916,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 08:10:00,0.0218354680003302,0.024376565445147193,-0.3491149799386719,-0.23902836192765398,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 08:20:00,0.0221007285640194,0.024417572668416317,-0.3371688694031761,-0.23747637966683705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 08:30:00,0.022231294807689,0.024221328900979666,-0.3300316080543798,-0.2442989757561813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 08:40:00,0.0222162048979541,0.024344810905433667,-0.32953933897004867,-0.238042589603423,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 08:50:00,0.0221953290287191,0.024206646063622238,-0.32885683852853015,-0.24211147497024432,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 09:00:00,0.0221637810279249,0.02416947817202195,-0.32923503297967416,-0.2426038997295749,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 09:10:00,0.0220685220170287,0.023966268248786404,-0.3321743287651735,-0.24967922674005572,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 09:20:00,0.0221972660377206,0.02458196645075086,-0.325337390796027,-0.22329341763385485,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 09:30:00,0.0221689166154527,0.023943374473780178,-0.3258219791476842,-0.24882148878008292,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 09:40:00,0.022184655734545,0.024254286390586802,-0.3253120543327728,-0.2361195609669351,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 09:50:00,0.022222573287381,0.024112145751251663,-0.32340163994908216,-0.24179454034244868,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 10:00:00,0.022233194950061,0.0242279286136685,-0.3220280506079195,-0.23610844803177633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 10:10:00,0.0222385909593013,0.02408285841314986,-0.320687900815831,-0.24101669378382024,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 10:20:00,0.0222270888400236,0.023903195510385448,-0.31877203631430184,-0.2460716459872883,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 10:30:00,0.0222373481684134,0.024072525124283636,-0.31632123034904464,-0.23702330176626635,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 10:40:00,0.022275810838379,0.02376229443361994,-0.31251405518256264,-0.24791537224726368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 10:50:00,0.0224602950054148,0.023644941084324803,-0.30276413459093704,-0.25136403410042885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 11:00:00,0.0224121482331454,0.023801505353170497,-0.3030559366659171,-0.24291025154456036,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 11:10:00,0.0224553615721961,0.023289351256672454,-0.2994725961214117,-0.26300577611893655,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 11:20:00,0.0224486016211647,0.023682178365777462,-0.298105750646118,-0.2446112767219673,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 11:30:00,0.0224492574746842,0.023405794232842583,-0.2966093502454464,-0.254883280762597,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 11:40:00,0.0223072042596253,0.023848598783775078,-0.30199761057598523,-0.2351818334348127,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 11:50:00,0.0221802296375891,0.023815532989666655,-0.3068579808334026,-0.23572130164403787,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:00:00,0.0224601702222896,0.023927053189606917,-0.2943288783784569,-0.23106265516444174,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:10:00,0.0200676590084034,0.022564296611131917,-0.4067221938598923,-0.28946284741269684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:20:00,0.0199436922513558,0.02517691150613246,-0.4176349504543233,-0.18462050145225561,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:30:00,0.0199043940437172,0.02523023695113123,-0.4263780679360514,-0.1892754272583313,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-04-04 12:40:00,0.0199676248239911,0.024981842868007698,-0.42713117945183027,-0.20309410688412688,BI-GRU,Hybrid_Benchmark_With_MFDFA
