Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-10 04:10:00,0.0966022067026384,0.047342474865151404,0.0,0.047342474865151404,Ridge,Direct_With_MFDFA
2021-01-10 04:20:00,0.0992732410534391,0.04596352586491845,0.0,0.04596352586491845,Ridge,Direct_With_MFDFA
2021-01-10 04:30:00,0.0997690978859553,0.04703359515822089,0.0,0.04703359515822089,Ridge,Direct_With_MFDFA
2021-01-10 04:40:00,0.1001387928203566,0.04691677296458352,0.0,0.04691677296458352,Ridge,Direct_With_MFDFA
2021-01-10 04:50:00,0.1002372931636543,0.04750523911763691,0.0,0.04750523911763691,Ridge,Direct_With_MFDFA
2021-01-10 05:00:00,0.1005863359920584,0.04689747118736651,0.0,0.04689747118736651,Ridge,Direct_With_MFDFA
2021-01-10 05:10:00,0.1007155634995996,0.04606478649278181,0.0,0.04606478649278181,Ridge,Direct_With_MFDFA
2021-01-10 05:20:00,0.1007163733013892,0.04574287250388184,0.0,0.04574287250388184,Ridge,Direct_With_MFDFA
2021-01-10 05:30:00,0.1017928339397191,0.04574278695727583,0.0,0.04574278695727583,Ridge,Direct_With_MFDFA
2021-01-10 05:40:00,0.1025767548509848,0.04606595001655184,0.0,0.04606595001655184,Ridge,Direct_With_MFDFA
2021-01-10 05:50:00,0.1027978204247014,0.045290611313077725,0.0,0.045290611313077725,Ridge,Direct_With_MFDFA
2021-01-10 06:00:00,0.1045360825892736,0.04586674704725398,0.0,0.04586674704725398,Ridge,Direct_With_MFDFA
2021-01-10 06:10:00,0.1053938450990904,0.04561106932715834,0.0,0.04561106932715834,Ridge,Direct_With_MFDFA
2021-01-10 06:20:00,0.1067261213821515,0.04554485024664024,0.0,0.04554485024664024,Ridge,Direct_With_MFDFA
2021-01-10 06:30:00,0.1074541221865381,0.04627397371604115,0.0,0.04627397371604115,Ridge,Direct_With_MFDFA
2021-01-10 06:40:00,0.1132033957042642,0.04621248601210644,0.0,0.04621248601210644,Ridge,Direct_With_MFDFA
2021-01-10 06:50:00,0.1133190480116285,0.04446860541035186,0.0,0.04446860541035186,Ridge,Direct_With_MFDFA
2021-01-10 07:00:00,0.113848683494145,0.04401217013545884,0.0,0.04401217013545884,Ridge,Direct_With_MFDFA
2021-01-10 07:10:00,0.1138499688716588,0.04440941275270684,0.0,0.04440941275270684,Ridge,Direct_With_MFDFA
2021-01-10 07:20:00,0.1149514037045187,0.044573233885347716,0.0,0.044573233885347716,Ridge,Direct_With_MFDFA
2021-01-10 07:30:00,0.1162065817492423,0.04434731559095798,0.0,0.04434731559095798,Ridge,Direct_With_MFDFA
2021-01-10 07:40:00,0.1163445331276905,0.04435839305742696,0.0,0.04435839305742696,Ridge,Direct_With_MFDFA
2021-01-10 07:50:00,0.1165254682127531,0.044975697717448956,0.0,0.044975697717448956,Ridge,Direct_With_MFDFA
2021-01-10 08:00:00,0.1194005128822131,0.04440013484339327,0.0,0.04440013484339327,Ridge,Direct_With_MFDFA
2021-01-10 08:10:00,0.1194157725295746,0.04478797781474274,0.0,0.04478797781474274,Ridge,Direct_With_MFDFA
2021-01-10 08:20:00,0.1194364202531826,0.04357862784869691,0.0,0.04357862784869691,Ridge,Direct_With_MFDFA
2021-01-10 08:30:00,0.1195259133539668,0.042450590808331586,0.0,0.042450590808331586,Ridge,Direct_With_MFDFA
2021-01-10 08:40:00,0.1197333029401689,0.042383467597447086,0.0,0.042383467597447086,Ridge,Direct_With_MFDFA
2021-01-10 08:50:00,0.1199855158085072,0.042699594563436666,0.0,0.042699594563436666,Ridge,Direct_With_MFDFA
2021-01-10 09:00:00,0.1206039868669488,0.041789833261570965,0.0,0.041789833261570965,Ridge,Direct_With_MFDFA
2021-01-10 09:10:00,0.1210435771563431,0.04230436525647469,0.0,0.04230436525647469,Ridge,Direct_With_MFDFA
2021-01-10 09:20:00,0.12113936154267,0.0416917229199426,0.0,0.0416917229199426,Ridge,Direct_With_MFDFA
2021-01-10 09:30:00,0.1214568273874559,0.04258261149784618,0.0,0.04258261149784618,Ridge,Direct_With_MFDFA
2021-01-10 09:40:00,0.1214598822060357,0.04203750733925253,0.0,0.04203750733925253,Ridge,Direct_With_MFDFA
2021-01-10 09:50:00,0.1221249563738684,0.042490580405602635,0.0,0.042490580405602635,Ridge,Direct_With_MFDFA
2021-01-10 10:00:00,0.1227018279320929,0.042410153645762685,0.0,0.042410153645762685,Ridge,Direct_With_MFDFA
2021-01-10 10:10:00,0.1228354180959219,0.041588931271716374,0.0,0.041588931271716374,Ridge,Direct_With_MFDFA
2021-01-10 10:20:00,0.1228392881736107,0.040949484658941944,0.0,0.040949484658941944,Ridge,Direct_With_MFDFA
2021-01-10 10:30:00,0.122940903690024,0.04194901259515045,0.0,0.04194901259515045,Ridge,Direct_With_MFDFA
2021-01-10 10:40:00,0.1229733098701972,0.04196642261294101,0.0,0.04196642261294101,Ridge,Direct_With_MFDFA
2021-01-10 10:50:00,0.122972653896757,0.041432632389193536,0.0,0.041432632389193536,Ridge,Direct_With_MFDFA
2021-01-10 11:00:00,0.1229561745513461,0.04083730074187129,0.0,0.04083730074187129,Ridge,Direct_With_MFDFA
2021-01-10 11:10:00,0.1237089815339795,0.041216906332891864,0.0,0.041216906332891864,Ridge,Direct_With_MFDFA
2021-01-10 11:20:00,0.122036147618381,0.04212747184060789,0.0,0.04212747184060789,Ridge,Direct_With_MFDFA
2021-01-10 11:30:00,0.1225422845203007,0.04452806136439939,0.0,0.04452806136439939,Ridge,Direct_With_MFDFA
2021-01-10 11:40:00,0.1229670539992192,0.04195490600615073,0.0,0.04195490600615073,Ridge,Direct_With_MFDFA
2021-01-10 11:50:00,0.123494039137573,0.04132800238986599,0.0,0.04132800238986599,Ridge,Direct_With_MFDFA
2021-01-10 12:00:00,0.1236513994687448,0.04167289579267641,0.0,0.04167289579267641,Ridge,Direct_With_MFDFA
2021-01-10 12:10:00,0.1230571892241388,0.0447498500513002,0.0,0.0447498500513002,Ridge,Direct_With_MFDFA
2021-01-10 12:20:00,0.1266285674030194,0.043294592354978866,0.0,0.043294592354978866,Ridge,Direct_With_MFDFA
2021-01-10 12:30:00,0.1265933048150138,0.043251047173621215,0.0,0.043251047173621215,Ridge,Direct_With_MFDFA
2021-01-10 12:40:00,0.1266232414941176,0.04338141915812481,0.0,0.04338141915812481,Ridge,Direct_With_MFDFA
2021-01-10 12:50:00,0.1272983964612509,0.0441828844529878,0.0,0.0441828844529878,Ridge,Direct_With_MFDFA
2021-01-10 13:00:00,0.1271960438946379,0.04464941370772656,0.0,0.04464941370772656,Ridge,Direct_With_MFDFA
2021-01-10 13:10:00,0.1286571087500594,0.045022493937498576,0.0,0.045022493937498576,Ridge,Direct_With_MFDFA
2021-01-10 13:20:00,0.1288290226822351,0.04380864022155363,0.0,0.04380864022155363,Ridge,Direct_With_MFDFA
2021-01-10 13:30:00,0.1290963960327409,0.042373012630583184,0.0,0.042373012630583184,Ridge,Direct_With_MFDFA
2021-01-10 13:40:00,0.1305005573539365,0.04230563628974249,0.0,0.04230563628974249,Ridge,Direct_With_MFDFA
2021-01-10 13:50:00,0.1333739983521735,0.04290001808943804,0.0,0.04290001808943804,Ridge,Direct_With_MFDFA
2021-01-10 14:00:00,0.1361307449107749,0.042297404222460956,0.0,0.042297404222460956,Ridge,Direct_With_MFDFA
2021-01-10 14:10:00,0.1374405660465602,0.0424010001984901,0.0,0.0424010001984901,Ridge,Direct_With_MFDFA
2021-01-10 14:20:00,0.1381520041908563,0.04338068360275238,0.0,0.04338068360275238,Ridge,Direct_With_MFDFA
2021-01-10 14:30:00,0.1380673486895651,0.04349525037742363,0.0,0.04349525037742363,Ridge,Direct_With_MFDFA
2021-01-10 14:40:00,0.1396980968395432,0.043751944965929,0.0,0.043751944965929,Ridge,Direct_With_MFDFA
2021-01-10 14:50:00,0.140219196662711,0.04453715303621523,0.0,0.04453715303621523,Ridge,Direct_With_MFDFA
2021-01-10 15:00:00,0.1402828465896847,0.043304701342444754,0.0,0.043304701342444754,Ridge,Direct_With_MFDFA
2021-01-10 15:10:00,0.1398993165903775,0.0444089023667945,0.0,0.0444089023667945,Ridge,Direct_With_MFDFA
2021-01-10 15:20:00,0.1402319244060357,0.04421864686352829,0.0,0.04421864686352829,Ridge,Direct_With_MFDFA
2021-01-10 15:30:00,0.1404584610885966,0.044375714606270614,0.0,0.044375714606270614,Ridge,Direct_With_MFDFA
2021-01-10 15:40:00,0.1433182281188924,0.04473737156242237,0.0,0.04473737156242237,Ridge,Direct_With_MFDFA
2021-01-10 15:50:00,0.1433001447532574,0.04425616116253127,0.0,0.04425616116253127,Ridge,Direct_With_MFDFA
2021-01-10 16:00:00,0.1440761301262501,0.0441668178163302,0.0,0.0441668178163302,Ridge,Direct_With_MFDFA
2021-01-10 16:10:00,0.1441255544616569,0.04488112211138855,0.0,0.04488112211138855,Ridge,Direct_With_MFDFA
2021-01-10 16:20:00,0.1442122148512372,0.04414902635660932,0.0,0.04414902635660932,Ridge,Direct_With_MFDFA
2021-01-10 16:30:00,0.144985417995648,0.04448470036080969,0.0,0.04448470036080969,Ridge,Direct_With_MFDFA
2021-01-10 16:40:00,0.1450343197184212,0.044028332395822406,0.0,0.044028332395822406,Ridge,Direct_With_MFDFA
2021-01-10 16:50:00,0.1485216405317554,0.043375154671678545,0.0,0.043375154671678545,Ridge,Direct_With_MFDFA
2021-01-10 17:00:00,0.1487369750914372,0.04249570321240559,0.0,0.04249570321240559,Ridge,Direct_With_MFDFA
2021-01-10 17:10:00,0.1514545068200991,0.04340082557581762,0.0,0.04340082557581762,Ridge,Direct_With_MFDFA
2021-01-10 17:20:00,0.1507984007863686,0.04426662088599269,0.0,0.04426662088599269,Ridge,Direct_With_MFDFA
2021-01-10 17:30:00,0.1510260416375617,0.04750192179989679,0.0,0.04750192179989679,Ridge,Direct_With_MFDFA
2021-01-10 17:40:00,0.1502975112457458,0.05455902431881711,0.0,0.05455902431881711,Ridge,Direct_With_MFDFA
2021-01-10 17:50:00,0.1501784522339235,0.0540218955268235,0.0,0.0540218955268235,Ridge,Direct_With_MFDFA
2021-01-10 18:00:00,0.150421095171041,0.05381952924447113,0.0,0.05381952924447113,Ridge,Direct_With_MFDFA
2021-01-10 18:10:00,0.1503733612445734,0.05372403253786076,0.0,0.05372403253786076,Ridge,Direct_With_MFDFA
2021-01-10 18:20:00,0.1503728583715697,0.05340882694225499,0.0,0.05340882694225499,Ridge,Direct_With_MFDFA
2021-01-10 18:30:00,0.1502396196251457,0.05410357917000934,0.0,0.05410357917000934,Ridge,Direct_With_MFDFA
2021-01-10 18:40:00,0.1498644582785675,0.05320151515740039,0.0,0.05320151515740039,Ridge,Direct_With_MFDFA
2021-01-10 18:50:00,0.1507829075764278,0.054919470975624884,0.0,0.054919470975624884,Ridge,Direct_With_MFDFA
2021-01-10 19:00:00,0.1506242972810723,0.055409084066608064,0.0,0.055409084066608064,Ridge,Direct_With_MFDFA
2021-01-10 19:10:00,0.1521713722788358,0.05483760681803253,0.0,0.05483760681803253,Ridge,Direct_With_MFDFA
2021-01-10 19:20:00,0.1523505007656022,0.05454793600978482,0.0,0.05454793600978482,Ridge,Direct_With_MFDFA
2021-01-10 19:30:00,0.1527738970091218,0.055359720978222726,0.0,0.055359720978222726,Ridge,Direct_With_MFDFA
2021-01-10 19:40:00,0.1536709230721867,0.0555338274018216,0.0,0.0555338274018216,Ridge,Direct_With_MFDFA
2021-01-10 19:50:00,0.1535456708480154,0.056335203406379694,0.0,0.056335203406379694,Ridge,Direct_With_MFDFA
2021-01-10 20:00:00,0.1553589497281154,0.05575008257604688,0.0,0.05575008257604688,Ridge,Direct_With_MFDFA
2021-01-10 20:10:00,0.1562167059848085,0.05588440813442219,0.0,0.05588440813442219,Ridge,Direct_With_MFDFA
2021-01-10 20:20:00,0.1541670688268224,0.05697630937085481,0.0,0.05697630937085481,Ridge,Direct_With_MFDFA
2021-01-10 20:30:00,0.1536464713150678,0.061313044937377034,0.0,0.061313044937377034,Ridge,Direct_With_MFDFA
2021-01-10 20:40:00,0.1566397284775848,0.06447176444950202,0.0,0.06447176444950202,Ridge,Direct_With_MFDFA
2021-01-10 20:50:00,0.1570304209673831,0.0641639881322723,0.0,0.0641639881322723,Ridge,Direct_With_MFDFA
2021-01-10 21:00:00,0.1566599837481915,0.06440091454366015,0.0,0.06440091454366015,Ridge,Direct_With_MFDFA
2021-01-10 21:10:00,0.1572000378370046,0.06383982288058539,0.0,0.06383982288058539,Ridge,Direct_With_MFDFA
2021-01-10 21:20:00,0.1576617166483276,0.06428588219603062,0.0,0.06428588219603062,Ridge,Direct_With_MFDFA
2021-01-10 21:30:00,0.1571748085697114,0.0661188477431546,0.0,0.0661188477431546,Ridge,Direct_With_MFDFA
2021-01-10 21:40:00,0.1574403669586426,0.06406326775367488,0.0,0.06406326775367488,Ridge,Direct_With_MFDFA
2021-01-10 21:50:00,0.1572629973420367,0.06500045839510654,0.0,0.06500045839510654,Ridge,Direct_With_MFDFA
2021-01-10 22:00:00,0.1570156377084578,0.06554384397422226,0.0,0.06554384397422226,Ridge,Direct_With_MFDFA
2021-01-10 22:10:00,0.1576939499702068,0.0665851979020082,0.0,0.0665851979020082,Ridge,Direct_With_MFDFA
2021-01-10 22:20:00,0.1577144706796949,0.06557766732158325,0.0,0.06557766732158325,Ridge,Direct_With_MFDFA
2021-01-10 22:30:00,0.1577064964429129,0.06568290917354294,0.0,0.06568290917354294,Ridge,Direct_With_MFDFA
2021-01-10 22:40:00,0.158057676322929,0.06546780991454589,0.0,0.06546780991454589,Ridge,Direct_With_MFDFA
2021-01-10 22:50:00,0.1581030246881293,0.06674465441557133,0.0,0.06674465441557133,Ridge,Direct_With_MFDFA
2021-01-10 23:00:00,0.1583534359359133,0.0662342911510021,0.0,0.0662342911510021,Ridge,Direct_With_MFDFA
2021-01-10 23:10:00,0.1591592612230274,0.06660897843637653,0.0,0.06660897843637653,Ridge,Direct_With_MFDFA
2021-01-10 23:20:00,0.1592547544953539,0.06616740776006438,0.0,0.06616740776006438,Ridge,Direct_With_MFDFA
2021-01-10 23:30:00,0.1593601103936568,0.06577689937854582,0.0,0.06577689937854582,Ridge,Direct_With_MFDFA
2021-01-10 23:40:00,0.1604295833120727,0.06585137103838126,0.0,0.06585137103838126,Ridge,Direct_With_MFDFA
2021-01-10 23:50:00,0.1602913252206218,0.06571942218077795,0.0,0.06571942218077795,Ridge,Direct_With_MFDFA
2021-01-11 00:00:00,0.1601046737134459,0.0656696317434766,0.0,0.0656696317434766,Ridge,Direct_With_MFDFA
2021-01-11 00:10:00,0.1606738876987559,0.06643352314103906,0.0,0.06643352314103906,Ridge,Direct_With_MFDFA
2021-01-11 00:20:00,0.1606507235567137,0.06516101231563483,0.0,0.06516101231563483,Ridge,Direct_With_MFDFA
2021-01-11 00:30:00,0.1608879494018606,0.06580490700215058,0.0,0.06580490700215058,Ridge,Direct_With_MFDFA
2021-01-11 00:40:00,0.1601590157405368,0.06585279710822285,0.0,0.06585279710822285,Ridge,Direct_With_MFDFA
2021-01-11 00:50:00,0.1600211533484388,0.06819831479901972,0.0,0.06819831479901972,Ridge,Direct_With_MFDFA
2021-01-11 01:00:00,0.1604054018692988,0.06738548521185998,0.0,0.06738548521185998,Ridge,Direct_With_MFDFA
2021-01-11 01:10:00,0.1603445894797958,0.0664119317132152,0.0,0.0664119317132152,Ridge,Direct_With_MFDFA
2021-01-11 01:20:00,0.1607683427337362,0.06629297365790951,0.0,0.06629297365790951,Ridge,Direct_With_MFDFA
2021-01-11 01:30:00,0.1613762387226457,0.06658610637242594,0.0,0.06658610637242594,Ridge,Direct_With_MFDFA
2021-01-11 01:40:00,0.1613202614986491,0.06656231259772649,0.0,0.06656231259772649,Ridge,Direct_With_MFDFA
2021-01-11 01:50:00,0.161390780222963,0.06890951679115552,0.0,0.06890951679115552,Ridge,Direct_With_MFDFA
2021-01-11 02:00:00,0.1604635807056925,0.06828325076428408,0.0,0.06828325076428408,Ridge,Direct_With_MFDFA
2021-01-11 02:10:00,0.1612604833277099,0.06988439103842026,0.0,0.06988439103842026,Ridge,Direct_With_MFDFA
2021-01-11 02:20:00,0.1611487379502218,0.07079279813088814,0.0,0.07079279813088814,Ridge,Direct_With_MFDFA
2021-01-11 02:30:00,0.1614285347089467,0.07117752811750118,0.0,0.07117752811750118,Ridge,Direct_With_MFDFA
2021-01-11 02:40:00,0.1610770290336318,0.06952911041128608,0.0,0.06952911041128608,Ridge,Direct_With_MFDFA
2021-01-11 02:50:00,0.1610765475584334,0.06943309865534211,0.0,0.06943309865534211,Ridge,Direct_With_MFDFA
2021-01-11 03:00:00,0.1608771216047264,0.0690788764647075,0.0,0.0690788764647075,Ridge,Direct_With_MFDFA
2021-01-11 03:10:00,0.1606919560061537,0.06982915805576576,0.0,0.06982915805576576,Ridge,Direct_With_MFDFA
2021-01-11 03:20:00,0.1608899236921464,0.07054393416254638,0.0,0.07054393416254638,Ridge,Direct_With_MFDFA
2021-01-11 03:30:00,0.1585064365598081,0.07210213174211898,0.0,0.07210213174211898,Ridge,Direct_With_MFDFA
2021-01-11 03:40:00,0.1568580977891782,0.07783807095531944,0.0,0.07783807095531944,Ridge,Direct_With_MFDFA
2021-01-11 03:50:00,0.1570359954655947,0.07731968596672549,0.0,0.07731968596672549,Ridge,Direct_With_MFDFA
2021-01-11 04:00:00,0.1569396825131038,0.07735240142924767,0.0,0.07735240142924767,Ridge,Direct_With_MFDFA
2021-01-11 04:10:00,0.1570254215632144,0.07682892547341935,0.0,0.07682892547341935,Ridge,Direct_With_MFDFA
2021-01-11 04:20:00,0.1552813443971727,0.07657979830637868,0.0,0.07657979830637868,Ridge,Direct_With_MFDFA
2021-01-11 04:30:00,0.1550790870169983,0.07911485679044958,0.0,0.07911485679044958,Ridge,Direct_With_MFDFA
2021-01-11 04:40:00,0.1548028950307051,0.07952954104410045,0.0,0.07952954104410045,Ridge,Direct_With_MFDFA
2021-01-11 04:50:00,0.1557122159160128,0.07959679932376859,0.0,0.07959679932376859,Ridge,Direct_With_MFDFA
2021-01-11 05:00:00,0.1554610417542559,0.08027274510789213,0.0,0.08027274510789213,Ridge,Direct_With_MFDFA
2021-01-11 05:10:00,0.1554193249222923,0.07927575645968242,0.0,0.07927575645968242,Ridge,Direct_With_MFDFA
2021-01-11 05:20:00,0.1554743244784188,0.07958541064977633,0.0,0.07958541064977633,Ridge,Direct_With_MFDFA
2021-01-11 05:30:00,0.1549067319093123,0.07929630497457235,0.0,0.07929630497457235,Ridge,Direct_With_MFDFA
2021-01-11 05:40:00,0.1546422368888605,0.07956746181657669,0.0,0.07956746181657669,Ridge,Direct_With_MFDFA
2021-01-11 05:50:00,0.1546053053760014,0.08149069932638166,0.0,0.08149069932638166,Ridge,Direct_With_MFDFA
2021-01-11 06:00:00,0.1533522176182063,0.08050660241359199,0.0,0.08050660241359199,Ridge,Direct_With_MFDFA
2021-01-11 06:10:00,0.1527645643238412,0.08115456644011923,0.0,0.08115456644011923,Ridge,Direct_With_MFDFA
2021-01-11 06:20:00,0.1522107288057368,0.08429511293811316,0.0,0.08429511293811316,Ridge,Direct_With_MFDFA
2021-01-11 06:30:00,0.1516902088329242,0.08315329436654896,0.0,0.08315329436654896,Ridge,Direct_With_MFDFA
2021-01-11 06:40:00,0.1473074298366851,0.0856061267910977,0.0,0.0856061267910977,Ridge,Direct_With_MFDFA
2021-01-11 06:50:00,0.1472427468997868,0.08903273543370788,0.0,0.08903273543370788,Ridge,Direct_With_MFDFA
2021-01-11 07:00:00,0.1471201433863738,0.0894591611392453,0.0,0.0894591611392453,Ridge,Direct_With_MFDFA
2021-01-11 07:10:00,0.1472022894306441,0.0888404060172316,0.0,0.0888404060172316,Ridge,Direct_With_MFDFA
2021-01-11 07:20:00,0.1463449364847263,0.09094050928233224,0.0,0.09094050928233224,Ridge,Direct_With_MFDFA
2021-01-11 07:30:00,0.1458703767694469,0.09202626045191349,0.0,0.09202626045191349,Ridge,Direct_With_MFDFA
2021-01-11 07:40:00,0.1458494536304683,0.08996090504463913,0.0,0.08996090504463913,Ridge,Direct_With_MFDFA
2021-01-11 07:50:00,0.1456846702963823,0.09052353698305722,0.0,0.09052353698305722,Ridge,Direct_With_MFDFA
2021-01-11 08:00:00,0.1435068292283492,0.09392719739426521,0.0,0.09392719739426521,Ridge,Direct_With_MFDFA
2021-01-11 08:10:00,0.1436461931562366,0.09205593048268668,0.0,0.09205593048268668,Ridge,Direct_With_MFDFA
2021-01-11 08:20:00,0.1438367742352917,0.09173340499001079,0.0,0.09173340499001079,Ridge,Direct_With_MFDFA
2021-01-11 08:30:00,0.1438090448852776,0.0922933842845113,0.0,0.0922933842845113,Ridge,Direct_With_MFDFA
2021-01-11 08:40:00,0.1445514636669171,0.09272384838165086,0.0,0.09272384838165086,Ridge,Direct_With_MFDFA
2021-01-11 08:50:00,0.1443730987715715,0.09193189974570054,0.0,0.09193189974570054,Ridge,Direct_With_MFDFA
2021-01-11 09:00:00,0.1438564150157717,0.09176096414024959,0.0,0.09176096414024959,Ridge,Direct_With_MFDFA
2021-01-11 09:10:00,0.1434680840395859,0.0942876496275473,0.0,0.0942876496275473,Ridge,Direct_With_MFDFA
2021-01-11 09:20:00,0.1433936225142561,0.09368970284861619,0.0,0.09368970284861619,Ridge,Direct_With_MFDFA
2021-01-11 09:30:00,0.1432264907480946,0.092639002649524,0.0,0.092639002649524,Ridge,Direct_With_MFDFA
2021-01-11 09:40:00,0.1432159985238803,0.09306263657820353,0.0,0.09306263657820353,Ridge,Direct_With_MFDFA
2021-01-11 09:50:00,0.1426336539966611,0.09491323469697693,0.0,0.09491323469697693,Ridge,Direct_With_MFDFA
2021-01-11 10:00:00,0.1424682276406859,0.09557083642220136,0.0,0.09557083642220136,Ridge,Direct_With_MFDFA
2021-01-11 10:10:00,0.1424791675463037,0.09401473132625342,0.0,0.09401473132625342,Ridge,Direct_With_MFDFA
2021-01-11 10:20:00,0.1428583325060053,0.09398447017972789,0.0,0.09398447017972789,Ridge,Direct_With_MFDFA
2021-01-11 10:30:00,0.1427855575513439,0.0944432793844225,0.0,0.0944432793844225,Ridge,Direct_With_MFDFA
2021-01-11 10:40:00,0.1427684427776533,0.09443375814905994,0.0,0.09443375814905994,Ridge,Direct_With_MFDFA
2021-01-11 10:50:00,0.1427725864402781,0.09454283578038514,0.0,0.09454283578038514,Ridge,Direct_With_MFDFA
2021-01-11 11:00:00,0.1432245774520271,0.09358311696806443,0.0,0.09358311696806443,Ridge,Direct_With_MFDFA
2021-01-11 11:10:00,0.1426022549531518,0.09309493481717104,0.0,0.09309493481717104,Ridge,Direct_With_MFDFA
2021-01-11 11:20:00,0.1426049412387485,0.09292900524413077,0.0,0.09292900524413077,Ridge,Direct_With_MFDFA
2021-01-11 11:30:00,0.1421697103781281,0.09480386749357865,0.0,0.09480386749357865,Ridge,Direct_With_MFDFA
2021-01-11 11:40:00,0.1418046965718518,0.0934160570136996,0.0,0.0934160570136996,Ridge,Direct_With_MFDFA
2021-01-11 11:50:00,0.1411473790360874,0.09362605763034039,0.0,0.09362605763034039,Ridge,Direct_With_MFDFA
2021-01-11 12:00:00,0.1410750901887609,0.09439848389535757,0.0,0.09439848389535757,Ridge,Direct_With_MFDFA
2021-01-11 12:10:00,0.1410788841680541,0.0941562125577391,0.0,0.0941562125577391,Ridge,Direct_With_MFDFA
2021-01-11 12:20:00,0.1379091962288582,0.09909396760442941,0.0,0.09909396760442941,Ridge,Direct_With_MFDFA
2021-01-11 12:30:00,0.138035581850184,0.09698746987723399,0.0,0.09698746987723399,Ridge,Direct_With_MFDFA
2021-01-11 12:40:00,0.1381253157705934,0.09660531939795569,0.0,0.09660531939795569,Ridge,Direct_With_MFDFA
2021-01-11 12:50:00,0.13750914729674,0.0957331580315026,0.0,0.0957331580315026,Ridge,Direct_With_MFDFA
2021-01-11 13:00:00,0.1378740165822156,0.09670204890665833,0.0,0.09670204890665833,Ridge,Direct_With_MFDFA
2021-01-11 13:10:00,0.1369822526632994,0.09662043503751548,0.0,0.09662043503751548,Ridge,Direct_With_MFDFA
2021-01-11 13:20:00,0.1372321850883598,0.0977667429912759,0.0,0.0977667429912759,Ridge,Direct_With_MFDFA
2021-01-11 13:30:00,0.1373835669264917,0.09755530197861136,0.0,0.09755530197861136,Ridge,Direct_With_MFDFA
2021-01-11 13:40:00,0.1366798617590216,0.10050602280826584,0.0,0.10050602280826584,Ridge,Direct_With_MFDFA
2021-01-11 13:50:00,0.1344812276743016,0.09907992767174528,0.0,0.09907992767174528,Ridge,Direct_With_MFDFA
2021-01-11 14:00:00,0.1329709108995176,0.10111023872636613,0.0,0.10111023872636613,Ridge,Direct_With_MFDFA
2021-01-11 14:10:00,0.1317284233372859,0.10571109787865221,0.0,0.10571109787865221,Ridge,Direct_With_MFDFA
2021-01-11 14:20:00,0.1326800607734181,0.10548584641808735,0.0,0.10548584641808735,Ridge,Direct_With_MFDFA
2021-01-11 14:30:00,0.1326851844856612,0.10376955938897847,0.0,0.10376955938897847,Ridge,Direct_With_MFDFA
2021-01-11 14:40:00,0.1309666555116941,0.10674913552993114,0.0,0.10674913552993114,Ridge,Direct_With_MFDFA
2021-01-11 14:50:00,0.1307340874273858,0.10476434664448357,0.0,0.10476434664448357,Ridge,Direct_With_MFDFA
2021-01-11 15:00:00,0.1309670286113246,0.10527287407484245,0.0,0.10527287407484245,Ridge,Direct_With_MFDFA
2021-01-11 15:10:00,0.1310027281684002,0.1057012880930966,0.0,0.1057012880930966,Ridge,Direct_With_MFDFA
2021-01-11 15:20:00,0.1306586284534016,0.10528752075069493,0.0,0.10528752075069493,Ridge,Direct_With_MFDFA
2021-01-11 15:30:00,0.1306632591683391,0.10582677736244829,0.0,0.10582677736244829,Ridge,Direct_With_MFDFA
2021-01-11 15:40:00,0.1280183503858203,0.10628525366849534,0.0,0.10628525366849534,Ridge,Direct_With_MFDFA
2021-01-11 15:50:00,0.1283983472878142,0.10876675404638196,0.0,0.10876675404638196,Ridge,Direct_With_MFDFA
2021-01-11 16:00:00,0.1289621884250533,0.10748914312585495,0.0,0.10748914312585495,Ridge,Direct_With_MFDFA
2021-01-11 16:10:00,0.1289817690492372,0.10772050836248341,0.0,0.10772050836248341,Ridge,Direct_With_MFDFA
2021-01-11 16:20:00,0.1289008384682581,0.10825920412693156,0.0,0.10825920412693156,Ridge,Direct_With_MFDFA
2021-01-11 16:30:00,0.1280461425843167,0.10758346171903468,0.0,0.10758346171903468,Ridge,Direct_With_MFDFA
2021-01-11 16:40:00,0.1280134578942096,0.10923223513608174,0.0,0.10923223513608174,Ridge,Direct_With_MFDFA
2021-01-11 16:50:00,0.124556203110361,0.11388350532809711,0.0,0.11388350532809711,Ridge,Direct_With_MFDFA
2021-01-11 17:00:00,0.1241780682716079,0.1105063685195416,0.0,0.1105063685195416,Ridge,Direct_With_MFDFA
2021-01-11 17:10:00,0.1210197789837548,0.11581511518137821,0.0,0.11581511518137821,Ridge,Direct_With_MFDFA
2021-01-11 17:20:00,0.1210487093385342,0.11397708515831019,0.0,0.11397708515831019,Ridge,Direct_With_MFDFA
2021-01-11 17:30:00,0.1187128966893762,0.11521633161802788,0.0,0.11521633161802788,Ridge,Direct_With_MFDFA
2021-01-11 17:40:00,0.116967015420999,0.11113684054889404,0.0,0.11113684054889404,Ridge,Direct_With_MFDFA
2021-01-11 17:50:00,0.1169701843326032,0.11247954491159408,0.0,0.11247954491159408,Ridge,Direct_With_MFDFA
2021-01-11 18:00:00,0.1166484967021411,0.11167953039348213,0.0,0.11167953039348213,Ridge,Direct_With_MFDFA
2021-01-11 18:10:00,0.11697790077675,0.11292192336015175,0.0,0.11292192336015175,Ridge,Direct_With_MFDFA
