Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-20 09:10:00,0.0394382066512723,0.05064965796041868,0.0,0.05064965796041868,Ridge,Direct_No_MFDFA
2021-04-20 09:20:00,0.0388218611302815,0.04963100478747964,0.0,0.04963100478747964,Ridge,Direct_No_MFDFA
2021-04-20 09:30:00,0.0384760822596086,0.051077299513469114,0.0,0.051077299513469114,Ridge,Direct_No_MFDFA
2021-04-20 09:40:00,0.0385633948562391,0.050274511410206446,0.0,0.050274511410206446,Ridge,Direct_No_MFDFA
2021-04-20 09:50:00,0.038569154337116,0.050717730112602485,0.0,0.050717730112602485,Ridge,Direct_No_MFDFA
2021-04-20 10:00:00,0.038517544686016,0.0500629630727573,0.0,0.0500629630727573,Ridge,Direct_No_MFDFA
2021-04-20 10:10:00,0.0366643141789047,0.04991345471867903,0.0,0.04991345471867903,Ridge,Direct_No_MFDFA
2021-04-20 10:20:00,0.0366376131432973,0.051651264598844386,0.0,0.051651264598844386,Ridge,Direct_No_MFDFA
2021-04-20 10:30:00,0.0357027770818448,0.05064590375283079,0.0,0.05064590375283079,Ridge,Direct_No_MFDFA
2021-04-20 10:40:00,0.0357874736276993,0.05170688892043153,0.0,0.05170688892043153,Ridge,Direct_No_MFDFA
2021-04-20 10:50:00,0.0357872500402805,0.05161141183371212,0.0,0.05161141183371212,Ridge,Direct_No_MFDFA
2021-04-20 11:00:00,0.0358229828792646,0.05152669009047869,0.0,0.05152669009047869,Ridge,Direct_No_MFDFA
2021-04-20 11:10:00,0.0358433223753524,0.051432500781952495,0.0,0.051432500781952495,Ridge,Direct_No_MFDFA
2021-04-20 11:20:00,0.0365112210800242,0.05135228028795527,0.0,0.05135228028795527,Ridge,Direct_No_MFDFA
2021-04-20 11:30:00,0.0365774205207979,0.051516328565089954,0.0,0.051516328565089954,Ridge,Direct_No_MFDFA
2021-04-20 11:40:00,0.0368601994861987,0.050941744970219485,0.0,0.050941744970219485,Ridge,Direct_No_MFDFA
2021-04-20 11:50:00,0.0363060841039144,0.05081608863967324,0.0,0.05081608863967324,Ridge,Direct_No_MFDFA
2021-04-20 12:00:00,0.0358145778164169,0.052611717492919735,0.0,0.052611717492919735,Ridge,Direct_No_MFDFA
2021-04-20 12:10:00,0.036745089558871,0.051841663362948424,0.0,0.051841663362948424,Ridge,Direct_No_MFDFA
2021-04-20 12:20:00,0.0377059112119318,0.05196884793186024,0.0,0.05196884793186024,Ridge,Direct_No_MFDFA
2021-04-20 12:30:00,0.0375854993559258,0.051456650534921024,0.0,0.051456650534921024,Ridge,Direct_No_MFDFA
2021-04-20 12:40:00,0.0377371265912978,0.051985970535470064,0.0,0.051985970535470064,Ridge,Direct_No_MFDFA
2021-04-20 12:50:00,0.037725489103535,0.05185767035226202,0.0,0.05185767035226202,Ridge,Direct_No_MFDFA
2021-04-20 13:00:00,0.0376509831343458,0.051491294569848495,0.0,0.051491294569848495,Ridge,Direct_No_MFDFA
2021-04-20 13:10:00,0.0376753192321535,0.051546315559827444,0.0,0.051546315559827444,Ridge,Direct_No_MFDFA
2021-04-20 13:20:00,0.037692973710454,0.05161246706880427,0.0,0.05161246706880427,Ridge,Direct_No_MFDFA
2021-04-20 13:30:00,0.0376631184877531,0.05125298583037961,0.0,0.05125298583037961,Ridge,Direct_No_MFDFA
2021-04-20 13:40:00,0.0376554144359233,0.05130685514092506,0.0,0.05130685514092506,Ridge,Direct_No_MFDFA
2021-04-20 13:50:00,0.0375401603110824,0.05106173389605445,0.0,0.05106173389605445,Ridge,Direct_No_MFDFA
2021-04-20 14:00:00,0.0375535584057819,0.050987693203510966,0.0,0.050987693203510966,Ridge,Direct_No_MFDFA
2021-04-20 14:10:00,0.0376096258376571,0.051104728501667335,0.0,0.051104728501667335,Ridge,Direct_No_MFDFA
2021-04-20 14:20:00,0.0378604484402053,0.05025767341165196,0.0,0.05025767341165196,Ridge,Direct_No_MFDFA
2021-04-20 14:30:00,0.0392228318703955,0.05107001810452373,0.0,0.05107001810452373,Ridge,Direct_No_MFDFA
2021-04-20 14:40:00,0.039177806303804,0.05053026363835434,0.0,0.05053026363835434,Ridge,Direct_No_MFDFA
2021-04-20 14:50:00,0.0390940096545202,0.050560605544868166,0.0,0.050560605544868166,Ridge,Direct_No_MFDFA
2021-04-20 15:00:00,0.0391087646201073,0.04987173557513985,0.0,0.04987173557513985,Ridge,Direct_No_MFDFA
2021-04-20 15:10:00,0.0385628536236271,0.050912849806340824,0.0,0.050912849806340824,Ridge,Direct_No_MFDFA
2021-04-20 15:20:00,0.0386187677042291,0.05020114530258139,0.0,0.05020114530258139,Ridge,Direct_No_MFDFA
2021-04-20 15:30:00,0.0386220911684488,0.04994295637880635,0.0,0.04994295637880635,Ridge,Direct_No_MFDFA
2021-04-20 15:40:00,0.0383652958833325,0.04889053918622495,0.0,0.04889053918622495,Ridge,Direct_No_MFDFA
2021-04-20 15:50:00,0.0384230470882688,0.049237015767834895,0.0,0.049237015767834895,Ridge,Direct_No_MFDFA
2021-04-20 16:00:00,0.0383196149371612,0.04900733551447312,0.0,0.04900733551447312,Ridge,Direct_No_MFDFA
2021-04-20 16:10:00,0.0381002495423984,0.04831403914284411,0.0,0.04831403914284411,Ridge,Direct_No_MFDFA
2021-04-20 16:20:00,0.0380916205409461,0.04867596285611192,0.0,0.04867596285611192,Ridge,Direct_No_MFDFA
2021-04-20 16:30:00,0.0381428068702537,0.049275783183089936,0.0,0.049275783183089936,Ridge,Direct_No_MFDFA
2021-04-20 16:40:00,0.0380488840006527,0.0491251011285419,0.0,0.0491251011285419,Ridge,Direct_No_MFDFA
2021-04-20 16:50:00,0.0364647358885869,0.048349122826018553,0.0,0.048349122826018553,Ridge,Direct_No_MFDFA
2021-04-20 17:00:00,0.0364642265548868,0.04954849782475643,0.0,0.04954849782475643,Ridge,Direct_No_MFDFA
2021-04-20 17:10:00,0.0364365238975349,0.04943354220065089,0.0,0.04943354220065089,Ridge,Direct_No_MFDFA
2021-04-20 17:20:00,0.0364437345273283,0.04917276838755136,0.0,0.04917276838755136,Ridge,Direct_No_MFDFA
2021-04-20 17:30:00,0.0366127397339135,0.04935712813340355,0.0,0.04935712813340355,Ridge,Direct_No_MFDFA
2021-04-20 17:40:00,0.0365649226122929,0.049010052940667695,0.0,0.049010052940667695,Ridge,Direct_No_MFDFA
2021-04-20 17:50:00,0.0365736750687667,0.049211773353296656,0.0,0.049211773353296656,Ridge,Direct_No_MFDFA
2021-04-20 18:00:00,0.0365880922129079,0.04904203986985502,0.0,0.04904203986985502,Ridge,Direct_No_MFDFA
2021-04-20 18:10:00,0.0366105824412735,0.04905239104057762,0.0,0.04905239104057762,Ridge,Direct_No_MFDFA
2021-04-20 18:20:00,0.0364547148569465,0.0487836620269047,0.0,0.0487836620269047,Ridge,Direct_No_MFDFA
2021-04-20 18:30:00,0.0364712301662824,0.04938128740877952,0.0,0.04938128740877952,Ridge,Direct_No_MFDFA
2021-04-20 18:40:00,0.0364743570361713,0.04907944225332796,0.0,0.04907944225332796,Ridge,Direct_No_MFDFA
2021-04-20 18:50:00,0.0364200581507765,0.04898839883574298,0.0,0.04898839883574298,Ridge,Direct_No_MFDFA
2021-04-20 19:00:00,0.0363682883430352,0.048978098264288526,0.0,0.048978098264288526,Ridge,Direct_No_MFDFA
2021-04-20 19:10:00,0.0364713595096196,0.049452834197311425,0.0,0.049452834197311425,Ridge,Direct_No_MFDFA
2021-04-20 19:20:00,0.0363973038303829,0.0489753996581856,0.0,0.0489753996581856,Ridge,Direct_No_MFDFA
2021-04-20 19:30:00,0.0363594236057599,0.04902295253281466,0.0,0.04902295253281466,Ridge,Direct_No_MFDFA
2021-04-20 19:40:00,0.0364005938720144,0.04899997504909027,0.0,0.04899997504909027,Ridge,Direct_No_MFDFA
2021-04-20 19:50:00,0.0364003089331392,0.04916593475848917,0.0,0.04916593475848917,Ridge,Direct_No_MFDFA
2021-04-20 20:00:00,0.0367683523907938,0.04942810902239774,0.0,0.04942810902239774,Ridge,Direct_No_MFDFA
2021-04-20 20:10:00,0.0361418521412773,0.04864305078969206,0.0,0.04864305078969206,Ridge,Direct_No_MFDFA
2021-04-20 20:20:00,0.0361601163684686,0.049450715363975495,0.0,0.049450715363975495,Ridge,Direct_No_MFDFA
2021-04-20 20:30:00,0.0362143913420886,0.04943088016219557,0.0,0.04943088016219557,Ridge,Direct_No_MFDFA
2021-04-20 20:40:00,0.0362799424697085,0.04917029035961476,0.0,0.04917029035961476,Ridge,Direct_No_MFDFA
2021-04-20 20:50:00,0.0361311236390114,0.04976046946076421,0.0,0.04976046946076421,Ridge,Direct_No_MFDFA
2021-04-20 21:00:00,0.0361607925583624,0.04934061089793001,0.0,0.04934061089793001,Ridge,Direct_No_MFDFA
2021-04-20 21:10:00,0.0360704766143936,0.04988529567607454,0.0,0.04988529567607454,Ridge,Direct_No_MFDFA
2021-04-20 21:20:00,0.0363677472429178,0.049357805167710246,0.0,0.049357805167710246,Ridge,Direct_No_MFDFA
2021-04-20 21:30:00,0.0362944195414714,0.048753089642763536,0.0,0.048753089642763536,Ridge,Direct_No_MFDFA
2021-04-20 21:40:00,0.0363641695001015,0.04867509198698073,0.0,0.04867509198698073,Ridge,Direct_No_MFDFA
2021-04-20 21:50:00,0.0360747680258628,0.0484551465779034,0.0,0.0484551465779034,Ridge,Direct_No_MFDFA
2021-04-20 22:00:00,0.0359442723818574,0.04939456946203592,0.0,0.04939456946203592,Ridge,Direct_No_MFDFA
2021-04-20 22:10:00,0.0359749398031201,0.04932460704627904,0.0,0.04932460704627904,Ridge,Direct_No_MFDFA
2021-04-20 22:20:00,0.0373574740656832,0.049504886036831036,0.0,0.049504886036831036,Ridge,Direct_No_MFDFA
2021-04-20 22:30:00,0.0376737288492241,0.04892649252209243,0.0,0.04892649252209243,Ridge,Direct_No_MFDFA
2021-04-20 22:40:00,0.0372831128239397,0.04976400621837564,0.0,0.04976400621837564,Ridge,Direct_No_MFDFA
2021-04-20 22:50:00,0.037472467779201,0.048864642372380855,0.0,0.048864642372380855,Ridge,Direct_No_MFDFA
2021-04-20 23:00:00,0.0376505158471925,0.04919667526642666,0.0,0.04919667526642666,Ridge,Direct_No_MFDFA
2021-04-20 23:10:00,0.0376491839199708,0.04884540827226324,0.0,0.04884540827226324,Ridge,Direct_No_MFDFA
2021-04-20 23:20:00,0.0376478172765773,0.04901264602189251,0.0,0.04901264602189251,Ridge,Direct_No_MFDFA
2021-04-20 23:30:00,0.0379332247294195,0.0490894950808532,0.0,0.0490894950808532,Ridge,Direct_No_MFDFA
2021-04-20 23:40:00,0.0379227728239656,0.04914020249093829,0.0,0.04914020249093829,Ridge,Direct_No_MFDFA
2021-04-20 23:50:00,0.0382120493630738,0.04869362595798398,0.0,0.04869362595798398,Ridge,Direct_No_MFDFA
2021-04-21 00:00:00,0.0389725078345425,0.0485889988137085,0.0,0.0485889988137085,Ridge,Direct_No_MFDFA
2021-04-21 00:10:00,0.0394372412132966,0.048383814555833314,0.0,0.048383814555833314,Ridge,Direct_No_MFDFA
2021-04-21 00:20:00,0.0395929654882345,0.04811714217401766,0.0,0.04811714217401766,Ridge,Direct_No_MFDFA
2021-04-21 00:30:00,0.0390070029382472,0.04908624139462639,0.0,0.04908624139462639,Ridge,Direct_No_MFDFA
2021-04-21 00:40:00,0.038667354134663,0.048742366662219726,0.0,0.048742366662219726,Ridge,Direct_No_MFDFA
2021-04-21 00:50:00,0.0384996520090879,0.048677065346768134,0.0,0.048677065346768134,Ridge,Direct_No_MFDFA
2021-04-21 01:00:00,0.03868719002909,0.048031142673126456,0.0,0.048031142673126456,Ridge,Direct_No_MFDFA
2021-04-21 01:10:00,0.0390658919430375,0.04779345841394937,0.0,0.04779345841394937,Ridge,Direct_No_MFDFA
2021-04-21 01:20:00,0.0390521482499946,0.04748912898341136,0.0,0.04748912898341136,Ridge,Direct_No_MFDFA
2021-04-21 01:30:00,0.0390803484558809,0.047889665195589265,0.0,0.047889665195589265,Ridge,Direct_No_MFDFA
2021-04-21 01:40:00,0.0391036966162682,0.047674211089402174,0.0,0.047674211089402174,Ridge,Direct_No_MFDFA
2021-04-21 01:50:00,0.0399574642371224,0.04731229830250175,0.0,0.04731229830250175,Ridge,Direct_No_MFDFA
2021-04-21 02:00:00,0.0444165734474595,0.047615075772399526,0.0,0.047615075772399526,Ridge,Direct_No_MFDFA
2021-04-21 02:10:00,0.0444177277684667,0.047473754414915414,0.0,0.047473754414915414,Ridge,Direct_No_MFDFA
2021-04-21 02:20:00,0.0459212282414932,0.04663095734986951,0.0,0.04663095734986951,Ridge,Direct_No_MFDFA
2021-04-21 02:30:00,0.0458439377870573,0.04636693634914012,0.0,0.04636693634914012,Ridge,Direct_No_MFDFA
2021-04-21 02:40:00,0.0461168383098781,0.0467117763384862,0.0,0.0467117763384862,Ridge,Direct_No_MFDFA
2021-04-21 02:50:00,0.0461142654990672,0.046500377439900764,0.0,0.046500377439900764,Ridge,Direct_No_MFDFA
2021-04-21 03:00:00,0.0462733055063941,0.046481316236647974,0.0,0.046481316236647974,Ridge,Direct_No_MFDFA
2021-04-21 03:10:00,0.0462644135971121,0.04661028431661912,0.0,0.04661028431661912,Ridge,Direct_No_MFDFA
2021-04-21 03:20:00,0.0462825443629098,0.046977116375725984,0.0,0.046977116375725984,Ridge,Direct_No_MFDFA
2021-04-21 03:30:00,0.0466518710613514,0.046456610505042815,0.0,0.046456610505042815,Ridge,Direct_No_MFDFA
2021-04-21 03:40:00,0.0465157908416165,0.0467625523236535,0.0,0.0467625523236535,Ridge,Direct_No_MFDFA
2021-04-21 03:50:00,0.0461911217456084,0.04714360122336199,0.0,0.04714360122336199,Ridge,Direct_No_MFDFA
2021-04-21 04:00:00,0.0464080041315202,0.046382944600224525,0.0,0.046382944600224525,Ridge,Direct_No_MFDFA
2021-04-21 04:10:00,0.0465710466610118,0.04601116658641133,0.0,0.04601116658641133,Ridge,Direct_No_MFDFA
2021-04-21 04:20:00,0.0468528934509757,0.04600655248616886,0.0,0.04600655248616886,Ridge,Direct_No_MFDFA
2021-04-21 04:30:00,0.0470165104470776,0.04568558519575457,0.0,0.04568558519575457,Ridge,Direct_No_MFDFA
2021-04-21 04:40:00,0.0470255333396667,0.04547577764190685,0.0,0.04547577764190685,Ridge,Direct_No_MFDFA
2021-04-21 04:50:00,0.0473432945033328,0.04574525624533757,0.0,0.04574525624533757,Ridge,Direct_No_MFDFA
2021-04-21 05:00:00,0.047262487660267,0.04598825040384417,0.0,0.04598825040384417,Ridge,Direct_No_MFDFA
2021-04-21 05:10:00,0.0468407597196121,0.04517274776229368,0.0,0.04517274776229368,Ridge,Direct_No_MFDFA
2021-04-21 05:20:00,0.0468285256624253,0.04598619264155997,0.0,0.04598619264155997,Ridge,Direct_No_MFDFA
2021-04-21 05:30:00,0.0467087283505863,0.046272969542118424,0.0,0.046272969542118424,Ridge,Direct_No_MFDFA
2021-04-21 05:40:00,0.0466422250633248,0.04620809664773302,0.0,0.04620809664773302,Ridge,Direct_No_MFDFA
2021-04-21 05:50:00,0.0466579079859413,0.045546741477177057,0.0,0.045546741477177057,Ridge,Direct_No_MFDFA
2021-04-21 06:00:00,0.0466579606080066,0.04610502881250853,0.0,0.04610502881250853,Ridge,Direct_No_MFDFA
2021-04-21 06:10:00,0.0467666395221702,0.04564546912591871,0.0,0.04564546912591871,Ridge,Direct_No_MFDFA
2021-04-21 06:20:00,0.0467108121491677,0.045736056759741316,0.0,0.045736056759741316,Ridge,Direct_No_MFDFA
2021-04-21 06:30:00,0.0467152845952348,0.0462217342384313,0.0,0.0462217342384313,Ridge,Direct_No_MFDFA
2021-04-21 06:40:00,0.0467524264096758,0.04530129508098763,0.0,0.04530129508098763,Ridge,Direct_No_MFDFA
2021-04-21 06:50:00,0.0467232772250616,0.04555538523807622,0.0,0.04555538523807622,Ridge,Direct_No_MFDFA
2021-04-21 07:00:00,0.0465037943730444,0.04603698097035592,0.0,0.04603698097035592,Ridge,Direct_No_MFDFA
2021-04-21 07:10:00,0.0462955546049922,0.04477639059435499,0.0,0.04477639059435499,Ridge,Direct_No_MFDFA
2021-04-21 07:20:00,0.0460707991814501,0.04586154357030095,0.0,0.04586154357030095,Ridge,Direct_No_MFDFA
2021-04-21 07:30:00,0.0460394059092138,0.04523237289741637,0.0,0.04523237289741637,Ridge,Direct_No_MFDFA
2021-04-21 07:40:00,0.0459875394407011,0.04288794420689311,0.0,0.04288794420689311,Ridge,Direct_No_MFDFA
2021-04-21 07:50:00,0.0459861349939928,0.04328971423481593,0.0,0.04328971423481593,Ridge,Direct_No_MFDFA
2021-04-21 08:00:00,0.0463248585173605,0.04336509092403863,0.0,0.04336509092403863,Ridge,Direct_No_MFDFA
2021-04-21 08:10:00,0.0462999151106946,0.042701482918858114,0.0,0.042701482918858114,Ridge,Direct_No_MFDFA
2021-04-21 08:20:00,0.046303286545553,0.04269189919317025,0.0,0.04269189919317025,Ridge,Direct_No_MFDFA
2021-04-21 08:30:00,0.0462212039988489,0.042504094773047806,0.0,0.042504094773047806,Ridge,Direct_No_MFDFA
2021-04-21 08:40:00,0.0463364606875877,0.04183235644756292,0.0,0.04183235644756292,Ridge,Direct_No_MFDFA
2021-04-21 08:50:00,0.0463549709905049,0.04171582361825974,0.0,0.04171582361825974,Ridge,Direct_No_MFDFA
2021-04-21 09:00:00,0.0466736168641929,0.04165439129087768,0.0,0.04165439129087768,Ridge,Direct_No_MFDFA
2021-04-21 09:10:00,0.0472870109888232,0.04161287117473448,0.0,0.04161287117473448,Ridge,Direct_No_MFDFA
2021-04-21 09:20:00,0.0472947644207174,0.04113890299210777,0.0,0.04113890299210777,Ridge,Direct_No_MFDFA
2021-04-21 09:30:00,0.047744733273684,0.041206166132985,0.0,0.041206166132985,Ridge,Direct_No_MFDFA
2021-04-21 09:40:00,0.0476712718329705,0.04077192628377992,0.0,0.04077192628377992,Ridge,Direct_No_MFDFA
2021-04-21 09:50:00,0.0480479037703448,0.041381018599460175,0.0,0.041381018599460175,Ridge,Direct_No_MFDFA
2021-04-21 10:00:00,0.0479089297010182,0.041535619419037696,0.0,0.041535619419037696,Ridge,Direct_No_MFDFA
2021-04-21 10:10:00,0.047921590577408,0.0398415852022415,0.0,0.0398415852022415,Ridge,Direct_No_MFDFA
2021-04-21 10:20:00,0.0479893677671755,0.040323700767422165,0.0,0.040323700767422165,Ridge,Direct_No_MFDFA
2021-04-21 10:30:00,0.0480081946503828,0.03940708851657316,0.0,0.03940708851657316,Ridge,Direct_No_MFDFA
2021-04-21 10:40:00,0.0479313080692799,0.039709342690470155,0.0,0.039709342690470155,Ridge,Direct_No_MFDFA
2021-04-21 10:50:00,0.0483432363569971,0.039542563291098315,0.0,0.039542563291098315,Ridge,Direct_No_MFDFA
2021-04-21 11:00:00,0.0483526956140669,0.03917886324167039,0.0,0.03917886324167039,Ridge,Direct_No_MFDFA
2021-04-21 11:10:00,0.0496299710198292,0.03958696922863858,0.0,0.03958696922863858,Ridge,Direct_No_MFDFA
2021-04-21 11:20:00,0.049453397581659,0.0406113869665385,0.0,0.0406113869665385,Ridge,Direct_No_MFDFA
2021-04-21 11:30:00,0.0493820406962187,0.039590434827915084,0.0,0.039590434827915084,Ridge,Direct_No_MFDFA
2021-04-21 11:40:00,0.0492455749583782,0.0406802934735698,0.0,0.0406802934735698,Ridge,Direct_No_MFDFA
2021-04-21 11:50:00,0.0492608573049525,0.03943777296660496,0.0,0.03943777296660496,Ridge,Direct_No_MFDFA
2021-04-21 12:00:00,0.049114518049482,0.03984591767230487,0.0,0.03984591767230487,Ridge,Direct_No_MFDFA
2021-04-21 12:10:00,0.0484485168662863,0.03907911948836257,0.0,0.03907911948836257,Ridge,Direct_No_MFDFA
2021-04-21 12:20:00,0.0477106449495441,0.03963394974470494,0.0,0.03963394974470494,Ridge,Direct_No_MFDFA
2021-04-21 12:30:00,0.0482002037382732,0.04054860786158504,0.0,0.04054860786158504,Ridge,Direct_No_MFDFA
2021-04-21 12:40:00,0.0483192232450891,0.0401798541531338,0.0,0.0401798541531338,Ridge,Direct_No_MFDFA
2021-04-21 12:50:00,0.0483192083508704,0.040651986758713975,0.0,0.040651986758713975,Ridge,Direct_No_MFDFA
2021-04-21 13:00:00,0.0483944077958228,0.040434594928742025,0.0,0.040434594928742025,Ridge,Direct_No_MFDFA
2021-04-21 13:10:00,0.0484643992536602,0.0407235141152235,0.0,0.0407235141152235,Ridge,Direct_No_MFDFA
2021-04-21 13:20:00,0.0486497491624189,0.04044250792451137,0.0,0.04044250792451137,Ridge,Direct_No_MFDFA
2021-04-21 13:30:00,0.0487732441983374,0.040477984524037385,0.0,0.040477984524037385,Ridge,Direct_No_MFDFA
2021-04-21 13:40:00,0.0489594538329063,0.04051899235673944,0.0,0.04051899235673944,Ridge,Direct_No_MFDFA
2021-04-21 13:50:00,0.0494444050657457,0.04034090719917685,0.0,0.04034090719917685,Ridge,Direct_No_MFDFA
2021-04-21 14:00:00,0.049586690336751,0.040635977127557836,0.0,0.040635977127557836,Ridge,Direct_No_MFDFA
2021-04-21 14:10:00,0.0495567943799223,0.040897281855712724,0.0,0.040897281855712724,Ridge,Direct_No_MFDFA
2021-04-21 14:20:00,0.0495470067349479,0.04017999299761347,0.0,0.04017999299761347,Ridge,Direct_No_MFDFA
2021-04-21 14:30:00,0.0479292183134227,0.04011110607982293,0.0,0.04011110607982293,Ridge,Direct_No_MFDFA
2021-04-21 14:40:00,0.0479099309497923,0.04164476784159999,0.0,0.04164476784159999,Ridge,Direct_No_MFDFA
2021-04-21 14:50:00,0.0479226385927659,0.04144697223664547,0.0,0.04144697223664547,Ridge,Direct_No_MFDFA
2021-04-21 15:00:00,0.0479318163184912,0.0416151596709966,0.0,0.0416151596709966,Ridge,Direct_No_MFDFA
2021-04-21 15:10:00,0.0480016001739349,0.041066532406455206,0.0,0.041066532406455206,Ridge,Direct_No_MFDFA
2021-04-21 15:20:00,0.0479667597376313,0.04137775031524163,0.0,0.04137775031524163,Ridge,Direct_No_MFDFA
2021-04-21 15:30:00,0.0479832099774603,0.04121159814500983,0.0,0.04121159814500983,Ridge,Direct_No_MFDFA
2021-04-21 15:40:00,0.0479699878059666,0.04085403507066008,0.0,0.04085403507066008,Ridge,Direct_No_MFDFA
2021-04-21 15:50:00,0.047986579702444,0.04075103488646385,0.0,0.04075103488646385,Ridge,Direct_No_MFDFA
2021-04-21 16:00:00,0.0479961106747023,0.04087349383118286,0.0,0.04087349383118286,Ridge,Direct_No_MFDFA
2021-04-21 16:10:00,0.0479545344675728,0.04105147126185785,0.0,0.04105147126185785,Ridge,Direct_No_MFDFA
2021-04-21 16:20:00,0.0487367146982357,0.04093665552065678,0.0,0.04093665552065678,Ridge,Direct_No_MFDFA
2021-04-21 16:30:00,0.0486435587853691,0.0412919284835751,0.0,0.0412919284835751,Ridge,Direct_No_MFDFA
2021-04-21 16:40:00,0.048698892585657,0.04078706195413236,0.0,0.04078706195413236,Ridge,Direct_No_MFDFA
2021-04-21 16:50:00,0.0487161649663602,0.039906730414190156,0.0,0.039906730414190156,Ridge,Direct_No_MFDFA
2021-04-21 17:00:00,0.0487568327333484,0.03981275260815692,0.0,0.03981275260815692,Ridge,Direct_No_MFDFA
2021-04-21 17:10:00,0.0499727608141813,0.03979851219434537,0.0,0.03979851219434537,Ridge,Direct_No_MFDFA
2021-04-21 17:20:00,0.0500620295044835,0.039940147584241206,0.0,0.039940147584241206,Ridge,Direct_No_MFDFA
2021-04-21 17:30:00,0.0503338900075164,0.04030168013660744,0.0,0.04030168013660744,Ridge,Direct_No_MFDFA
2021-04-21 17:40:00,0.0504535512695027,0.039672895693792,0.0,0.039672895693792,Ridge,Direct_No_MFDFA
2021-04-21 17:50:00,0.0509077140137621,0.03998884025545868,0.0,0.03998884025545868,Ridge,Direct_No_MFDFA
2021-04-21 18:00:00,0.0509460055680677,0.04002544378816412,0.0,0.04002544378816412,Ridge,Direct_No_MFDFA
2021-04-21 18:10:00,0.0525635824008264,0.04005561971531421,0.0,0.04005561971531421,Ridge,Direct_No_MFDFA
2021-04-21 18:20:00,0.0531328313045816,0.03965409926541983,0.0,0.03965409926541983,Ridge,Direct_No_MFDFA
2021-04-21 18:30:00,0.0531152691562321,0.04004395157508531,0.0,0.04004395157508531,Ridge,Direct_No_MFDFA
2021-04-21 18:40:00,0.0532527867671321,0.03995324194297914,0.0,0.03995324194297914,Ridge,Direct_No_MFDFA
2021-04-21 18:50:00,0.0532621264653362,0.03970063456315075,0.0,0.03970063456315075,Ridge,Direct_No_MFDFA
2021-04-21 19:00:00,0.0532350234531623,0.03956762290988344,0.0,0.03956762290988344,Ridge,Direct_No_MFDFA
2021-04-21 19:10:00,0.0562391093314121,0.039458768297391214,0.0,0.039458768297391214,Ridge,Direct_No_MFDFA
2021-04-21 19:20:00,0.0571959334428068,0.039850468484236644,0.0,0.039850468484236644,Ridge,Direct_No_MFDFA
2021-04-21 19:30:00,0.0573306391556664,0.03966740030369822,0.0,0.03966740030369822,Ridge,Direct_No_MFDFA
2021-04-21 19:40:00,0.0573352163694534,0.040008882876914564,0.0,0.040008882876914564,Ridge,Direct_No_MFDFA
2021-04-21 19:50:00,0.0577323649321767,0.03980722305658619,0.0,0.03980722305658619,Ridge,Direct_No_MFDFA
2021-04-21 20:00:00,0.0579321139526102,0.040636415804494806,0.0,0.040636415804494806,Ridge,Direct_No_MFDFA
2021-04-21 20:10:00,0.0578426267004369,0.03999899307124123,0.0,0.03999899307124123,Ridge,Direct_No_MFDFA
2021-04-21 20:20:00,0.0582240534036417,0.03949918175722343,0.0,0.03949918175722343,Ridge,Direct_No_MFDFA
2021-04-21 20:30:00,0.0582568034918263,0.03942272977396211,0.0,0.03942272977396211,Ridge,Direct_No_MFDFA
2021-04-21 20:40:00,0.0596961742415627,0.03999194303956077,0.0,0.03999194303956077,Ridge,Direct_No_MFDFA
2021-04-21 20:50:00,0.0596965309365249,0.03969299919779326,0.0,0.03969299919779326,Ridge,Direct_No_MFDFA
2021-04-21 21:00:00,0.0612060187097347,0.03979823482894665,0.0,0.03979823482894665,Ridge,Direct_No_MFDFA
2021-04-21 21:10:00,0.0631106027834897,0.03987951812974761,0.0,0.03987951812974761,Ridge,Direct_No_MFDFA
2021-04-21 21:20:00,0.062932645836236,0.039231611150277984,0.0,0.039231611150277984,Ridge,Direct_No_MFDFA
2021-04-21 21:30:00,0.0629541860865213,0.03960815721328408,0.0,0.03960815721328408,Ridge,Direct_No_MFDFA
2021-04-21 21:40:00,0.0644370981138296,0.04008237727756387,0.0,0.04008237727756387,Ridge,Direct_No_MFDFA
2021-04-21 21:50:00,0.0652833452892484,0.03978990447642648,0.0,0.03978990447642648,Ridge,Direct_No_MFDFA
2021-04-21 22:00:00,0.0660006812629417,0.0393153364528467,0.0,0.0393153364528467,Ridge,Direct_No_MFDFA
2021-04-21 22:10:00,0.0660539058917885,0.03919119524021079,0.0,0.03919119524021079,Ridge,Direct_No_MFDFA
2021-04-21 22:20:00,0.0652350171569529,0.04154145993020942,0.0,0.04154145993020942,Ridge,Direct_No_MFDFA
2021-04-21 22:30:00,0.0651419731683409,0.04112145317142419,0.0,0.04112145317142419,Ridge,Direct_No_MFDFA
2021-04-21 22:40:00,0.0651856301235046,0.04008915606898119,0.0,0.04008915606898119,Ridge,Direct_No_MFDFA
2021-04-21 22:50:00,0.0650601416764615,0.04095672953449034,0.0,0.04095672953449034,Ridge,Direct_No_MFDFA
2021-04-21 23:00:00,0.0656378002104419,0.040949843007597624,0.0,0.040949843007597624,Ridge,Direct_No_MFDFA
2021-04-21 23:10:00,0.0656337241605431,0.04027761022019078,0.0,0.04027761022019078,Ridge,Direct_No_MFDFA
