Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-21 06:20:00,0.0369841891987879,0.042496600056921456,-0.11923167207450891,0.019701899629342143,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:30:00,0.0370518131792709,0.0425289329451112,-0.1173876080285772,0.020479722202173437,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:40:00,0.0372351344607239,0.04221765074304018,-0.11267476921216958,0.012910838140754388,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 06:50:00,0.0375100231792321,0.042232272798775006,-0.10535040111259357,0.013226103873912112,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:00:00,0.037630403920128,0.04190968882838324,-0.10182419621141243,0.005880502399812429,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:10:00,0.037878336723541,0.042351194400452714,-0.09477337886572043,0.016843886654572662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:20:00,0.0375252773143231,0.04306729620051277,-0.1037024187339585,0.0340467338844747,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:30:00,0.037258995264174,0.04264600926928409,-0.1114418001645504,0.02359850081851171,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:40:00,0.0372455264967871,0.04394751242539111,-0.11279759536106646,0.05266658349568934,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 07:50:00,0.0372229378557924,0.0433554717392939,-0.11405484401775966,0.03845289332259769,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:00:00,0.0371831178685212,0.04270955928379749,-0.11559137291096466,0.022976555550586086,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:10:00,0.0371758303483878,0.043162522839784535,-0.11562792966803555,0.03368583390511004,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:20:00,0.0372471416724384,0.04291788408416033,-0.11343504706646612,0.02827836216091624,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:30:00,0.037927488988203,0.04256893882001073,-0.09521123429555038,0.020237465048569214,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:40:00,0.0374640420958658,0.04199726936157504,-0.10765214784560934,0.006570857607864439,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 08:50:00,0.0379024417655984,0.04395602547200473,-0.09672195491642285,0.051452221610754106,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:00:00,0.0381209736738095,0.04375720540509326,-0.09182111317346237,0.046070560248209824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:10:00,0.0381725244806779,0.04329169215462694,-0.09114777182337355,0.03469697528509151,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:20:00,0.0382322259033826,0.04320290219619015,-0.0902189007545644,0.03201000269658197,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:30:00,0.0392410298759723,0.04302798068920106,-0.06467972011572005,0.027448017740033345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:40:00,0.0392663572399214,0.042728407446105864,-0.06428394210796746,0.02021193431391191,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 09:50:00,0.0402651583517885,0.04197126070386114,-0.039428845006091215,0.002069732122653059,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:00:00,0.0415984719521765,0.042697690398101,-0.0076967777665314045,0.018384617293985148,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:10:00,0.041303578246266,0.042908057736280904,-0.015532418456745965,0.02257807930130795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:20:00,0.0414287843328141,0.044090031651357976,-0.01412701212957097,0.04813079214074248,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:30:00,0.041619533095957,0.04333598650764521,-0.010713365468916733,0.029700418902680284,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:40:00,0.041394907980822,0.045277437658946,-0.01736230900013415,0.07228865685502342,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 10:50:00,0.0414019499816616,0.04473227977662299,-0.018609455430140517,0.05875794749522675,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:00:00,0.0414630593496166,0.04497431010604131,-0.018375313034279188,0.0629132325094677,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:10:00,0.0415589696871955,0.04432275722368285,-0.0176991557908756,0.046685721487250836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:20:00,0.0415146000034953,0.044739744202474965,-0.02041582179654444,0.05440124414553729,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:30:00,0.0417288985193612,0.04450843176128085,-0.01672050272929045,0.047764247435054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:40:00,0.0419097235406495,0.04410890873985212,-0.01364366928507564,0.037500239593167894,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 11:50:00,0.0423291391853838,0.04381826879393497,-0.004808754203745463,0.029766353449060978,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:00:00,0.0424657349997822,0.043995081707332594,-0.000880964408446661,0.034499368434573546,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:10:00,0.0457802887896712,0.04323548068603509,0.07481714486625698,0.01762499249023819,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:20:00,0.0462541252489916,0.04356304965465321,0.08653476503398304,0.026593416531902003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:30:00,0.0463604416266415,0.04355398059586038,0.09055553997226477,0.02811009752998618,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:40:00,0.046783205457708,0.04422753223394066,0.10106387857314486,0.044887094177263526,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 12:50:00,0.0475759114926633,0.04471698306067045,0.11799352573272352,0.056020317371946904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:00:00,0.0475372341850919,0.04457273778144259,0.11716690932542004,0.05277603939989156,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:10:00,0.0482512682127852,0.04415323851192234,0.1320597334283657,0.043303898624222265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:20:00,0.0485026825109193,0.04389878740594896,0.1371971530898972,0.037464745139751815,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:30:00,0.0485589401384163,0.04403445781834225,0.13893348461986618,0.041127623587226936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:40:00,0.0486518817197514,0.04331251198352578,0.1413148865671636,0.025065953588674514,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 13:50:00,0.0516333961073125,0.04284955569564832,0.201633520115529,0.015160121757303219,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:00:00,0.0520439345524688,0.04210125764421285,0.2105356227079756,-0.0014750213638619752,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:10:00,0.0609671686059011,0.04291497955917048,0.3694446366185854,0.018330075773212162,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:20:00,0.0648482298897696,0.04209725608440944,0.43142127769699073,-0.000645774816355818,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:30:00,0.0654536537800753,0.042220946053749375,0.4414814992021512,0.003055632772265421,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:40:00,0.0672519161968812,0.04287396258292588,0.4691464437185501,0.018965640885387033,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.04202647100673451,0.4813757959925979,-0.001265513980231947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:00:00,0.0681042156085523,0.04017744855710261,0.48528637841250244,-0.04244687898675735,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.04216177831591973,0.4961147256403409,0.012708311574633105,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.04325502231068743,0.5017160374754721,0.044065843462274795,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:30:00,0.0688900451307618,0.04261500425922999,0.5146568091886665,0.03435152839136933,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:40:00,0.0689761694945267,0.042620136584908305,0.5205778445983213,0.03914360067871395,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:50:00,0.0692608940151937,0.041852820272698446,0.5288065529604817,0.025085290660319615,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:00:00,0.0692289181548052,0.04197952162762518,0.5323695681712164,0.032132819512633234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:10:00,0.0695922093614117,0.04145797032301596,0.5414268031263055,0.023454327258093974,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:20:00,0.069479049565292,0.04055221860359125,0.5427895807238631,0.004354810554202143,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:30:00,0.0695000973742252,0.04151555414661342,0.5455089806354139,0.030248982728396157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:40:00,0.0694329489488429,0.040624495391373056,0.5476068841981618,0.011616580074420998,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:50:00,0.0694518236119657,0.04109975729305531,0.5502382225087452,0.02560711194774537,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:00:00,0.0701794871977316,0.04115556529197212,0.562164967553808,0.028468066394580854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:10:00,0.0701757396767912,0.0407844778229179,0.5645100767186209,0.021808977571714558,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:20:00,0.0703921897140968,0.04071435531050138,0.5701619325165773,0.022660357660787722,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:30:00,0.0706399530762228,0.040176199779661775,0.5759752526439276,0.011654135629742463,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:40:00,0.070630628758917,0.040394910285679236,0.5778730131638642,0.019112921634606872,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:50:00,0.0713420265207683,0.03985779624887318,0.5890666300305667,0.006899069961030929,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:00:00,0.0713904834701969,0.03960524777128039,0.5916681722446028,0.002465225470681176,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:10:00,0.0722707408186756,0.03935760475269315,0.6053291975662883,-0.002400942912297671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.0393191593379095,0.6107186322285023,-0.0021510317169442517,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.038831792093631926,0.6098506812706577,-0.013699074974004827,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:40:00,0.0723578124024016,0.03921627598464435,0.6090225764639682,-0.003508987153720833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:50:00,0.0723008426748676,0.04071660779362512,0.6074609370769323,0.03326121584071019,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:00:00,0.072272356763396,0.04046659493204289,0.6067197744465307,0.02675487641935545,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:10:00,0.0722317652717259,0.041181489226626324,0.6058753366912256,0.04398429011351551,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:20:00,0.0722264801026153,0.040847122398039,0.6051029561881842,0.03513259279785082,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:30:00,0.072229734929854,0.040802821755017274,0.6044789504988319,0.033378387930437625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.04058401294250373,0.6058530630061082,0.027336697522549885,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:50:00,0.0725932988685676,0.04056053166447578,0.6087077163419515,0.026630568152679182,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:00:00,0.0731401683879698,0.040474358782447,0.616208736647748,0.02449967878678662,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:10:00,0.0730498489677844,0.03949276829892074,0.6153666213618898,0.00034212479138590046,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:20:00,0.0731227514836446,0.04072338937437678,0.6159648142234949,0.030627862973629003,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:30:00,0.0731071097992615,0.041521966583468115,0.6155882146357144,0.0498851937967798,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:40:00,0.0734012048780068,0.041421057560913424,0.6188933383573617,0.046742375896409255,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.04155785795503662,0.623488860794597,0.04971268267448686,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:00:00,0.0739246321604463,0.04149766620902644,0.6251209157413032,0.04771201559129057,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:10:00,0.0739145188221156,0.04052566792689161,0.624591034784564,0.023617309668060457,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:20:00,0.0739882283733771,0.04103398305438545,0.6255581611111894,0.0360527349751146,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:30:00,0.0739901125433823,0.0402378252353227,0.6259939050546446,0.0168699145394383,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:40:00,0.0741115952401989,0.03742299150391286,0.6279215986800106,-0.05536514071906681,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:50:00,0.0740070420753326,0.03915109078916492,0.6271918082882113,-0.009540159727513445,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:00:00,0.0740219372134968,0.0396258601089951,0.6283673197966411,0.0034877598762703688,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:10:00,0.0741605612435704,0.03965119092185391,0.6317214548618759,0.005609949113517018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:20:00,0.0738839938918664,0.04270072069165462,0.629282985990192,0.0810025710619067,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:30:00,0.0740285019157189,0.04377337962537426,0.6311983102017851,0.10577399163434759,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:40:00,0.0739362163197661,0.04194091522858311,0.6314108146397814,0.06446988231284295,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.0416500652017299,0.6348197586354487,0.061132212602692304,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:00:00,0.0738969214707556,0.04086783680362386,0.6389526843102948,0.04662488273050561,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:10:00,0.0750410779899308,0.04131522070468722,0.658465091264266,0.06166039326986639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:20:00,0.0751297349699793,0.04078503997814098,0.6639325117490725,0.053031439962128696,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:30:00,0.0755370408241968,0.040611213236965094,0.6724716955087947,0.05189276919641278,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:40:00,0.0755381838346583,0.040037511470557105,0.6753088293950017,0.04048735626266489,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:50:00,0.0755797893142511,0.04008017938027127,0.6790836116245547,0.04477663361534864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:00:00,0.0773450861545459,0.040405167218913664,0.704973566656092,0.0556541973153947,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:10:00,0.0772529511853401,0.040682072630841545,0.7053443646411307,0.06404676605636414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:20:00,0.0772677947161584,0.04054222859588175,0.7063347662296606,0.06140163694372297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:30:00,0.077595915393668,0.04009508575038368,0.7114341150280077,0.0511731028406609,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:40:00,0.0775220065572152,0.04040990276346238,0.7112620023962343,0.059775023605820266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:50:00,0.0773570706593279,0.040678120502843,0.7093981098934582,0.06665649393125331,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:00:00,0.0771588140795744,0.04015942695116401,0.7056491470512187,0.05264053489623169,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:10:00,0.077306195528861,0.04216286337860605,0.7050850226260988,0.0988507399768222,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:20:00,0.0781959941582701,0.041330043967812535,0.7150688659664609,0.07744013767110766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.0406919920624142,0.7135678914485102,0.06035715542789488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:40:00,0.0786836804246284,0.04112752373566244,0.7183419921385069,0.06958379721630975,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:50:00,0.0786919335249776,0.04067087456241393,0.7178909997184997,0.05786256961271577,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:00:00,0.0786845135473176,0.040519804397197386,0.7180307530326631,0.05437524733255966,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:10:00,0.0787039657651078,0.040453287935154084,0.7184474393368865,0.05290181840260083,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:20:00,0.0791209949469384,0.039428783773655586,0.7239542275692173,0.027472067381361653,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:30:00,0.0791897352939731,0.040792687660615536,0.7241419200800217,0.060798075876209806,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:40:00,0.079581616871944,0.04091314305271746,0.7284500718689245,0.06311830697040671,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.04057054069036211,0.7284058054827188,0.05378359715545458,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:00:00,0.0815190177319546,0.04003792079422389,0.7510602765003185,0.04005096195270505,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.04001281742852491,0.7531049729656014,0.04047875970697906,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:20:00,0.0821107616440414,0.040223812231884884,0.759943797025753,0.04633387378459633,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:30:00,0.0822445941462027,0.040490067399825067,0.7615245784486037,0.05288361027622049,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.04081257707471531,0.7653331696840947,0.06024241730272911,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:50:00,0.0826147308363881,0.041484176027858255,0.7638661418620677,0.07499019180171881,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:00:00,0.0826158119063025,0.04042904012997242,0.7626177714206698,0.04796502361815011,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:10:00,0.0826400842030277,0.04056185091570682,0.7627878363935439,0.05112098492715356,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:20:00,0.0824714258178532,0.04074040169721326,0.7608904151654452,0.05565880631211781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:30:00,0.08357613362972,0.04077299197084183,0.7730381874388892,0.05530009172221065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.04114482049158424,0.7744431393604247,0.06328993772253907,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:50:00,0.0838500189854623,0.04058747837106883,0.7738682969172747,0.048298186758807954,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:00:00,0.0853410193274158,0.04070082354242957,0.7906348948769815,0.050227999580020194,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:10:00,0.0856820151650538,0.040985378696198525,0.7936221281143121,0.05619456851996901,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:20:00,0.0855659860451753,0.04011218293826397,0.791664740766844,0.03405699796481766,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:30:00,0.0863089829357886,0.04139797618011766,0.7987238443336616,0.06402215712105144,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:40:00,0.086529476282665,0.041457531122013024,0.8000458730600365,0.06423030769890456,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:50:00,0.0868343432759705,0.041301658091440596,0.8022908015950674,0.0591912449736805,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:00:00,0.0871974182459926,0.04051947183855939,0.8053155866353284,0.03892350813856474,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:10:00,0.0880200360504726,0.0409190929881284,0.8129231935833249,0.04695549797634574,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:20:00,0.0882635308248673,0.04081086755108317,0.8144853478614397,0.04310674749472862,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:30:00,0.0888194597417439,0.04085948406346671,0.8197678241464685,0.0433010192959323,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:40:00,0.0888052643508029,0.04022407614465862,0.8183755910813296,0.026395385032247753,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:50:00,0.0890388237942254,0.04116089049791755,0.8197031017980382,0.048119150540030575,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:00:00,0.0898170031343068,0.04161016130855356,0.8263196109986553,0.05688970879877625,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:10:00,0.0897020164671322,0.040926976468699965,0.8232850003808048,0.03858116843364465,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:20:00,0.0896692817169162,0.04125705512147837,0.8208196711729837,0.04451354793947429,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:30:00,0.0897322220101218,0.04145817509356552,0.820437749224986,0.04829291489514037,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:40:00,0.0897712843479146,0.04132141452641997,0.8207228645993516,0.04483859096006265,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:50:00,0.0906218966352216,0.04089705648069767,0.8299011231647361,0.034263346373165554,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:00:00,0.0921756630586457,0.04095095797007993,0.8467765707523984,0.03545563686030981,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:10:00,0.0928089985731994,0.0406556019322505,0.8535531908426998,0.02814622377845867,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:20:00,0.0939774295215784,0.040527371295694656,0.866053010351608,0.024975948686373498,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.04090275959077854,0.8990116789283846,0.03419137352321276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:40:00,0.0987445663645639,0.04161655466117047,0.9139026652638493,0.04986432384532566,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.042085764973790046,0.9540709898971002,0.060694409700475516,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:00:00,0.1042277057251829,0.04175052095719215,0.9662082196016033,0.05134216498338351,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:10:00,0.1124863695923537,0.04238769917850799,1.0409689909152202,0.06499514222254305,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:20:00,0.1132916396182872,0.04172897660247131,1.0464776749571318,0.047708069461511904,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:30:00,0.113110105049015,0.04259460038153354,1.0433853705437814,0.06675113890216547,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:40:00,0.1131043022740849,0.04288247578986687,1.0398729744053443,0.07002580518070539,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:50:00,0.1126367302729753,0.04381005917314099,1.0325374522041837,0.08823304083359232,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:00:00,0.1134647796086006,0.04547254837005054,1.035055757521634,0.12067209192758319,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:10:00,0.1150112839756664,0.04594129144708307,1.0413682211986288,0.12370228459117341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.04558676532078348,1.0352574110175443,0.11013822473823415,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:30:00,0.1173868641408845,0.04588719769281797,1.0494078935948812,0.11011904302602915,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.0459372508372816,1.0449654819978011,0.10646411898188743,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:50:00,0.1182136981660615,0.04613442944984243,1.0478832108650296,0.10694873686205594,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:00:00,0.1187831351675108,0.04488289386936714,1.0491994116414285,0.07595671395050205,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:10:00,0.1197984385520099,0.04568226095812516,1.05495384239532,0.09085325029204061,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:20:00,0.1203000312571838,0.04546975017818894,1.0562253332758182,0.08328372407826912,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.04424289921877389,1.0768730121216834,0.05373191424837956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
