Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-14 01:40:00,0.0546858790576151,0.08347614099954455,-0.4540920711022542,-0.03113674019753926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 01:50:00,0.054666474650814,0.0848297694818802,-0.45259086984200464,-0.013194960103569034,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 02:00:00,0.0546812618828188,0.08182684157205662,-0.4506785661408343,-0.04759432896253514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 02:10:00,0.0545006258156372,0.08077946310979711,-0.45247904201350325,-0.05896846268518159,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 02:20:00,0.0545653523239246,0.07977569320014127,-0.4498558753965347,-0.07003612233157705,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 02:30:00,0.0541997492620824,0.07195618918332658,-0.4534198581705245,-0.1700386901946926,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 02:40:00,0.0542291312712194,0.07694352370074097,-0.4498811641216181,-0.10002771119726907,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 02:50:00,0.0541262573596523,0.07595606470420696,-0.44928332694250006,-0.11044766653151178,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 03:00:00,0.0542119996462868,0.07769231742788404,-0.4453301947124123,-0.08547609665839342,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 03:10:00,0.0544091584756553,0.07334372553499699,-0.43197316328212676,-0.13334869782097677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 03:20:00,0.0543003922921962,0.07303817905050936,-0.4271109578367118,-0.1306601041613997,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 03:30:00,0.0542844313765352,0.07701608702139438,-0.42003990034530214,-0.07026304880543913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 03:40:00,0.0544142205589085,0.07374069292887024,-0.4124454917616599,-0.1085162291137854,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 03:50:00,0.0542116403750373,0.0738893620736975,-0.41157428943021496,-0.1019010745797214,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 04:00:00,0.0541132025198951,0.07882159584833034,-0.409700478163389,-0.033591655122366504,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 04:10:00,0.0541236983619391,0.07143253514432243,-0.40558757767383363,-0.12810627511938952,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 04:20:00,0.0539759200459357,0.07523576538784793,-0.40508424561001527,-0.07299554619079596,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 04:30:00,0.0539925237506832,0.07667865729758669,-0.40162914131019906,-0.050851321668402054,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 04:40:00,0.0539426913404038,0.07336074655361959,-0.39923473658537595,-0.09176794365583686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 04:50:00,0.0540784220833218,0.07375103149848047,-0.3937440808449678,-0.08348435315844294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 05:00:00,0.0542901358482912,0.06903414545527359,-0.38653578241857406,-0.14627708873954268,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 05:10:00,0.0541729421027825,0.07042164584500675,-0.3861705214174243,-0.12385139671947072,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 05:20:00,0.0539637078791296,0.07360324114308982,-0.3878746245678917,-0.07749730683976566,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 05:30:00,0.0538156267066866,0.07052532923924659,-0.38824409420450845,-0.11783605314728843,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 05:40:00,0.0547214870840044,0.0752691934609695,-0.3701984771805232,-0.051383992658026324,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 05:50:00,0.0554330526615728,0.07199506381875798,-0.3550559489868311,-0.09363442468095065,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 06:00:00,0.055640495038693,0.0699072695071979,-0.34824080862523027,-0.11998243030902744,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 06:10:00,0.0557607019408222,0.07174529040032471,-0.343326757041326,-0.09127389855754703,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 06:20:00,0.0553323408031618,0.06983370677479625,-0.3484425194580145,-0.1156832834030845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 06:30:00,0.0553058467869898,0.07795558246221643,-0.34698936263478114,-0.00372878521564525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 06:40:00,0.0553186640957325,0.07459515634475437,-0.3450874580638655,-0.046122239154396255,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 06:50:00,0.0553208596437244,0.07866052340218918,-0.3421685892542083,0.009822785558641675,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 07:00:00,0.0551070549508731,0.07170344711998825,-0.3422433041680455,-0.07898222772922883,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 07:10:00,0.0560947892413541,0.07577773854779762,-0.3210809348336358,-0.020319296840610387,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 07:20:00,0.0557362347075796,0.07694305551804168,-0.324907163645387,-0.0024720228899605956,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 07:30:00,0.0555052157048912,0.08188766062996924,-0.32447583096102767,0.06439549168675246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 07:40:00,0.0554991522218861,0.07621441747871781,-0.32006051270203734,-0.002877607503526128,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 07:50:00,0.0552997103735742,0.07628517783877814,-0.3191398384881611,0.002571148169034365,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 08:00:00,0.0538851137543422,0.07305500877987474,-0.3411398408174199,-0.03678139561590077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 08:10:00,0.0538854294679084,0.08207958335445696,-0.3390194151806779,0.08180977403820094,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 08:20:00,0.0539790008965782,0.07931043374198495,-0.3352807583104091,0.04949383606607166,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 08:30:00,0.0539515901103429,0.08145822244865548,-0.33434026559495916,0.07766285018334046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 08:40:00,0.0544432779410892,0.08126027245343043,-0.3241178072869902,0.07638004816020885,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 08:50:00,0.0549157164347462,0.08261028798668736,-0.3145993204210134,0.09373532284303046,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 09:00:00,0.05499888044994,0.0818228511770901,-0.31205130465998715,0.08519242461007856,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 09:10:00,0.0549722281111911,0.07948398902155135,-0.3110854235656706,0.05764206758368229,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 09:20:00,0.055159287641326,0.07669211193363133,-0.30586833861605844,0.023705382925630125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 09:30:00,0.0552109518114075,0.07388461441708247,-0.30282944184788724,-0.01148616618047145,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 09:40:00,0.0553167783164458,0.07366416772081168,-0.2992102106293936,-0.01276998856792308,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 09:50:00,0.054815749463766,0.07300143531112673,-0.306487331673697,-0.01998578055896802,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 10:00:00,0.0539797138134837,0.07172412764255906,-0.32042907886779365,-0.036210185465909275,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 10:10:00,0.0542031938901036,0.08554359189696557,-0.3148167210973337,0.14146953709471083,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 10:20:00,0.0542102539716476,0.08577032207222594,-0.3137445481401915,0.14505842370295127,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 10:30:00,0.0540768827903499,0.07938319802714386,-0.3144198645560887,0.06946008019282468,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 10:40:00,0.054086610219163,0.08099240321929717,-0.31301670615748783,0.09075200205143663,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 10:50:00,0.0532158749043369,0.07383067983225976,-0.32822354002595605,-0.000805931213655936,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 11:00:00,0.053407178121495,0.07806783052677317,-0.3235205238289308,0.056112388413321335,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 11:10:00,0.0533768420595177,0.07890724172700128,-0.32323826496899755,0.0676577596761539,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 11:20:00,0.0532685743002331,0.07629729606594476,-0.3243420733513608,0.03494886920074097,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 11:30:00,0.0533183392772984,0.07369518120637533,-0.3222738246391528,0.001383240027664795,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 11:40:00,0.0536983149087172,0.0722684669398923,-0.3136581027965262,-0.016651831976085038,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 11:50:00,0.0536216733874677,0.07569117639094007,-0.3108790600115083,0.03382919282145125,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 12:00:00,0.0535940191038428,0.07750017083851407,-0.30895436515973473,0.05988829759777864,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 12:10:00,0.0535020350058975,0.075067763185997,-0.3082260022070166,0.030445521885253624,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 12:20:00,0.0547282348998299,0.07643275960988008,-0.28343023046669175,0.050601410924525914,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 12:30:00,0.0544168278645283,0.0728404761742293,-0.28747510558496353,0.004123244743506185,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 12:40:00,0.0549294634640926,0.07236007448986188,-0.27668067887834596,-0.0010758685945177482,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 12:50:00,0.054829684738177,0.07236725053370903,-0.27718799492486945,0.0003341218411046093,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 13:00:00,0.0546815407727581,0.06725030842571719,-0.27844273032521816,-0.07154731505136998,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 13:10:00,0.0559742072590129,0.06732435640712615,-0.2535019760749286,-0.06887089688904156,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 13:20:00,0.055845534722455,0.06728193051923911,-0.2548719610847881,-0.06856982309095427,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 13:30:00,0.0562155716475444,0.07469014087234527,-0.2481013927619619,0.03605291359864793,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 13:40:00,0.0556989135037501,0.06785431769203018,-0.2564335946646306,-0.05903121509086294,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 13:50:00,0.0556646291278783,0.07137177648948193,-0.2566825470178239,-0.00812496366660069,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 14:00:00,0.0558911498213996,0.07329051411433733,-0.2519309187861225,0.019094223916089254,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 14:10:00,0.0558708502221594,0.07432594368408464,-0.2522937346352326,0.03312354967229686,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 14:20:00,0.0560323446960753,0.07170156693538414,-0.2464747701976747,0.00010872336281175787,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 14:30:00,0.055773520691632,0.070541051054806,-0.2487353257542448,-0.013839718113747707,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 14:40:00,0.0557536783159207,0.0810864650108489,-0.24818536007703965,0.12638730760031575,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 14:50:00,0.0557511585889426,0.07659616796582662,-0.2472495722158259,0.07039928473483209,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 15:00:00,0.0561723632557691,0.07120919098625612,-0.23613072357724968,0.0010662944625795673,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 15:10:00,0.0561188528818087,0.07281658446409345,-0.23354635216754113,0.026925571090473832,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 15:20:00,0.0561566949695424,0.07435666183378337,-0.22883459855557906,0.05189276360065931,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 15:30:00,0.0579367503457804,0.0747453779264156,-0.19448902689786965,0.06024644547410635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 15:40:00,0.0590786181027192,0.07413081935352295,-0.1725941677912495,0.05436812662645979,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 15:50:00,0.0593343032620491,0.07198457188447692,-0.1666969787242081,0.026567229344925336,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 16:00:00,0.0623594472574573,0.06512419940600594,-0.11466983469500232,-0.0712888083018032,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 16:10:00,0.0626975637195094,0.06896064485424205,-0.10840442861511704,-0.013191041904580147,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 16:20:00,0.0666514291301115,0.06737206905299563,-0.046183368842208555,-0.03542933126272607,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 16:30:00,0.0666406519726282,0.06689045973946063,-0.04557317804898248,-0.041831607188703886,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 16:40:00,0.0665771939482859,0.06900157487780774,-0.04569983303679481,-0.0099325900777356,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 16:50:00,0.0664354822974745,0.07364302575346825,-0.047377585453379834,0.055620572811070745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 17:00:00,0.0673336743747862,0.0679996274032309,-0.03371016175215939,-0.023868409647656394,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 17:10:00,0.067473882303098,0.07501418591948647,-0.031699506847321264,0.07423714023715791,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 17:20:00,0.0673094275242671,0.07347775737168455,-0.03466120538541717,0.053021225316744414,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 17:30:00,0.0679033410368233,0.074123029019182,-0.027001946730233217,0.060639081664450784,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 17:40:00,0.0677093200654753,0.06998686467336103,-0.02984066085247534,0.0032430784810552338,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 17:50:00,0.0679573195512638,0.07278088003294111,-0.026920042094220702,0.0416533872419525,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 18:00:00,0.0683487366613243,0.07203006685329504,-0.022197180961042815,0.0302633664468433,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 18:10:00,0.0683350165086296,0.06822683740102944,-0.023054093101150523,-0.02463841737811777,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 18:20:00,0.0687832528299053,0.06944118538548599,-0.01709314740858769,-0.00757330369698081,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 18:30:00,0.0689979347680916,0.07073292219289001,-0.013823092727919345,0.011011458973251259,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 18:40:00,0.0730979683194554,0.06647338369186315,0.04846970882045948,-0.046529242074366615,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 18:50:00,0.0748767077258296,0.06890711833867603,0.07478597188714152,-0.008297405236684402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 19:00:00,0.0748504546671768,0.06821341726010809,0.07627447865313525,-0.01657642705283542,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 19:10:00,0.076266610776619,0.06621425129233878,0.09663768091684592,-0.04470184100270967,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 19:20:00,0.076235565865893,0.06330211870900992,0.09843156024988747,-0.0874777376922481,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 19:30:00,0.0765098461426345,0.06609790905912892,0.10371866956695863,-0.04256365736646045,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 19:40:00,0.0764865829752532,0.06522318844949758,0.10546066089862481,-0.053839621837877584,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 19:50:00,0.0765449442107232,0.06627165251055553,0.10763429137080636,-0.03648154115317592,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 20:00:00,0.0768289758423268,0.0707478268699534,0.11217910148281876,0.029719063303970783,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 20:10:00,0.0768290197388664,0.07461166180565429,0.11319237606717963,0.08390676556685087,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 20:20:00,0.0773607718030478,0.07342853052511178,0.12075179449524072,0.06858452597710024,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 20:30:00,0.0775463757182901,0.07024015279864428,0.12556977680707015,0.026613747754275136,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 20:40:00,0.0786523787195001,0.0707584697148498,0.14175171050769367,0.03598607973568649,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 20:50:00,0.0782755005034881,0.06975323690852081,0.13895758551770757,0.023686751073146523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 21:00:00,0.0784278533674878,0.07303393861714388,0.14216811296839874,0.07091322183554077,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 21:10:00,0.076622393523833,0.07321217815165972,0.12032879998721929,0.07480119763326606,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 21:20:00,0.0768368683873415,0.08923397724955404,0.1214290018233277,0.27100629766069295,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 21:30:00,0.0770382805590705,0.0862729455563552,0.12231284728659819,0.2355264548196124,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 21:40:00,0.0770000921648418,0.07984668204283406,0.12078961221079242,0.15709131483424713,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 21:50:00,0.0768603342994313,0.08242810395795329,0.12197540906581623,0.1919119206954479,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 22:00:00,0.0769150695554736,0.08279634720734035,0.12517088596296824,0.19885301020425653,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 22:10:00,0.0768064178626365,0.07997567131596132,0.1270154496034474,0.16744972689452772,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 22:20:00,0.0768686730734899,0.08114731762801795,0.1298780736716687,0.18404589133782576,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 22:30:00,0.0777414821560451,0.0778650369015843,0.14308199115826328,0.14467003222817812,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 22:40:00,0.077196050978617,0.07284539848612842,0.137768328927164,0.07975939275168958,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 22:50:00,0.0771302124272872,0.08144986710789832,0.13714643589664993,0.19163907527627402,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 23:00:00,0.0771508002205946,0.081284240325423,0.1379590609373527,0.19014926173989635,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 23:10:00,0.0771701029324775,0.07787606072360688,0.13891813922671767,0.14802462278125514,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 23:20:00,0.0769553911868339,0.08167158015580417,0.13635183065306344,0.1958319971546811,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 23:30:00,0.0768972662825588,0.08335707133258564,0.13558102275616885,0.21624414048928367,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 23:40:00,0.076870065471377,0.079008975707581,0.13547121869569262,0.16291614618423808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-14 23:50:00,0.0768784040481358,0.08005214165538048,0.13569655321690174,0.1761497408254766,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 00:00:00,0.0775221942332797,0.0720479005267344,0.1446703910168121,0.07143730135759044,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 00:10:00,0.0775409911513066,0.07986258138089622,0.1470001990820935,0.17650090940985533,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 00:20:00,0.0774541503681199,0.08023502344786229,0.1482561906416638,0.18353015839591388,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 00:30:00,0.077198479640419,0.07935991841740637,0.1472249211717674,0.17483859308153474,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 00:40:00,0.0772581053865114,0.08245218807116254,0.14948548115471702,0.21455223359568246,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 00:50:00,0.077239198223067,0.08181962567616376,0.1502359307887078,0.2078459911387701,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 01:00:00,0.0776686953008267,0.07981414341945432,0.1566228259135976,0.1838712661880972,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 01:10:00,0.0776529896785988,0.08216700111900822,0.1573007046041858,0.21380442899282479,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 01:20:00,0.0776646545802552,0.079490588172196,0.15852749784668246,0.1817658668574503,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 01:30:00,0.0776769761539529,0.0770980331056345,0.16035868409215798,0.15287755711642523,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 01:40:00,0.0771345314552308,0.07865002895416108,0.15561588936953533,0.175072827914839,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 01:50:00,0.0771386576924041,0.08240325749698876,0.1560283922763913,0.22204880944031105,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 02:00:00,0.0772916757229402,0.08138750833392261,0.1582797916970049,0.20991533079434746,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 02:10:00,0.0780887629855391,0.079300248982406,0.1687270924601919,0.184122194181677,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 02:20:00,0.0780644289776191,0.07668958414890825,0.16901718528893012,0.15124858629408292,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 02:30:00,0.0781679059911755,0.0742382870233042,0.1710410505740572,0.11946191129474906,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 02:40:00,0.0782852662963785,0.0756081497502423,0.17362249791730675,0.13882716083700913,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 02:50:00,0.0792671542575463,0.07587099866617235,0.1869295347223385,0.14314020000316918,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 03:00:00,0.0792505842373513,0.07230665470333529,0.18792911830222245,0.09623050134392577,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 03:10:00,0.0790676637455529,0.07245481484441389,0.1863047386391705,0.09896387369168702,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 03:20:00,0.0790514222335504,0.07626484410365637,0.18666368013869733,0.1507771983855192,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 03:30:00,0.0790587370184243,0.07091911385896693,0.187693499727054,0.07904240315129657,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 03:40:00,0.0789523727483561,0.07341550387706744,0.18664596824708182,0.11393631198524773,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 03:50:00,0.0790246183572708,0.07253288581488428,0.1878240701543194,0.10210469791971943,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 04:00:00,0.0791511795451181,0.0749137606056746,0.19013904843107124,0.13511695291111808,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 04:10:00,0.078996918624958,0.0753785887916065,0.18835605638263206,0.14147047582988526,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 04:20:00,0.0789761411600692,0.07253646262985873,0.1890414940658781,0.10398506610322869,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 04:30:00,0.0790988537839303,0.07806276710452754,0.1914179277548357,0.17823275336294223,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 04:40:00,0.0791100794295291,0.07755996002878446,0.19196629773278992,0.17217731967662628,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 04:50:00,0.0790232662670182,0.07811161024437574,0.19143517653680178,0.17983156221598465,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 05:00:00,0.0790155099515249,0.07701699642579354,0.19110416919619955,0.1654861377970774,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 05:10:00,0.0791912731507302,0.07625736373492374,0.19273185295696904,0.15497973209582086,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 05:20:00,0.0796321472396323,0.0768394917457524,0.19821108674814422,0.16251193906250458,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 05:30:00,0.0795642514228198,0.07599947941067275,0.19732444432044546,0.15148604547863845,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 05:40:00,0.0789392670728051,0.07316678655446482,0.1901425852336243,0.11420538205643752,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 05:50:00,0.0783158191844339,0.08008751198302286,0.18154845113769014,0.20391877212929674,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 06:00:00,0.0782754842382802,0.08577660636572446,0.1791006151760497,0.27061247784773723,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 06:10:00,0.0780203547781502,0.08413133053492887,0.17481059937028132,0.2502198846935063,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 06:20:00,0.078057530060049,0.08897971095490857,0.1734582781293438,0.30442053537960745,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 06:30:00,0.0780702666962038,0.08630743487791848,0.17301760594488597,0.2733240756209092,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 06:40:00,0.0781093552238371,0.08379134131364993,0.17299952749823463,0.2432193691666996,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 06:50:00,0.0781185521052482,0.07838576190957437,0.17304871066239338,0.17646344163202413,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 07:00:00,0.0788299184958896,0.07762727665124557,0.18170930317091183,0.16633557068620933,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 07:10:00,0.0782007104082681,0.07329112437107518,0.17371729714530224,0.10887808034888924,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 07:20:00,0.0781920515756207,0.08812855844809041,0.1719202446298193,0.2915488843699672,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 07:30:00,0.0781872117133994,0.08473978814780482,0.17167286168748358,0.25215200575532704,GRU,Hybrid_Delta_Alpha_With_MFDFA
2021-01-15 07:40:00,0.0781951411160055,0.08036165516852163,0.17131329209020385,0.19864291719076402,GRU,Hybrid_Delta_Alpha_With_MFDFA
