Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-19 18:40:00,0.0578267750812137,0.0508639291141902,0.10337641837363551,-0.02492147620962018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 18:50:00,0.05804260425269,0.05233079868773219,0.10683782329441802,0.003245609110214945,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:00:00,0.0579019053935214,0.05314369511997239,0.10348353313284626,0.017732714224481347,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:10:00,0.0579329759961144,0.054683754077013584,0.10228087198237094,0.04456078080883681,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:20:00,0.0573776739906725,0.05346649745082178,0.09187961102222988,0.021279580100022885,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:30:00,0.0573907099113421,0.05495630756477775,0.0910329339182386,0.047688953536175624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:40:00,0.0576729713010651,0.05440423139419921,0.09453047178697566,0.036183776831634026,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 19:50:00,0.0576491583640695,0.053814740114820264,0.09296920385303034,0.024140965778129367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:00:00,0.0576055202720948,0.05250196816837499,0.09127957358920291,-0.0014881697613562672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:10:00,0.0573936479523234,0.05364249644138484,0.08624622752903202,0.01865419117622953,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:20:00,0.057414966930561,0.05433415046020948,0.08514587957422036,0.029993813488874435,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:30:00,0.057400839812582,0.053800571327157445,0.08369577601691731,0.01892092849245315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:40:00,0.0574583170584468,0.052344412475656556,0.08444401774226776,-0.008770548825592167,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 20:50:00,0.0574504964067136,0.05202467698277887,0.08382955002185223,-0.015375931533621559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:00:00,0.0575552714218579,0.05235548912444181,0.08507349330951258,-0.009615448760897594,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:10:00,0.0574644265916906,0.05320457220770715,0.08267748825468836,0.005655736284518861,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:20:00,0.0574779398096743,0.05227153106878946,0.08204709675234571,-0.01290223811671909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:30:00,0.0574853303874023,0.05197374307492684,0.08141815810500272,-0.019372983262298096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:40:00,0.057592834145916,0.05129324120742316,0.08282360238256228,-0.03301555723685201,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 21:50:00,0.0575518838390136,0.05075606714505401,0.08192958615905228,-0.0437261219937732,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:00:00,0.0573617402132099,0.04933672362382388,0.07895795773769307,-0.0717508716992646,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:10:00,0.0576130989077012,0.05198707921031564,0.08269257229694937,-0.020062170161562393,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:20:00,0.057690129976004,0.05083329894604453,0.08382301386115397,-0.042711456504756246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:30:00,0.0577040057500255,0.050359020962796715,0.08408743437674283,-0.05206139225488299,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:40:00,0.0572505214272434,0.049598159971338186,0.07620456885361626,-0.0672784457479987,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 22:50:00,0.0572048747114735,0.05366636549324057,0.07364993179261267,0.009797279182922558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:00:00,0.0571250389074319,0.052956950718204214,0.0710549931749274,-0.004708204234163141,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:10:00,0.0586384534242452,0.05205466928939251,0.09633479641725054,-0.02276138793161303,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:20:00,0.0592426623262963,0.051284789427846506,0.10620137892067233,-0.038046345001243376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:30:00,0.0592047752169512,0.05240660049311168,0.10477644883720014,-0.017193205244970686,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:40:00,0.0591387670747964,0.050644420303241275,0.10413126374303991,-0.0509263401003697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-19 23:50:00,0.0577405477053999,0.05149834050235121,0.08020508905582105,-0.034204986957522235,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:00:00,0.0577909679009059,0.056390781944383295,0.07859289021461355,0.054066095880792156,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:10:00,0.0577147037440985,0.054827228467940976,0.07530168577045941,0.023976654207994066,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:20:00,0.0577056909747314,0.054005124350411986,0.07324769463938165,0.006970833017690262,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:30:00,0.0576785323745102,0.053782982155434755,0.07091544344650451,0.0009874953789986568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:40:00,0.0576776840431112,0.05367334670304973,0.06942235647956689,-0.00253144257465944,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 00:50:00,0.0577062561227545,0.05304424784160413,0.06847292109730277,-0.015766241361432246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:00:00,0.0585318343209484,0.052149060197462224,0.08274375229798178,-0.03272087021326442,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:10:00,0.0585343714602466,0.050968259877533985,0.0829668011705195,-0.055444243220148175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:20:00,0.0585232841878377,0.05085608311590521,0.08293521695796574,-0.057489734424687466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:30:00,0.0585160677862291,0.04960562124199565,0.08311165168374947,-0.08208556905234368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:40:00,0.058559526776409,0.04882424876716974,0.08506724299023931,-0.09674945521493007,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 01:50:00,0.0583972275907301,0.05109101348587132,0.08312265090616298,-0.05053714462868137,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:00:00,0.0578281219248082,0.05074265262323436,0.07499398973725607,-0.05571437456709729,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:10:00,0.0579115365952463,0.05299055993826845,0.07661962038566551,-0.012183211379666742,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:20:00,0.0579034814738951,0.0528260195804617,0.07674647477505012,-0.015027172665938948,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:30:00,0.0579210952831406,0.052244973256167664,0.07708097746124297,-0.02605700011936135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:40:00,0.0579426933073305,0.051369103049795625,0.07769225040925401,-0.04272534152954405,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 02:50:00,0.0578329173064861,0.05073597755208846,0.0764571170964995,-0.05446572469818048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:00:00,0.0579007249305704,0.05130003489633393,0.07784897437074356,-0.043189498102723586,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:10:00,0.057578217912907,0.04973724154700035,0.07273846326971983,-0.07365189227811719,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:20:00,0.0571221049683333,0.052173137599848526,0.06464444114135504,-0.0259789708305532,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:30:00,0.0567524818669815,0.053363152798700846,0.057368129335133085,-0.004210774114168106,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:40:00,0.0570457040986373,0.055363149492407886,0.060320138672398015,0.030381566648192096,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 03:50:00,0.0565546182372307,0.05404506057951145,0.05019860209827487,0.0048098902060585425,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:00:00,0.0565482325323873,0.05528413166532789,0.04829866468170375,0.02569063491757513,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:10:00,0.0565641614089767,0.0547579180956505,0.047081882430641216,0.014628269416845571,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:20:00,0.0565882308709987,0.05500599025381896,0.04539261825055567,0.017033682811896128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:30:00,0.0565921339823899,0.05341304479763365,0.044151635128533644,-0.01366336411304736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:40:00,0.0569450860816213,0.05223008198057588,0.049316325156263226,-0.03711246417739382,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 04:50:00,0.0572370874912973,0.05205313561055386,0.05373620938152242,-0.041200826085784396,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:00:00,0.0571940497116169,0.05126110386453385,0.05246023636784822,-0.05705737526378418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:10:00,0.057364642408772,0.05096004275870133,0.054936218594140385,-0.06345005869666492,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:20:00,0.057226315217437,0.05018551955964338,0.05239859073285941,-0.07888872800900343,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:30:00,0.0573896985663658,0.05122601964910653,0.05453312267797266,-0.05908409782733391,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:40:00,0.0578436977258453,0.05137492610707941,0.06160925046048158,-0.05698502108943918,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 05:50:00,0.0577824243232659,0.05016138919915854,0.06017900033084558,-0.08126006035523559,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:00:00,0.0577871580013392,0.04923154733610894,0.06016387684469355,-0.1000680702084079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:10:00,0.0575644411706841,0.0497726081472538,0.05661464769278419,-0.08882559308812915,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:20:00,0.0572746575719538,0.05025886935596845,0.051276134359908,-0.07939507933616502,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:30:00,0.0572097894102694,0.05161355333366771,0.049149590164376124,-0.053791137610958786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:40:00,0.0569784856630806,0.05149537855640997,0.044603652781335726,-0.056578032421382034,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 06:50:00,0.056863240402998,0.0521930863444706,0.041640349684596824,-0.044058703454502274,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:00:00,0.0568524594171342,0.05176699484605626,0.040699197174683684,-0.05300750254580473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:10:00,0.0564435159828397,0.05221592272383306,0.03212943155934481,-0.04572350802561013,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:20:00,0.0567081111483324,0.053630162673696205,0.035130988805108496,-0.020674619210327774,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:30:00,0.0566438259547876,0.053250962974036815,0.03269621497852539,-0.029070892316927888,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:40:00,0.0566787944938709,0.053075854892623,0.03229759724734831,-0.033380433999959935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 07:50:00,0.0568153398123599,0.05322121201169853,0.03477508015173562,-0.030574237329318424,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:00:00,0.0574669174923984,0.051949918947237994,0.046895089335836145,-0.0540341875961726,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:10:00,0.0572630461765847,0.05193341293739788,0.04448558890288909,-0.05320753080437501,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:20:00,0.0560450111769756,0.05165462699666334,0.024393654976175624,-0.05718170870010025,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:30:00,0.05750141200306,0.05730558712623359,0.050712449976338905,0.04730107143285418,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:40:00,0.0574488045934628,0.056664440242127134,0.0493762742685437,0.03562893572835747,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 08:50:00,0.059371524298724,0.05702849639588821,0.08106688501427504,0.04080324217741345,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:00:00,0.0593669854350313,0.05558805078344105,0.08009343887766224,0.01432343197294117,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:10:00,0.059700212472124,0.05415132878731373,0.08520377483726951,-0.01234929239751871,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:20:00,0.0605482614407,0.054309782667756365,0.09844148366987295,-0.01029490278894761,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:30:00,0.0597727475147381,0.053888892959131046,0.08463161148547858,-0.018993829286096137,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:40:00,0.059887429150599,0.058480846886252345,0.08377014337851149,0.060002821187250796,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 09:50:00,0.0598196157147058,0.0573224089137477,0.08049370188936027,0.037851700522973444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:00:00,0.0594776112826659,0.05659948789351142,0.07274780425357733,0.02314778082742351,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:10:00,0.0621689863295235,0.05693186741048454,0.11457829109650236,0.02657727206070716,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:20:00,0.0632217048131796,0.05708920974900334,0.1287961495556664,0.026763604457246473,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:30:00,0.0642835741437082,0.057423892201156644,0.14300576043080715,0.03016207553355839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:40:00,0.0641516627326037,0.0552424727780042,0.14016961216207816,-0.009348306207587254,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 10:50:00,0.0641698462335704,0.05542177999934596,0.14037077342653473,-0.0061899848214889,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:00:00,0.0641189882506121,0.05524167264992552,0.1391948970334765,-0.009828043814868195,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:10:00,0.0627899527427924,0.05407432877299223,0.11730474591512453,-0.03213076771502697,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:20:00,0.0636099761703298,0.06067828920389524,0.1266987506046951,0.07951439487901256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:30:00,0.0633492788973254,0.05832486442175049,0.11979473383518228,0.03715970334319328,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:40:00,0.0634175405681391,0.0598814342045659,0.11721673482096234,0.05984275710656807,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 11:50:00,0.065383013353861,0.06087953250120382,0.1437820786324991,0.07241662305966014,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:00:00,0.0687392438354749,0.05800223171589149,0.1917521505158079,0.021913367177768775,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:10:00,0.0691767089522586,0.0578485176220694,0.19603120052912704,0.017194799195179036,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:20:00,0.0689273867257899,0.057607567283176175,0.1899239301840307,0.0105242815226224,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:30:00,0.0716447900262494,0.05895086481363012,0.2269426423466363,0.031926502101053175,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:40:00,0.0716140686627814,0.05806600733591287,0.22577003619858463,0.01605891279551999,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 12:50:00,0.0713715819827535,0.05618831702686925,0.22203439791704058,-0.017156527549897174,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:00:00,0.0705502670995581,0.05732757093301528,0.20934859025933433,0.001804802118429094,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:10:00,0.0707440343470288,0.059934201758910274,0.20973168599425304,0.04391079633328378,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:20:00,0.0707504337197968,0.058944067825734865,0.20788092313659695,0.02531124762996899,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:30:00,0.0704217112011826,0.05742345689818455,0.20133450627706717,-0.0027142304753066115,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:40:00,0.0703022160365822,0.05852403525335769,0.19715158683168882,0.013785794833264114,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 13:50:00,0.0704025810795838,0.05841760908814685,0.19628161960905746,0.009669063921340135,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:00:00,0.0712602046225617,0.05714321762221935,0.20637035861676142,-0.014406966627782763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:10:00,0.0712638024404449,0.05615751444346208,0.2043634514951136,-0.03386456710227431,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:20:00,0.0719151717916058,0.05516644694527618,0.21192969251726848,-0.053202639074392266,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:30:00,0.0715762560156615,0.05589822264501163,0.20551270502708804,-0.041718109652090316,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:40:00,0.0714505995785854,0.05693610621571322,0.2013634761078465,-0.025713124292118444,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 14:50:00,0.0724664885016527,0.05740553510890883,0.21331965257451316,-0.019663845717417416,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:00:00,0.0735911081680437,0.056885104510179155,0.22659645698511405,-0.0308942253084811,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:10:00,0.0737527470422346,0.055470382068149304,0.2270979608044897,-0.05777105987467462,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:20:00,0.0735955184360986,0.054514968149360486,0.2237283026164357,-0.07638052154702182,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:30:00,0.0735674130787218,0.05835453689680676,0.22034961733614342,-0.011315444401657687,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:40:00,0.0735651571959969,0.057273641727431115,0.21803846270940688,-0.03229253014037772,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 15:50:00,0.0732434256848914,0.05638625546986733,0.21180583778466266,-0.049757222880275565,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:00:00,0.0743207341649846,0.05830181156525569,0.22407702395352078,-0.018679782900011238,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:10:00,0.0724582451312001,0.06034959163718767,0.19749865470771474,0.014642368928316371,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:20:00,0.0725084408020307,0.06919098383764839,0.1924786764337117,0.14564625926583852,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:30:00,0.0727774162902963,0.06747879429757755,0.19129679199089375,0.11570449067370044,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:40:00,0.0733854276660983,0.06951260885471096,0.1936600598534211,0.13944283558833176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 16:50:00,0.073938483928521,0.06439726231158681,0.19716681777546446,0.059004490071593654,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:00:00,0.0756250426511916,0.06356139081494881,0.21607919231907538,0.04229793533642705,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:10:00,0.0761970428559798,0.06288563456784849,0.22082503134263248,0.02882012944105665,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:20:00,0.0775678926752261,0.06209982362710909,0.23588301781576224,0.013472579223929568,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:30:00,0.0775359450199487,0.060327429661752516,0.23384432753652978,-0.017110421106877133,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:40:00,0.0774397157714054,0.058169195019504315,0.23171049678553163,-0.054433356455068256,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 17:50:00,0.0773589271497588,0.05952207799689075,0.22939070419630078,-0.03271797607369835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:00:00,0.078097043727923,0.05876590629593561,0.23773522609641715,-0.04665511579538755,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:10:00,0.0780456960870527,0.05592155732215401,0.23650180773369978,-0.09684274803788616,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:20:00,0.0786043417348389,0.0569364397187796,0.24250553628892219,-0.07998584697420498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:30:00,0.0786128979356421,0.05365168751295196,0.24239585302369968,-0.13962700613140128,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:40:00,0.0787410701440097,0.052849351677367026,0.24390727479629176,-0.15481215646310528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 18:50:00,0.0783010625952747,0.0544437494787308,0.23813666384069754,-0.12525646087424386,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:00:00,0.0782696457862147,0.057262481855554485,0.23726847067812765,-0.07524574924287522,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:10:00,0.0796673476277369,0.056558778781355463,0.2550335325742943,-0.08754584848604985,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:20:00,0.0799945949857967,0.055049126916062854,0.25930299856744937,-0.11443006793888048,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:30:00,0.0799845974952889,0.05557499065252027,0.2596840735444465,-0.10441671962953512,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:40:00,0.079761212710811,0.053738169173782074,0.2575833803521804,-0.13733041529883655,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 19:50:00,0.0798535215527347,0.05506674024225265,0.2589383668968355,-0.11270970035607443,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:00:00,0.0797652242348076,0.05335767383234641,0.2582580219404978,-0.14381179419093876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:10:00,0.0797901345379328,0.05399254649205481,0.25904406541585606,-0.1315097949405836,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:20:00,0.0799606407494847,0.05414101208931432,0.2618263613319555,-0.12811618370298947,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:30:00,0.0799721774446922,0.05327122065213102,0.2626017470868118,-0.14368081005082955,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:40:00,0.0799290421233755,0.05111128985576287,0.26275339949858356,-0.18438045880500367,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 20:50:00,0.0803527698163845,0.05276179630624598,0.2683364899811359,-0.1523026994843766,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:00:00,0.0801172872468326,0.05244747272394359,0.26594792382369664,-0.15773157857418837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:10:00,0.0801234267720058,0.05402884390585214,0.2662549054869613,-0.12779532452682368,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:20:00,0.0801787036848363,0.05358367901694426,0.26706308999358513,-0.13595032377163035,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:30:00,0.0805032610442217,0.05292812145835564,0.2712688824750583,-0.14809401681194123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:40:00,0.0807413586685081,0.05208432382694251,0.2743755286854028,-0.16401139705306544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 21:50:00,0.0811317748529205,0.05139651250803995,0.27938164656022596,-0.1771227161401608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:00:00,0.0825214397186165,0.052436491733629444,0.2960286024861959,-0.1574267763914455,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:10:00,0.0823317743683715,0.049811458041700875,0.29458223908774095,-0.20792983517110497,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:20:00,0.0843114296972525,0.052443561439905695,0.3183026758190991,-0.15647719243874447,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:30:00,0.0844701546707456,0.05191309412813329,0.32011138240822096,-0.16671583671213708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:40:00,0.0855069323166603,0.05219046973365346,0.3321661802002666,-0.16153136611464927,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 22:50:00,0.0855686358854108,0.051475665215057635,0.3339105330342603,-0.17429910386264003,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:00:00,0.0858294906479996,0.05107688860607991,0.3378717267015108,-0.1811588174487791,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:10:00,0.0847974921748071,0.0495767524131028,0.326532832359661,-0.21021111408326382,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:20:00,0.0844167461405729,0.06269465076284143,0.31866551164903717,0.02117584495289064,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:30:00,0.0853806233749423,0.060583049369289564,0.3277886751595781,-0.015315366755729906,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:40:00,0.0857906714783484,0.06062399589258085,0.32998435566092177,-0.017235134369654417,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-20 23:50:00,0.0861123962723321,0.058978204573534594,0.33221877531525923,-0.046266639395720996,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:00:00,0.0864419472333276,0.0575108513958212,0.3364677682350988,-0.07103164021820244,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:10:00,0.0871746643632364,0.05707132653906328,0.3449498827949209,-0.07866203126182696,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:20:00,0.0887309029155413,0.05532034780046704,0.363027723107827,-0.10943970983470651,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:30:00,0.0887329408505883,0.055085399296522994,0.3634029296956339,-0.11334356891610498,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:40:00,0.0898054598072052,0.05470665406637427,0.37573545712240985,-0.11992496739109733,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 00:50:00,0.0916743717644206,0.05351705191485575,0.39667719493883147,-0.14156533563935544,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:00:00,0.0914281064814367,0.052102089599391395,0.39442760353049106,-0.1679202829667356,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:10:00,0.0918281149430033,0.056351733999048526,0.3976967442353602,-0.09060875754141333,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:20:00,0.0929974588553479,0.056854430060048915,0.4091020304433909,-0.08297599562136611,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:30:00,0.0932243463890582,0.05455759698470883,0.4105878387245029,-0.12516410717366286,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-21 01:40:00,0.0933160782625583,0.05407963506743102,0.41064437993784736,-0.134890358014898,Ridge,Hybrid_Delta_H_No_MFDFA
