Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-03-23 06:40:00,0.0400066472953037,0.04318347002809344,-0.09629176313522234,-0.01987960203819221,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 06:50:00,0.0400741326744496,0.04299114205974967,-0.0967139568667502,-0.02645091670673981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:00:00,0.0415580444049783,0.04161069846172471,-0.062252337032185016,-0.06098613865124686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:10:00,0.04156546664784,0.04191088538255562,-0.06394268865010742,-0.0556667949915778,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:20:00,0.0415210261458094,0.040689088497701136,-0.06637629849208224,-0.08661629091391795,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:30:00,0.041617081441525,0.042176127162868456,-0.0657948668157134,-0.05245120745185395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:40:00,0.0417024552274536,0.04166335792698638,-0.06505556668148223,-0.06599353638043359,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 07:50:00,0.0413301369127202,0.040230097596468235,-0.07513417090809961,-0.10211070017674952,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:00:00,0.0419837777418492,0.04256396530408985,-0.06096779747238468,-0.047243086470235604,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:10:00,0.042385366708415,0.04184218314000699,-0.05264757318283097,-0.0655457543560658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:20:00,0.0423838187105322,0.0417915355860499,-0.05370150297224897,-0.0677743370998967,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:30:00,0.0414795152008092,0.039179329453707584,-0.07596939941919886,-0.13301979730617977,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:40:00,0.0415063329026691,0.043401352243085056,-0.07753060529405013,-0.03288602265707315,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 08:50:00,0.0415605897716146,0.043059004859739215,-0.07818502298590518,-0.04276599884388215,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:00:00,0.0416718559853225,0.04263547076951457,-0.07722169891014584,-0.05436112944848398,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:10:00,0.0415282089370292,0.04140139843937922,-0.08216353360700086,-0.08522180436216832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:20:00,0.0414454115723685,0.04261650545277872,-0.08554409854961324,-0.05767964593289249,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:30:00,0.0414397786076037,0.04218670700898621,-0.08701108214348048,-0.06914716596777573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:40:00,0.0410765659362339,0.040273377427354796,-0.09685349444864376,-0.11660064056243333,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 09:50:00,0.0410831112362183,0.042143650435705234,-0.09833421307054388,-0.07284730029022136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:00:00,0.0410578024421531,0.04183610799603687,-0.10048021512711965,-0.08170131033394341,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:10:00,0.0414093097366402,0.0418761132748495,-0.09234410146278048,-0.08113425441975591,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:20:00,0.0413886142084576,0.041793186419264015,-0.09154936181085495,-0.08182186377781427,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:30:00,0.0416254782752838,0.0410387153173573,-0.08487103087608555,-0.0990675720183335,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:40:00,0.0414054281046703,0.039979416929278956,-0.08928991937895568,-0.12433716034911206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 10:50:00,0.0413834209203595,0.04167325578550448,-0.08935044578202901,-0.08237121056288327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:00:00,0.041412179695197,0.04108318764194957,-0.0880678991245638,-0.09604395421714747,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:10:00,0.0414499464542499,0.04051591830808686,-0.08644984372935074,-0.10924149195957655,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:20:00,0.0414667595083591,0.04064796177909824,-0.0856151830361655,-0.10555861961705484,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:30:00,0.0414798366306606,0.04035176698149524,-0.0841263448478948,-0.11169860457270175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:40:00,0.0411083512205997,0.04138912757087648,-0.09231732108202423,-0.08551038737880075,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 11:50:00,0.0412754423995499,0.04100917407554372,-0.08807209008357553,-0.09454399855961065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:00:00,0.0410617009292162,0.038605622974037725,-0.09317669525354114,-0.15485459267809376,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:10:00,0.0411079747122331,0.04211313479858499,-0.09358259939472915,-0.06942505150833794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:20:00,0.0410267141456657,0.04225396847976259,-0.09723759912343957,-0.06776274027290405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:30:00,0.0410159161381318,0.04298575750344185,-0.09887597266283478,-0.051967322550990805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:40:00,0.0410185590036901,0.042263786951416596,-0.09989577424244661,-0.06998977820468702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 12:50:00,0.0410094711494632,0.04170379230282645,-0.10092679928089439,-0.0841377757698524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:00:00,0.0410318141894186,0.04130003107301745,-0.1005228794849629,-0.09400734879065428,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:10:00,0.0410286587431724,0.040821910241183826,-0.10068587875280358,-0.10573774202661518,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:20:00,0.0410112779343883,0.0413427682839537,-0.10086294614832438,-0.09281253077501572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:30:00,0.041002628163114,0.04043468484418485,-0.10047549479709286,-0.11442370860310916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:40:00,0.0417525580427671,0.041193069164529784,-0.08162339170952783,-0.09511409357256129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 13:50:00,0.0419750524127504,0.040100103132513804,-0.07555981253999956,-0.12125635797635309,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:00:00,0.0419849900629173,0.04034834461272959,-0.07457718599152957,-0.11433899277773688,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:10:00,0.0420767320984982,0.039920270647273444,-0.07143684383076197,-0.12404751882675914,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:20:00,0.0416554184252536,0.04115711251893016,-0.08073263989978255,-0.09276733839116397,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:30:00,0.0416533153581004,0.041395260225354995,-0.08065921435946921,-0.08687379327212744,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:40:00,0.0414389579362981,0.03992746337845173,-0.08552494201109706,-0.12268200097452475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 14:50:00,0.0414341972458326,0.040693664674405355,-0.08581286922023015,-0.10384700828821905,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:00:00,0.0414187795863728,0.041219690586351346,-0.08635351719014357,-0.0911718393294529,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:10:00,0.04148696206275,0.04051568744933604,-0.08484471580398122,-0.10853468297508445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:20:00,0.0417752211983051,0.040682519471956065,-0.07805059307100008,-0.10455545934602456,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:30:00,0.0416074484185811,0.03939863811573451,-0.08221893769905095,-0.1367668873465891,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:40:00,0.0416592561004854,0.0405400182476445,-0.0815609256115632,-0.10879491370126083,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 15:50:00,0.0417283777148037,0.04059094203353533,-0.08021156470351275,-0.10784804370341433,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:00:00,0.0417123678432408,0.04047742184411632,-0.08096052764002537,-0.11101387010607519,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:10:00,0.0419111630786309,0.039718159953895334,-0.0766502849644806,-0.13039398565963445,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:20:00,0.0409563068363019,0.03744159751731579,-0.09971693374243416,-0.1894404258483868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:30:00,0.0409541040176076,0.04240833442682411,-0.10192278726728987,-0.06702990316326105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:40:00,0.0408336864791252,0.0424879497894215,-0.1059262260366068,-0.06621311442390314,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 16:50:00,0.0409523394799536,0.04108483180083583,-0.10408604552417854,-0.10085598690543757,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:00:00,0.0409931780199534,0.041366629588127785,-0.1042875478484093,-0.09521870374769222,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:10:00,0.0409938129554641,0.04077778423230572,-0.10509020355871042,-0.11037392634690524,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:20:00,0.0410687747005833,0.04121535017696318,-0.10396170423807703,-0.1003990332700477,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:30:00,0.0413021403259214,0.04125765029207106,-0.09906070631735037,-0.10013847160294201,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:40:00,0.0413056458873365,0.04027828131909449,-0.09922515162475003,-0.12441194794660479,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 17:50:00,0.0412685193096611,0.04001694876080337,-0.10044878938069154,-0.13124567098316903,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:00:00,0.0413162416205692,0.040539948842784876,-0.09964632248628022,-0.11861412559667366,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:10:00,0.0414536535350842,0.040159439904271066,-0.09655751192817207,-0.1282760041322618,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:20:00,0.0413372910565903,0.038922860483523544,-0.09955436105729142,-0.15973763366898908,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:30:00,0.041394311795233,0.040292297679933406,-0.09870980810480269,-0.12569295712733106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:40:00,0.041420107737417,0.041021005965044405,-0.09698460574003083,-0.10666678668707794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 18:50:00,0.0414714058227152,0.0408931163746175,-0.09514877574521859,-0.10919120409591995,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:00:00,0.0414035041917649,0.03864262607301978,-0.09633524364813373,-0.16534479362336654,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:10:00,0.0413719271391384,0.03945777430103784,-0.0959448875391864,-0.1433163548612684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:20:00,0.0408325515824822,0.04051901098854137,-0.10754240992331905,-0.11525073503800953,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:30:00,0.0413720966087656,0.04109689871886448,-0.09472782270964557,-0.10140181965361587,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:40:00,0.0411870378570179,0.03944074668765449,-0.09904525893043682,-0.14236938886528971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 19:50:00,0.0412782854331024,0.041043727674028696,-0.09714684088656667,-0.10284539914490327,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:00:00,0.0415081008436021,0.04041097280889989,-0.08987592385127162,-0.11666318081927463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:10:00,0.0415177892865226,0.03965349648989019,-0.08800308201812282,-0.13394594686507763,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:20:00,0.0435137853257133,0.03936737004725483,-0.03958922292793549,-0.13972971306744594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:30:00,0.0436073924314577,0.03935763806450286,-0.0360585313127685,-0.13859515661614302,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:40:00,0.043905033321005,0.04095290003639023,-0.027664300091555183,-0.0972706410863994,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 20:50:00,0.0439172915582765,0.04073099863490096,-0.01916011023217111,-0.09447879814400162,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:00:00,0.0439580350970353,0.03993190421156868,-0.010892402167539882,-0.10695222450174852,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:10:00,0.0440411253234515,0.039925165035912334,-0.0011007704781961923,-0.09921780656891095,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:20:00,0.0440373243396139,0.03959040300482878,0.005832488405710788,-0.1006183258453874,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:30:00,0.0444475029533985,0.03873346970547372,0.021444698180840497,-0.11616000913577879,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:40:00,0.0443591646757402,0.03747548668891464,0.025434276265488307,-0.14319802453203723,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 21:50:00,0.0443861043441232,0.03962116702100622,0.030935620412255522,-0.08262733863204275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:00:00,0.0445471169699564,0.038887774229137806,0.0392003365639887,-0.09666718672252013,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:10:00,0.0527052281345235,0.03830271608585926,0.21304035168396057,-0.1061534947794382,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:20:00,0.0531993023023528,0.03812241619061607,0.22856629796688485,-0.1046765230957559,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:30:00,0.053351062576757,0.037758138457567404,0.2368407253123382,-0.1088521285880334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:40:00,0.0534178646958537,0.03864372616207104,0.24363210575472183,-0.08012869166915476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 22:50:00,0.0532478053850103,0.03892449786779128,0.24514471709235072,-0.06818805557651106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:00:00,0.0532562182373352,0.03739705892117617,0.24920101763709418,-0.10432149168779625,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:10:00,0.0536393522509523,0.03877040690541307,0.25978830208546244,-0.06483743340099203,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:20:00,0.0540133549951271,0.03886721258331896,0.2713276282195666,-0.05775267145940659,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:30:00,0.0537975069829728,0.03920565205298631,0.27139514689785627,-0.04501105916184649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:40:00,0.0537526686690246,0.038123295375572325,0.27355998163644824,-0.0700078113275016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-23 23:50:00,0.054195728038786,0.03954831614276617,0.28426205973200863,-0.030816909231507664,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:00:00,0.0541966090522774,0.03895846251994225,0.2883065135379375,-0.04181581438420919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:10:00,0.0540330534321721,0.040453620862468544,0.2902924354043504,0.0008526295230973785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:20:00,0.0540506606054804,0.04102760885442887,0.294330597673376,0.018654058319408293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:30:00,0.0542117960802746,0.04038203619128997,0.2996270696792562,0.005113582407406184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:40:00,0.0544655121017127,0.04119969621729844,0.3065677480554576,0.02743093512706607,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 00:50:00,0.0543815399732884,0.041105478209352696,0.306996101953723,0.027112746791726136,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:00:00,0.0543756481980945,0.04041688712839785,0.30838945916395855,0.0117207447995189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:10:00,0.054262044849432,0.03954690412603174,0.3075855953715618,-0.008751983600385482,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:20:00,0.0540184327396671,0.03989173041269394,0.3025740210457477,-0.0005822697160286494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:30:00,0.0540194377494589,0.04148859366308272,0.3019149293147656,0.0379895271627092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:40:00,0.0538665125677776,0.04139334033487806,0.29883690118340106,0.03544791093060916,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 01:50:00,0.054352684593247,0.03972929452793696,0.3087257744058217,-0.004679419471657939,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:00:00,0.0545236638845904,0.0419303239143112,0.311425104654797,0.048799583779301714,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:10:00,0.054533787972001,0.041408048346624426,0.31229300176835195,0.03694779585268017,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:20:00,0.0546590101302535,0.0406518832102408,0.31514039691138707,0.019071488513277626,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:30:00,0.0548144957506639,0.040698296111531015,0.3184010226996595,0.020632569718339572,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:40:00,0.0548195233077973,0.039769863943076376,0.31912105078342223,-0.0018159063447962809,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 02:50:00,0.0548036068880586,0.04015427209290451,0.31956584737299204,0.008538674502388446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:00:00,0.0548069352404821,0.03997576659535569,0.32055193721045,0.00500863118627938,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:10:00,0.0546405658900985,0.04013369077413111,0.3187001274980086,0.0101397060880324,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:20:00,0.0545208719375055,0.039365175515539204,0.3171988879466133,-0.008503156441804105,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:30:00,0.0545635024422124,0.040397244876836304,0.3179227983021195,0.017319179028935552,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:40:00,0.0547055306958889,0.04064186583002722,0.3204924283748164,0.023326327832327257,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 03:50:00,0.0546544288730227,0.04031491563860037,0.3193590551906891,0.015050318752993272,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:00:00,0.0546748182465137,0.03976423403412513,0.31980222243886475,0.001366846044325895,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:10:00,0.0546645554759199,0.03915633994265067,0.3195498108968329,-0.014103359057865958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:20:00,0.054714633348757,0.039661254665532095,0.3204882592357561,-0.0012681763703743382,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:30:00,0.0547538901057777,0.03976079669151101,0.3226194522627005,0.002652453030329724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:40:00,0.0547456561657292,0.038973748331834375,0.323531807471199,-0.0162779188528189,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 04:50:00,0.0547161632363948,0.03877084187626717,0.3249015717406157,-0.01958911674278286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:00:00,0.0545949194015758,0.03901969393881142,0.3243754160772416,-0.011498919627061378,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:10:00,0.054984854970631,0.038147640957228605,0.3330014458850625,-0.03259241742236832,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:20:00,0.0547557485515156,0.03807395608630314,0.33133308018674906,-0.03201879826746044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:30:00,0.0547925821867918,0.039582150819726575,0.3363723351095178,0.0111957916450873,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:40:00,0.0547870815198208,0.03914599154126068,0.3397962872931746,0.003639889817817432,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 05:50:00,0.0547719177609396,0.03899219447577979,0.3427789839488345,0.002962855411897447,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 06:00:00,0.0548312652823712,0.03946874683140758,0.3468513026012452,0.018099876259997955,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 06:10:00,0.0548815919968479,0.03910047904628005,0.349586388448591,0.010543115502071834,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 06:20:00,0.0549099083278766,0.039054621376131235,0.35202485201906164,0.011292254610317076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 06:30:00,0.0519709217847472,0.03490234875820554,0.29954728588269014,-0.09858295323701259,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 06:40:00,0.0519752074229594,0.044999424485180364,0.2926544220115332,0.1485372979240131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 06:50:00,0.0518831997995406,0.045750404790611494,0.28441456866159837,0.15862017374196064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 07:00:00,0.0506345166512775,0.04216697204049952,0.25425743598876754,0.07126120653401143,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 07:10:00,0.0506862608361003,0.04646405459912581,0.2464853905990786,0.15950950043837187,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 07:20:00,0.0505113017551247,0.04664290144411858,0.23568016924823115,0.15600381033263405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 07:30:00,0.0504539500040378,0.04494682568274098,0.2286680678887089,0.11308716830713846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 07:40:00,0.0506856645980128,0.0443919079671648,0.2282031069270221,0.09561718569347331,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 07:50:00,0.0511143198126031,0.04420703769286631,0.23242809048586086,0.08724740159661028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 08:00:00,0.0506295083262708,0.04192541078216881,0.22040206109177093,0.031759591957220196,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 08:10:00,0.050317320908068,0.04333327398503299,0.2100135085622225,0.060584930893395963,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 08:20:00,0.0503067122816094,0.044989742333268495,0.20563406152192462,0.09393006399340707,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 08:30:00,0.0503319776537668,0.04380209326079378,0.2027826614163152,0.0638236552461058,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 08:40:00,0.0503560193421442,0.044421183236322846,0.20152917954703561,0.07612747311444361,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 08:50:00,0.0502967370840582,0.042733347582330515,0.19939025499461474,0.036429638355499463,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 09:00:00,0.0502118795032154,0.04272819405428629,0.19648395057366402,0.0350912930272021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 09:10:00,0.0504124023468752,0.043015831755561944,0.1990751688591853,0.04040617403685863,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 09:20:00,0.050406637473177,0.04248389733003673,0.19795971361364595,0.02696196909382194,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 09:30:00,0.0503903246418424,0.04254648105779948,0.1968637597431817,0.027661724741866275,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 09:40:00,0.0503692140566515,0.041607230091387434,0.19591120273240828,0.004804998937816385,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 09:50:00,0.0504973456453865,0.04190324633236518,0.19870241173162884,0.012144940335439502,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 10:00:00,0.0510801575426329,0.04084425016564776,0.21085558674073032,-0.012774472071853844,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 10:10:00,0.0509334456728462,0.04163791073670593,0.20828755731422793,0.0067788316909377505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 10:20:00,0.050946909804391,0.0414090858278423,0.20786371930053557,0.0005799341973388855,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 10:30:00,0.0507952865700367,0.040736580415617,0.20435791283667154,-0.016319182892051642,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 10:40:00,0.0510228990481092,0.04136381598615007,0.20816450622659619,-0.00170353800482613,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 10:50:00,0.0511377401772241,0.041052906913641884,0.2101152595778745,-0.009545872995821186,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:00:00,0.0511144930713806,0.041146072141601125,0.2094997120999793,-0.007439896287502898,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:10:00,0.0510814864639908,0.04060396516488485,0.20846796966581188,-0.021088435781127395,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:20:00,0.0512280109973638,0.040875086427431734,0.2110004068338657,-0.01476532175703544,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:30:00,0.0512124483774426,0.040665617091869125,0.21022473594956945,-0.02037495240018293,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:40:00,0.0515245626855381,0.040401109720703814,0.21599440355545255,-0.027206982838101024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 11:50:00,0.0515564935599367,0.03947891732285724,0.21726857318731435,-0.04964280483165706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:00:00,0.0519293472865813,0.03931824938757759,0.2245103992337374,-0.05368491734235402,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:10:00,0.0520636980015223,0.04301262940978279,0.2275660764457793,0.03659192572419735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:20:00,0.0529079982827006,0.042276888743686056,0.24390231502981224,0.01958836266700724,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-03-24 12:30:00,0.0530642392028012,0.04183513936909476,0.24746583017856882,0.009699231289909307,BI-GRU,Hybrid_Delta_H_No_MFDFA
