Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-04-24 04:30:00,0.0369903187259075,0.0463046567907274,-0.4477702877430927,-0.2231839754249268,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:40:00,0.036765445545177,0.04489896560983143,-0.45056274958329007,-0.25070641705002367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 04:50:00,0.0367541483394753,0.045466269719389836,-0.44814664617828803,-0.235427019261203,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:00:00,0.0367113025170156,0.04799465683660478,-0.44675121415577895,-0.17874620348626558,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:10:00,0.0367146591222563,0.0476480945884475,-0.44404961483460204,-0.18338307961784703,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:20:00,0.0367213134469763,0.047716442985503114,-0.4409674488308998,-0.1790487280262857,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:30:00,0.0366516485133073,0.04594634480958253,-0.43779123665137976,-0.21177534535957965,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:40:00,0.0365869512539504,0.04587313149431296,-0.43423862304324834,-0.2080507015889531,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 05:50:00,0.0365796738900457,0.04709375251961314,-0.42948366280681816,-0.1768360414213464,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:00:00,0.0365159698042018,0.04559612704253956,-0.42575797956191197,-0.203684893709083,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:10:00,0.0365027880603443,0.04257266717990434,-0.4220561935204456,-0.26823240454978914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:20:00,0.0366173073313473,0.04309391959257321,-0.4134305731801305,-0.2505696693025904,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:30:00,0.0365803541012935,0.042301194441471325,-0.4099569646648326,-0.26465296472855565,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:40:00,0.0365513758391757,0.044807169819312535,-0.4073315706508649,-0.20368223157142898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 06:50:00,0.0365856015389823,0.04586794130163998,-0.4024479478213548,-0.17633628380043054,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:00:00,0.0358626627505158,0.047468381466339034,-0.41864815729388827,-0.13828104071724995,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:10:00,0.0359477829238341,0.04760753142835777,-0.4138166062270363,-0.13289304538277052,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:20:00,0.0359886439272683,0.0465770927693085,-0.41113734022477494,-0.1532319336557469,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:30:00,0.036172007811895,0.04835934863399818,-0.40363340997383523,-0.11325940826814973,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:40:00,0.0363642688924422,0.047162874610632836,-0.3924567210755597,-0.1324363615405874,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 07:50:00,0.036369074821039,0.04429698066791468,-0.3873020287766387,-0.19010433123435277,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:00:00,0.0363940716896032,0.043986502955417645,-0.38154996131748753,-0.19207302117857705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:10:00,0.0357462819616448,0.04164386772449849,-0.3945651569260562,-0.24185729531721706,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:20:00,0.035632594230052,0.04774480544126564,-0.39164717132878435,-0.09903768413099363,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:30:00,0.035574646755815,0.046504016884652596,-0.3884619975439895,-0.12055651842957414,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:40:00,0.0370017174456018,0.04614522277497085,-0.344772979787279,-0.12394386838071039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 08:50:00,0.0366854598199114,0.04440082275614794,-0.34895682785446985,-0.15807931440741096,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:00:00,0.0366590762935241,0.04517080635127332,-0.3452551736227618,-0.1364652181554448,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:10:00,0.0369488474658807,0.04536244577415931,-0.3345598238431015,-0.12940970187975728,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:20:00,0.0374806562716385,0.04507235639853634,-0.31701671248680685,-0.1325725612008566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:30:00,0.0374658309121503,0.04247420898007019,-0.3148469239722143,-0.18937922170357077,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:40:00,0.0378223167251298,0.04389740572163192,-0.3015643799071732,-0.15260847471935662,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 09:50:00,0.0375105499414943,0.04403878067840032,-0.3056352847576175,-0.14518688515443023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:00:00,0.0375994073527734,0.048172881706807696,-0.30079450816606834,-0.0529865540076585,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:10:00,0.0376004053255723,0.04798540320934918,-0.29172667705115357,-0.0478446424693894,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:20:00,0.0376784825218743,0.047036947802780095,-0.28147824737271676,-0.05963400715561405,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:30:00,0.0379064471832858,0.04519797317256773,-0.2678470130627003,-0.09191597654297495,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:40:00,0.037987466386414,0.04423085281093096,-0.25852517301444344,-0.10635887342537129,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 10:50:00,0.0377075811955274,0.045301277201911676,-0.2603973110228548,-0.07692325158572635,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:00:00,0.0375472402563339,0.045801593605113336,-0.2593592635344735,-0.06064025848656475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:10:00,0.0370565115676932,0.04152605630222512,-0.2679765810138847,-0.15409957521099715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:20:00,0.0368456280678549,0.04260589946139192,-0.270423813723056,-0.12516805531708858,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:30:00,0.0368995952493913,0.041869180036739104,-0.26677299121244286,-0.14042357705882483,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:40:00,0.0360617979104105,0.0454064836685911,-0.2854815467962293,-0.055060715252107914,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 11:50:00,0.0359345687076075,0.04548969844569567,-0.28613239912704264,-0.05034625542499944,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:00:00,0.0357407595901021,0.04538005433097301,-0.289115371963366,-0.050334458093474796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:10:00,0.0357226460481713,0.04601735501322152,-0.28761442386055625,-0.03438064638973005,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:20:00,0.0354208980327501,0.04473922638274701,-0.29510934155901236,-0.06156066291277447,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:30:00,0.0354404108450207,0.04687537622325727,-0.2942037401546908,-0.014563948162312865,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:40:00,0.035291989733051,0.04531868934410815,-0.29776975261732186,-0.04770625535409938,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 12:50:00,0.0351838181414861,0.044609095030455896,-0.29955031755446093,-0.06219881988306882,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:00:00,0.0351527988223419,0.04374641477520978,-0.2991728368977731,-0.08046741563622649,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:10:00,0.0351610262800106,0.041446764991784034,-0.29789581586781066,-0.13342424461108898,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:20:00,0.0354005493791978,0.044319621791361744,-0.29104154850140584,-0.06634137889288307,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:30:00,0.0354186055219223,0.04458851287236406,-0.2878365944475609,-0.057597589297545104,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:40:00,0.0354286019159253,0.045080611280631996,-0.28560984724423494,-0.04467705589650007,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 13:50:00,0.0354288459243008,0.043328523692484536,-0.2834101566841685,-0.08212533771161042,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:00:00,0.0351411599999569,0.043212720030739636,-0.2898452788582134,-0.08308347481937317,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:10:00,0.0351204877381153,0.04295711300806235,-0.28857801695797364,-0.08716042730628577,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:20:00,0.0353846465119216,0.04239340726568937,-0.27967835583122397,-0.09896350640570044,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:30:00,0.0357378697873996,0.040409680536099855,-0.2680363690171964,-0.14517790043984796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:40:00,0.0357275786830021,0.039878304551612405,-0.2650898427714562,-0.15518031501308854,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 14:50:00,0.0356621784657554,0.04101304424556673,-0.2639073612204308,-0.12410789325182646,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:00:00,0.035254847124509,0.04469316615554915,-0.27275822902659314,-0.03554064840428836,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:10:00,0.0349833314319974,0.04473302031623497,-0.2755030353615501,-0.02966280016692934,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:20:00,0.0339996845530553,0.043879826063899376,-0.2999376520047709,-0.04483422723124768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:30:00,0.0339076033062142,0.04647751075182386,-0.30146446598698756,0.01386481431218374,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:40:00,0.0330454057553537,0.043931593131646414,-0.32351076118251215,-0.03875958634017837,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 15:50:00,0.0330422036479704,0.046944499921891036,-0.3214521066919328,0.02972830174065476,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:00:00,0.0331020873088044,0.04647094583168633,-0.3177741306740657,0.021456824729685367,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:10:00,0.0331672162549369,0.04350948614010717,-0.31440676903846454,-0.042989708391495615,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:20:00,0.0331197459735813,0.04339293604193531,-0.31389202783918996,-0.04372502359889058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:30:00,0.0330394264767541,0.04163522518301004,-0.31572397829045745,-0.08447900016496286,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:40:00,0.0328758138871177,0.04672797092958434,-0.3189772607327916,0.03262842667111768,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 16:50:00,0.0331196193016286,0.04682445506917704,-0.3111310093771791,0.035148766345969404,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:00:00,0.0333031490438747,0.04294936078939457,-0.3054632143667232,-0.0510934071130022,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:10:00,0.0334644512441581,0.04208960894752356,-0.2999494220593054,-0.07063224869886074,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:20:00,0.0334152091438414,0.0403459386240652,-0.29990429189543716,-0.11142471584826763,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:30:00,0.0333703435299724,0.042883051146683615,-0.30068716374562726,-0.04987808132691262,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:40:00,0.0334072067822871,0.043154146719946475,-0.29750132983224126,-0.04149446543749456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 17:50:00,0.0333810239510534,0.04089726202652571,-0.2958929476737729,-0.09281742333152285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:00:00,0.0333784958160796,0.04093876580071,-0.2941835413799168,-0.09001796292791991,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:10:00,0.0313393625937966,0.03775522584637869,-0.35530083430729287,-0.1690518334737689,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:20:00,0.0315242965747324,0.04623459183788926,-0.3514000900823737,0.03156960056831795,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:30:00,0.0315170256491416,0.04625923932736719,-0.35181002367362585,0.03192329296001152,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:40:00,0.0315969681167996,0.04575283900142582,-0.3488271255109777,0.02136554864232762,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 18:50:00,0.0316679253021006,0.04415989919000221,-0.34612133433090925,-0.013608563724458893,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 19:00:00,0.0316223281543799,0.04315743178715128,-0.3468682837685823,-0.03587710785894406,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 19:10:00,0.0315822976948297,0.043287649174161065,-0.34796478372958994,-0.03269419197318489,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 19:20:00,0.0316555225856494,0.04279749779958292,-0.3453617686150649,-0.04379475300961117,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 19:30:00,0.0317008508898091,0.03888560654414966,-0.3432217960509477,-0.1389411480891014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 19:40:00,0.0313880045818094,0.04005141640731553,-0.3524264188812974,-0.10868818025537076,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 19:50:00,0.0319408876019602,0.038996163480549254,-0.33476334730750257,-0.13518701037795886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 20:00:00,0.0321024209536295,0.042570522501104165,-0.32976322177364314,-0.04753261448943527,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 20:10:00,0.032152910493049,0.042319741547984104,-0.3276507704199526,-0.05290006511912435,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 20:20:00,0.0320189722091465,0.042578553948667,-0.3317481434946605,-0.04672605406775661,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 20:30:00,0.032092153120912,0.04288301281487261,-0.3298987738347655,-0.04003454719058079,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 20:40:00,0.0363525567192786,0.04225125466025302,-0.20528437224985607,-0.05491486044920755,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 20:50:00,0.037726687396487,0.04318371155454821,-0.1672073957700203,-0.03211175148866212,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 21:00:00,0.0377615191872512,0.04254081901741654,-0.16524967101756186,-0.04607618173433045,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 21:10:00,0.037966609488993,0.039646246587872504,-0.15809735998770624,-0.11480815578472456,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 21:20:00,0.0382985041792798,0.039710759974063606,-0.1480494340274489,-0.11183809101721912,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 21:30:00,0.0384878918559353,0.04243287966099596,-0.14191512013760607,-0.04433528929426023,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 21:40:00,0.0388098209901528,0.042853131413583524,-0.13271198357866038,-0.03360659561137861,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 21:50:00,0.0388414875389953,0.042087998920930285,-0.1300977452018347,-0.049824048251716366,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 22:00:00,0.0390053979824462,0.04559918557413911,-0.12429793396560573,0.03189187582078587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 22:10:00,0.0389958654305652,0.04058752056596273,-0.12277940369431162,-0.08277438546747279,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 22:20:00,0.0389972250460224,0.040452898327370035,-0.12067040715094335,-0.08402260504726797,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 22:30:00,0.0390512815922542,0.03958360033772663,-0.11748529554984197,-0.10394609096283114,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 22:40:00,0.0400594194361025,0.04111025782392821,-0.09070641190118041,-0.06481257722246735,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 22:50:00,0.0391495804895591,0.040663532408292076,-0.11237194796755456,-0.07442997371460013,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 23:00:00,0.0392576297928101,0.042114809667479415,-0.1101684520553241,-0.03991481461341041,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 23:10:00,0.0392556000772432,0.04201365431615472,-0.11077885937123119,-0.042878302334947105,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 23:20:00,0.0402664983209319,0.04447465497479827,-0.08583688060020099,0.013562779135702932,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 23:30:00,0.040341871186386,0.04411375984045319,-0.08407898037069396,0.005302851104261985,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 23:40:00,0.0400009177979536,0.047354294804999225,-0.09267717158169217,0.07607794851662283,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-24 23:50:00,0.0401823556888841,0.04579581621296865,-0.08905956128804604,0.04170519053515459,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 00:00:00,0.0412806439805924,0.044858858486403926,-0.06182726011450174,0.02130010116257626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 00:10:00,0.0431916215697703,0.047533296520086976,-0.014887926513027415,0.08089598703046808,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 00:20:00,0.0431758313463227,0.04815805480281899,-0.01321258406457852,0.0959949466950632,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 00:30:00,0.0444893213499414,0.04519237567321376,0.01982494983214544,0.035504151935509085,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 00:40:00,0.0444421618820472,0.040307916111091587,0.021112921213391814,-0.07652781036708282,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 00:50:00,0.0446045107067914,0.04267857240505414,0.02914624931595167,-0.014991764449310288,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 01:00:00,0.0447087181303933,0.04594892006772024,0.034837066743136934,0.062198893857436655,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 01:10:00,0.0447857457297383,0.046062513686479546,0.039972116024504116,0.06808166998563683,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 01:20:00,0.0449761667061218,0.046032640409896394,0.047636973187284506,0.07085497146124434,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 01:30:00,0.0461143212367465,0.04260894400166401,0.0751048609508375,-0.003954512373968461,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 01:40:00,0.0466293146050063,0.042889135568853924,0.08863863358815638,0.0050277651778926485,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 01:50:00,0.0467210214769545,0.04787577136329637,0.09309733484731668,0.11751269215976867,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 02:00:00,0.0469086808760883,0.04752339599066895,0.0998015828430341,0.11282096816269796,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 02:10:00,0.0471961981822627,0.04445567498775269,0.10797842055570507,0.04815770327039626,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 02:20:00,0.0470999915626922,0.03918493329240775,0.10752395940379307,-0.07645654435484871,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 02:30:00,0.0470769166028985,0.03901139559365195,0.10965891512406724,-0.07827007424847204,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 02:40:00,0.0470005057548055,0.04677303840862782,0.11014804011409964,0.10529661225451012,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 02:50:00,0.0468976081209379,0.042269598316005526,0.11020368434252761,0.00630512146282014,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 03:00:00,0.0470737424288388,0.04730849107340857,0.11570340210981915,0.1206778368085967,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 03:10:00,0.0468323138037005,0.041447196475258165,0.11208240414011417,-0.010070783421329443,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 03:20:00,0.0468603048196369,0.04062577007767284,0.11326825249372086,-0.029500089236916403,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 03:30:00,0.0468779018453286,0.044651238997379335,0.11423958996631715,0.06557525759711472,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 03:40:00,0.0471038156097112,0.045653482457313196,0.11973709469096613,0.08846297629020322,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 03:50:00,0.0471091376982517,0.04243709276284956,0.12057785438542026,0.01613367495780392,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 04:00:00,0.0472621807960208,0.038714301112330686,0.12420751696195391,-0.07529382881946475,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 04:10:00,0.0472855902490531,0.038742603053620775,0.12473284688270289,-0.0745329076648738,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 04:20:00,0.0473031689078027,0.04580070558487956,0.12602076639070953,0.09374297398518566,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 04:30:00,0.0473301615631364,0.04283596016916067,0.12719885370353315,0.02742903693833537,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 04:40:00,0.0475262521033795,0.04648692047296596,0.13169773184441835,0.1095864904876162,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 04:50:00,0.0475269067658899,0.04073885762394906,0.13242443060707706,-0.02168920852962715,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 05:00:00,0.0475974817301021,0.04041053780431592,0.1348455858590452,-0.028843681453422358,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 05:10:00,0.047579461077553,0.04022576602640762,0.13538258265039527,-0.03251085926362415,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 05:20:00,0.0476270019169987,0.04501198848592554,0.1371503580572795,0.08067935557887293,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 05:30:00,0.0476830178541367,0.04297489294300212,0.13893208492123232,0.0349728303663058,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 05:40:00,0.047687802065417,0.04315503092211548,0.1396367681480041,0.039760127062609674,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 05:50:00,0.0477484456629307,0.04106079859611155,0.14189690434423927,-0.008995749598106777,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 06:00:00,0.0477606534322345,0.043721443176852635,0.14253775944959343,0.05417428117752285,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 06:10:00,0.0477991390748287,0.043838460015272016,0.1441459330465362,0.057649819332083616,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 06:20:00,0.0477628431897888,0.04481550233555877,0.14390746360830922,0.08021357936212886,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 06:30:00,0.0477850498569276,0.043251965746914055,0.1446747594754156,0.045004616539177575,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 06:40:00,0.047825142473819,0.0434881442324986,0.14598011940680336,0.05091697958696627,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 06:50:00,0.0477648448899074,0.04519205805640196,0.14499630106126885,0.08962775938654088,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 07:00:00,0.0477214430333676,0.04627549328931747,0.14441192585658172,0.1136436078468705,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 07:10:00,0.047807981054382,0.042846702650428004,0.14791703071253018,0.03835312858884016,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 07:20:00,0.0478031337474651,0.04441768066788567,0.14911580812128974,0.07566221461541173,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 07:30:00,0.0476568807416864,0.042008778318281224,0.14701948372750132,0.02087106636036587,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 07:40:00,0.0476046660196956,0.04493056483522036,0.14634354415040812,0.08853105654579624,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 07:50:00,0.0476258899594285,0.04640183217196761,0.14674226824659267,0.12070469307963569,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 08:00:00,0.0477045588718193,0.045967651799029466,0.14856077396874598,0.11147173416111217,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 08:10:00,0.0476422974728393,0.044183127130589674,0.14730992533560858,0.071931933376812,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 08:20:00,0.0476751761027129,0.045345121120952354,0.14931133433932134,0.09920307703718687,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 08:30:00,0.0477305547038033,0.04566687347783151,0.1519433086611349,0.10774472187095524,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 08:40:00,0.0467867235053854,0.04172052684556717,0.13329115133344194,0.018684932621071168,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 08:50:00,0.046762845649643,0.04413242134038351,0.1310348156272917,0.07314051450992062,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 09:00:00,0.0467060700987213,0.04502244843849965,0.12886178961173197,0.0921488722557848,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 09:10:00,0.0465194341399624,0.04367913766797161,0.12418483993813409,0.06118526537113039,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 09:20:00,0.0460943470267771,0.048352014792915655,0.11372662079126546,0.16154419448806964,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 09:30:00,0.0460976194995652,0.0502141304846345,0.11140522787081168,0.1969403878011725,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 09:40:00,0.0486532428435186,0.04885631470425177,0.16363122658262289,0.16779640093938855,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 09:50:00,0.0486588445393256,0.05016046267917828,0.16145133171530276,0.19184486058597977,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 10:00:00,0.0484241790042768,0.04813987695888669,0.1552421359674253,0.14935375723227248,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 10:10:00,0.0484235369126234,0.050551479649197796,0.1539161781211764,0.19692239879746637,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 10:20:00,0.0484013122819316,0.04991620371433387,0.152331102056782,0.1831498492189822,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 10:30:00,0.0483236029843312,0.046849477561730156,0.1495876374173936,0.11860737882273126,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 10:40:00,0.0482720120250786,0.04668594605439811,0.14698052244310858,0.11357176927929533,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 10:50:00,0.0483050340282312,0.04528866500358885,0.1461520463018863,0.08167304739458645,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 11:00:00,0.0484152398821623,0.0483494139763688,0.14772616154312515,0.1463656251628946,LSTM,Hybrid_Delta_H_With_MFDFA
2021-04-25 11:10:00,0.048368242104122,0.04851406328459703,0.14636111683679642,0.14937139389423032,LSTM,Hybrid_Delta_H_With_MFDFA
